Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100527,16.78055714,16.86488155,16.61190833,16.86488155,57,961,N/A,N/A,0,0,"NYSE","","","Common Stock",16.86488155,16.86488155
20100528,16.86488155,17.87677444,16.86488155,17.70812563,167,2957,N/A,N/A,0,0,"NYSE","","","Common Stock",17.70812563,17.70812563
20100531,16.86488155,17.87677444,16.86488155,17.70812563,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.10000000,17.70812563
20100601,17.11785477,17.28650359,16.86488155,16.86488155,52,877,N/A,N/A,0,0,"NYSE","","","Common Stock",16.86488155,16.86488155
20100602,17.11785477,17.28650359,16.44325951,16.69623273,125,2087,N/A,N/A,0,0,"NYSE","","","Common Stock",16.69623273,16.69623273
20100603,16.94920596,16.94920596,16.69623273,16.78055714,229,3843,N/A,N/A,0,0,"NYSE","","","Common Stock",16.78055714,16.78055714
20100604,16.86488155,16.86488155,15.60001543,16.86488155,132,2226,N/A,N/A,0,0,"NYSE","","","Common Stock",16.86488155,16.86488155
20100607,16.02163747,16.86488155,16.02163747,16.86488155,12,202,N/A,N/A,0,0,"NYSE","","","Common Stock",16.86488155,16.86488155
20100608,16.02163747,16.78055714,16.02163747,16.19028629,87,1409,N/A,N/A,0,0,"NYSE","","","Common Stock",16.19028629,16.19028629
20100609,16.02163747,16.86488155,16.02163747,16.78055714,16,268,N/A,N/A,0,0,"NYSE","","","Common Stock",16.78055714,16.78055714
20100610,16.44325951,16.86488155,16.02163747,16.02163747,204,3268,N/A,N/A,0,0,"NYSE","","","Common Stock",16.02163747,16.02163747
20100611,16.86488155,16.86488155,16.02163747,16.69623273,105,1753,N/A,N/A,0,0,"NYSE","","","Common Stock",16.69623273,16.69623273
20100614,16.27461070,16.27461070,16.02163747,16.02163747,47,753,N/A,N/A,0,0,"NYSE","","","Common Stock",16.02163747,16.02163747
20100615,16.02163747,16.44325951,16.02163747,16.02163747,775,12417,N/A,N/A,0,0,"NYSE","","","Common Stock",16.02163747,16.02163747
20100616,16.02163747,16.02163747,16.02163747,16.02163747,8,128,N/A,N/A,0,0,"NYSE","","","Common Stock",16.02163747,16.02163747
20100617,16.02163747,16.19028629,16.02163747,16.02163747,58,929,N/A,N/A,0,0,"NYSE","","","Common Stock",16.02163747,16.02163747
20100618,16.02163747,16.02163747,16.02163747,16.02163747,17,272,N/A,N/A,0,0,"NYSE","","","Common Stock",16.02163747,16.02163747
20100621,15.68433984,16.02163747,15.68433984,16.02163747,29,465,N/A,N/A,0,0,"NYSE","","","Common Stock",16.02163747,16.02163747
20100622,16.02163747,16.02163747,15.17839339,15.60001543,320,4992,N/A,N/A,0,0,"NYSE","","","Common Stock",15.60001543,15.60001543
20100623,15.17839339,15.60001543,14.67244695,14.75677136,925,13650,N/A,N/A,0,0,"NYSE","","","Common Stock",14.75677136,14.75677136
20100624,14.33514932,14.84109576,14.33514932,14.75677136,268,3955,N/A,N/A,0,0,"NYSE","","","Common Stock",14.75677136,14.75677136
20100625,14.67244695,14.84109576,14.67244695,14.75677136,43,635,N/A,N/A,0,0,"NYSE","","","Common Stock",14.75677136,14.75677136
20100628,14.75677136,15.17839339,14.33514932,14.84109576,339,5031,N/A,N/A,0,0,"NYSE","","","Common Stock",14.84109576,14.84109576
20100629,15.00974458,15.17839339,14.75677136,14.92542017,314,4687,N/A,N/A,0,0,"NYSE","","","Common Stock",14.92542017,14.92542017
20100630,14.75677136,15.17839339,14.75677136,15.17839339,60,911,N/A,N/A,0,0,"NYSE","","","Common Stock",15.17839339,15.17839339
20100701,15.17839339,15.17839339,15.17839339,15.17839339,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.17839339,15.17839339
20100702,14.70992446,14.75677136,14.70992446,14.75677136,42,620,N/A,N/A,0,0,"NYSE","","","Common Stock",14.75677136,14.75677136
20100705,14.70992446,14.75677136,14.70992446,14.75677136,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.75000000,14.75677136
20100706,14.99100582,14.99100582,14.70992446,14.99100582,18,270,N/A,N/A,0,0,"NYSE","","","Common Stock",14.99100582,14.99100582
20100707,14.99100582,14.99100582,14.75677136,14.75677136,56,826,N/A,N/A,0,0,"NYSE","","","Common Stock",14.75677136,14.75677136
20100708,14.70992446,14.75677136,14.70992446,14.75677136,560,8264,N/A,N/A,0,0,"NYSE","","","Common Stock",14.75677136,14.75677136
20100709,14.75677136,14.75677136,14.28830242,14.75677136,128,1889,N/A,N/A,0,0,"NYSE","","","Common Stock",14.75677136,14.75677136
20100712,14.75677136,14.75677136,14.52253689,14.75677136,64,944,N/A,N/A,0,0,"NYSE","","","Common Stock",14.75677136,14.75677136
20100713,14.75677136,14.75677136,14.52253689,14.75677136,470,6936,N/A,N/A,0,0,"NYSE","","","Common Stock",14.75677136,14.75677136
20100714,14.75677136,14.75677136,14.75677136,14.75677136,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.75677136,14.75677136
20100715,14.66307757,14.66307757,14.66307757,14.66307757,17,249,N/A,N/A,0,0,"NYSE","","","Common Stock",14.66307757,14.66307757
20100716,14.66307757,14.75677136,14.66307757,14.75677136,76,1122,N/A,N/A,0,0,"NYSE","","","Common Stock",14.75677136,14.75677136
20100719,14.75677136,14.75677136,14.75677136,14.75677136,12,177,N/A,N/A,0,0,"NYSE","","","Common Stock",14.75677136,14.75677136
20100720,14.75677136,14.75677136,14.75677136,14.75677136,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.75677136,14.75677136
20100721,14.75677136,14.75677136,14.52253689,14.52253689,33,479,N/A,N/A,0,0,"NYSE","","","Common Stock",14.52253689,14.52253689
20100722,14.66307757,14.66307757,14.66307757,14.66307757,20,293,N/A,N/A,0,0,"NYSE","","","Common Stock",14.66307757,14.66307757
20100723,14.75677136,14.75677136,14.75677136,14.75677136,7,103,N/A,N/A,0,0,"NYSE","","","Common Stock",14.75677136,14.75677136
20100726,13.58559903,14.75677136,13.58559903,14.61623068,53,775,N/A,N/A,0,0,"NYSE","","","Common Stock",14.61623068,14.61623068
20100727,14.68181633,14.75677136,14.61623068,14.61623068,1361,19893,N/A,N/A,0,0,"NYSE","","","Common Stock",14.61623068,14.61623068
20100728,14.75677136,14.75677136,14.52253689,14.52253689,16,232,N/A,N/A,0,0,"NYSE","","","Common Stock",14.52253689,14.52253689
20100729,13.72613971,14.38199621,13.72613971,14.33514932,714,10235,N/A,N/A,0,0,"NYSE","","","Common Stock",14.33514932,14.33514932
20100730,14.33514932,14.33514932,14.33514932,14.33514932,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.33514932,14.33514932
20100802,14.33514932,14.33514932,14.33514932,14.33514932,4,57,N/A,N/A,0,0,"NYSE","","","Common Stock",14.33514932,14.33514932
20100803,14.52253689,14.52253689,14.05406796,14.05406796,22,309,N/A,N/A,0,0,"NYSE","","","Common Stock",14.05406796,14.05406796
20100804,14.05406796,14.52253689,14.05406796,14.52253689,130,1888,N/A,N/A,0,0,"NYSE","","","Common Stock",14.52253689,14.52253689
20100805,14.52253689,14.52253689,14.52253689,14.52253689,18,261,N/A,N/A,0,0,"NYSE","","","Common Stock",14.52253689,14.52253689
20100806,14.52253689,14.52253689,14.28830242,14.28830242,104,1486,N/A,N/A,0,0,"NYSE","","","Common Stock",14.28830242,14.28830242
20100809,14.28830242,14.52253689,14.28830242,14.52253689,28,407,N/A,N/A,0,0,"NYSE","","","Common Stock",14.52253689,14.52253689
20100810,14.56001440,15.69370922,14.05406796,15.69370922,41,643,N/A,N/A,0,0,"NYSE","","","Common Stock",15.69370922,15.69370922
20100811,13.60433778,14.52253689,13.60433778,14.52253689,15,218,N/A,N/A,0,0,"NYSE","","","Common Stock",14.52253689,14.52253689
20100812,13.66992343,14.28830242,13.66992343,14.05406796,83,1166,N/A,N/A,0,0,"NYSE","","","Common Stock",14.05406796,14.05406796
20100813,14.05406796,14.05406796,13.86668039,13.96037417,89,1242,N/A,N/A,0,0,"NYSE","","","Common Stock",13.96037417,13.96037417
20100816,13.59496840,13.71677033,13.58559903,13.58559903,31,421,N/A,N/A,0,0,"NYSE","","","Common Stock",13.58559903,13.58559903
20100817,13.58559903,14.52253689,13.58559903,14.52253689,892,12954,N/A,N/A,0,0,"NYSE","","","Common Stock",14.52253689,14.52253689
20100818,14.47569000,14.70992446,14.19460864,14.70992446,366,5384,N/A,N/A,0,0,"NYSE","","","Common Stock",14.70992446,14.70992446
20100819,14.36325745,14.44758186,14.15713112,14.28830242,212,3029,N/A,N/A,0,0,"NYSE","","","Common Stock",14.28830242,14.28830242
20100820,14.24145553,14.54127565,13.26704015,13.81983349,1686,23300,N/A,N/A,0,0,"NYSE","","","Common Stock",13.81983349,13.81983349
20100823,13.81983349,14.13839237,13.57622965,13.72613971,248,3404,N/A,N/A,0,0,"NYSE","","","Common Stock",13.72613971,13.72613971
20100824,13.66992343,14.05406796,13.55749089,13.77298660,82,1129,N/A,N/A,0,0,"NYSE","","","Common Stock",13.77298660,13.77298660
20100825,13.71677033,13.71677033,13.47316648,13.47316648,14,189,N/A,N/A,0,0,"NYSE","","","Common Stock",13.47316648,13.47316648
20100826,13.47316648,13.81983349,12.86415687,12.95785066,306,3965,N/A,N/A,0,0,"NYSE","","","Common Stock",12.95785066,12.95785066
20100827,12.95785066,14.05406796,12.95785066,14.05406796,395,5551,N/A,N/A,0,0,"NYSE","","","Common Stock",14.05406796,14.05406796
20100830,13.77298660,14.08217609,13.35136456,14.05406796,219,3078,N/A,N/A,0,0,"NYSE","","","Common Stock",14.05406796,14.05406796
20100831,14.05406796,14.83172638,14.05406796,14.66307757,696,10206,N/A,N/A,0,0,"NYSE","","","Common Stock",14.66307757,14.66307757
20100901,14.66307757,14.66307757,14.66307757,14.66307757,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.66307757,14.66307757
20100902,14.66307757,14.66307757,14.66307757,14.66307757,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.66307757,14.66307757
20100903,14.66307757,14.66307757,14.66307757,14.66307757,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.66307757,14.66307757
20100906,14.66307757,14.66307757,14.66307757,14.66307757,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.65000000,14.66307757
20100907,14.52253689,14.52253689,14.07280672,14.07280672,5,70,N/A,N/A,0,0,"NYSE","","","Common Stock",14.07280672,14.07280672
20100908,13.77298660,14.27893305,13.67929281,14.27893305,200,2856,N/A,N/A,0,0,"NYSE","","","Common Stock",14.27893305,14.27893305
20100909,14.06343734,14.06343734,14.06343734,14.06343734,1,14,N/A,N/A,0,0,"NYSE","","","Common Stock",14.06343734,14.06343734
20100910,14.10091485,14.14776174,13.77298660,14.08217609,55,775,N/A,N/A,0,0,"NYSE","","","Common Stock",14.08217609,14.08217609
20100913,13.81983349,13.91352728,13.76361722,13.76361722,131,1803,N/A,N/A,0,0,"NYSE","","","Common Stock",13.76361722,13.76361722
20100914,13.80109473,14.05406796,13.78235598,14.05406796,407,5720,N/A,N/A,0,0,"NYSE","","","Common Stock",14.05406796,14.05406796
20100915,14.39136559,14.39136559,14.01659044,14.05406796,482,6774,N/A,N/A,0,0,"NYSE","","","Common Stock",14.05406796,14.05406796
20100916,13.91352728,14.09154547,13.91352728,14.00722106,2974,41657,N/A,N/A,0,0,"NYSE","","","Common Stock",14.00722106,14.00722106
20100917,14.05406796,14.28830242,13.79172536,14.28830242,940,13431,N/A,N/A,0,0,"NYSE","","","Common Stock",14.28830242,14.28830242
20100920,14.05406796,14.05406796,14.00722106,14.05406796,2222,31228,N/A,N/A,0,0,"NYSE","","","Common Stock",14.05406796,14.05406796
20100921,14.05406796,14.05406796,13.96037417,13.96974355,139,1942,N/A,N/A,0,0,"NYSE","","","Common Stock",13.96974355,13.96974355
20100922,13.92289666,14.05406796,13.86668039,14.05406796,589,8278,N/A,N/A,0,0,"NYSE","","","Common Stock",14.05406796,14.05406796
20100923,13.91352728,13.92289666,13.81046411,13.81046411,14,193,N/A,N/A,0,0,"NYSE","","","Common Stock",13.81046411,13.81046411
20100924,13.68866219,14.05406796,13.58559903,13.86668039,420,5824,N/A,N/A,0,0,"NYSE","","","Common Stock",13.86668039,13.86668039
20100927,13.70740095,13.96037417,13.67929281,13.85731101,43,596,N/A,N/A,0,0,"NYSE","","","Common Stock",13.85731101,13.85731101
20100928,13.90415790,13.90415790,13.86668039,13.86668039,40,555,N/A,N/A,0,0,"NYSE","","","Common Stock",13.86668039,13.86668039
20100929,14.05406796,14.56001440,14.03532920,14.20397802,64,909,N/A,N/A,0,0,"NYSE","","","Common Stock",14.20397802,14.20397802
20100930,14.19460864,14.28830242,14.19460864,14.28830242,59,843,N/A,N/A,0,0,"NYSE","","","Common Stock",14.28830242,14.28830242
20101001,14.28830242,14.28830242,14.10091485,14.28830242,333,4758,N/A,N/A,0,0,"NYSE","","","Common Stock",14.28830242,14.28830242
20101004,14.28830242,14.28830242,14.18523926,14.28830242,165,2358,N/A,N/A,0,0,"NYSE","","","Common Stock",14.28830242,14.28830242
20101005,14.12902299,14.14776174,13.91352728,14.04469858,342,4803,N/A,N/A,0,0,"NYSE","","","Common Stock",14.04469858,14.04469858
20101006,13.90415790,14.26019429,13.71677033,13.91352728,40,557,N/A,N/A,0,0,"NYSE","","","Common Stock",13.91352728,13.91352728
20101007,14.02595982,14.14776174,13.73550908,14.14776174,87,1231,N/A,N/A,0,0,"NYSE","","","Common Stock",14.14776174,14.14776174
20101008,14.16650050,14.76614073,14.05406796,14.75677136,7569,111694,N/A,N/A,0,0,"NYSE","","","Common Stock",14.75677136,14.75677136
20101011,14.80361825,14.89731204,14.75677136,14.80361825,3926,58119,N/A,N/A,0,0,"NYSE","","","Common Stock",14.80361825,14.80361825
20101012,14.78487949,15.45947475,14.75677136,15.45947475,187,2891,N/A,N/A,0,0,"NYSE","","","Common Stock",15.45947475,15.45947475
20101013,15.45010537,15.91857431,15.44073600,15.69370922,909,14266,N/A,N/A,0,0,"NYSE","","","Common Stock",15.69370922,15.69370922
20101014,15.60001543,15.88109679,15.34704221,15.45947475,39,603,N/A,N/A,0,0,"NYSE","","","Common Stock",15.45947475,15.45947475
20101015,15.45947475,15.45947475,15.45947475,15.45947475,24,371,N/A,N/A,0,0,"NYSE","","","Common Stock",15.45947475,15.45947475
20101018,15.54379916,16.76181838,15.54379916,16.59316957,98,1626,N/A,N/A,0,0,"NYSE","","","Common Stock",16.59316957,16.59316957
20101019,16.81803466,17.18344042,16.81803466,17.18344042,708,12166,N/A,N/A,0,0,"NYSE","","","Common Stock",17.18344042,17.18344042
20101020,17.09911602,17.14596291,16.81803466,16.81803466,1060,17827,N/A,N/A,0,0,"NYSE","","","Common Stock",16.81803466,16.81803466
20101021,16.49947578,16.70560211,16.03100685,16.05911499,1190,19110,N/A,N/A,0,0,"NYSE","","","Common Stock",16.05911499,16.05911499
20101022,16.06848437,16.37767386,15.69370922,15.97479058,86,1374,N/A,N/A,0,0,"NYSE","","","Common Stock",15.97479058,15.97479058
20101025,16.02163747,16.02163747,15.77803363,16.01226809,51,817,N/A,N/A,0,0,"NYSE","","","Common Stock",16.01226809,16.01226809
20101026,15.92794369,16.56506143,15.92794369,16.19028629,81,1311,N/A,N/A,0,0,"NYSE","","","Common Stock",16.19028629,16.19028629
20101027,16.04974561,16.49947578,15.60001543,15.77803363,61,962,N/A,N/A,0,0,"NYSE","","","Common Stock",15.77803363,15.77803363
20101028,15.89983555,16.15280877,15.89983555,16.15280877,17,275,N/A,N/A,0,0,"NYSE","","","Common Stock",16.15280877,16.15280877
20101029,16.02163747,16.16217815,15.95605182,15.95605182,1130,18030,N/A,N/A,0,0,"NYSE","","","Common Stock",15.95605182,15.95605182
20101101,16.57443081,16.57443081,15.84361928,16.02163747,462,7402,N/A,N/A,0,0,"NYSE","","","Common Stock",16.02163747,16.02163747
20101102,15.99352934,15.99352934,15.48758289,15.72181736,119,1871,N/A,N/A,0,0,"NYSE","","","Common Stock",15.72181736,15.72181736
20101103,15.69370922,15.92794369,15.69370922,15.92794369,24,382,N/A,N/A,0,0,"NYSE","","","Common Stock",15.92794369,15.92794369
20101104,15.92794369,16.83677341,15.78740301,16.77118776,97,1627,N/A,N/A,0,0,"NYSE","","","Common Stock",16.77118776,16.77118776
20101105,16.68686336,16.82740403,16.39641262,16.82740403,16,269,N/A,N/A,0,0,"NYSE","","","Common Stock",16.82740403,16.82740403
20101108,16.77118776,16.88362031,16.08722312,16.10596188,183,2947,N/A,N/A,0,0,"NYSE","","","Common Stock",16.10596188,16.10596188
20101109,16.57443081,16.82740403,16.12470064,16.49947578,189,3118,N/A,N/A,0,0,"NYSE","","","Common Stock",16.49947578,16.49947578
20101110,16.39641262,16.48073703,16.05911499,16.05911499,234,3758,N/A,N/A,0,0,"NYSE","","","Common Stock",16.05911499,16.05911499
20101111,16.03100685,16.04037623,15.83424990,16.01226809,206,3299,N/A,N/A,0,0,"NYSE","","","Common Stock",16.01226809,16.01226809
20101112,16.03100685,16.03100685,15.62812357,15.62812357,151,2360,N/A,N/A,0,0,"NYSE","","","Common Stock",15.62812357,15.62812357
20101115,15.83424990,16.20902504,15.81551114,15.81551114,184,2910,N/A,N/A,0,0,"NYSE","","","Common Stock",15.81551114,15.81551114
20101116,15.87172741,17.08037726,15.87172741,16.67749398,1559,26000,N/A,N/A,0,0,"NYSE","","","Common Stock",16.67749398,16.67749398
20101117,16.72434087,16.93983658,16.60253895,16.75244901,526,8812,N/A,N/A,0,0,"NYSE","","","Common Stock",16.75244901,16.75244901
20101118,17.00542223,17.34271986,17.00542223,17.23965669,76,1310,N/A,N/A,0,0,"NYSE","","","Common Stock",17.23965669,17.23965669
20101119,17.52073805,17.56758495,17.19280980,17.33335048,92,1595,N/A,N/A,0,0,"NYSE","","","Common Stock",17.33335048,17.33335048
20101122,17.35208924,18.22344145,17.09911602,17.42704427,195,3398,N/A,N/A,0,0,"NYSE","","","Common Stock",17.42704427,17.42704427
20101123,17.42704427,17.42704427,17.00542223,17.00542223,161,2738,N/A,N/A,0,0,"NYSE","","","Common Stock",17.00542223,17.00542223
20101124,17.04289974,17.42704427,16.95857534,17.38956675,1861,32362,N/A,N/A,0,0,"NYSE","","","Common Stock",17.38956675,17.38956675
20101125,17.04289974,17.42704427,16.95857534,17.38956675,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.56000000,17.38956675
20101126,17.34271986,17.38019737,17.25839545,17.38019737,2988,51932,N/A,N/A,0,0,"NYSE","","","Common Stock",17.38019737,17.38019737
20101129,17.41767489,18.12974767,17.41767489,17.91425196,215,3852,N/A,N/A,0,0,"NYSE","","","Common Stock",17.91425196,17.91425196
20101130,17.81118879,18.73875728,17.52073805,18.66380225,214,3994,N/A,N/A,0,0,"NYSE","","","Common Stock",18.66380225,18.66380225
20101201,18.92614485,19.17911807,18.59821660,19.04794677,316,6019,N/A,N/A,0,0,"NYSE","","","Common Stock",19.04794677,19.04794677
20101202,19.05731615,19.06668553,18.58884722,19.02920801,57,1085,N/A,N/A,0,0,"NYSE","","","Common Stock",19.02920801,19.02920801
20101203,18.84182044,19.37587502,18.72001852,19.30092000,77,1486,N/A,N/A,0,0,"NYSE","","","Common Stock",19.30092000,19.30092000
20101206,19.15100994,19.37587502,18.73875728,19.30092000,32,618,N/A,N/A,0,0,"NYSE","","","Common Stock",19.30092000,19.30092000
20101207,19.48830757,19.58200135,19.44146067,19.48830757,183,3566,N/A,N/A,0,0,"NYSE","","","Common Stock",19.48830757,19.48830757
20101208,19.57263198,19.57263198,19.22596497,19.55389322,52,1017,N/A,N/A,0,0,"NYSE","","","Common Stock",19.55389322,19.55389322
20101209,19.84434396,21.08110194,19.67569514,20.37839854,923,18809,N/A,N/A,0,0,"NYSE","","","Common Stock",20.37839854,20.37839854
20101210,19.57263198,20.37839854,19.57263198,20.14416407,542,10918,N/A,N/A,0,0,"NYSE","","","Common Stock",20.14416407,20.14416407
20101213,20.30344351,20.30344351,19.61010949,20.19101097,993,20050,N/A,N/A,0,0,"NYSE","","","Common Stock",20.19101097,20.19101097
20101214,20.23785786,20.32218227,20.09731718,20.14416407,919,18512,N/A,N/A,0,0,"NYSE","","","Common Stock",20.14416407,20.14416407
20101215,20.23785786,20.36902916,20.05983967,20.14416407,312,6285,N/A,N/A,0,0,"NYSE","","","Common Stock",20.14416407,20.14416407
20101216,20.15353345,20.20038034,19.67569514,20.01299277,1421,28438,N/A,N/A,0,0,"NYSE","","","Common Stock",20.01299277,20.01299277
20101217,20.36902916,20.55641673,20.04110091,20.23785786,1239,25075,N/A,N/A,0,0,"NYSE","","","Common Stock",20.23785786,20.23785786
20101220,20.37839854,20.37839854,20.25659662,20.33155165,153,3111,N/A,N/A,0,0,"NYSE","","","Common Stock",20.33155165,20.33155165
20101221,20.20038034,20.35965978,20.14416407,20.26596600,65,1317,N/A,N/A,0,0,"NYSE","","","Common Stock",20.26596600,20.26596600
20101222,20.14416407,20.94993064,20.14416407,20.67821866,1472,30438,N/A,N/A,0,0,"NYSE","","","Common Stock",20.67821866,20.67821866
20101223,20.91245312,20.91245312,20.50020046,20.64074114,250,5160,N/A,N/A,0,0,"NYSE","","","Common Stock",20.64074114,20.64074114
20101224,20.91245312,20.91245312,20.50020046,20.64074114,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",22.03000000,20.64074114
20101227,20.61263300,20.83749809,20.61263300,20.67821866,27,558,N/A,N/A,0,0,"NYSE","","","Common Stock",20.67821866,20.67821866
20101228,20.65947990,20.81875933,20.56578611,20.81875933,67,1395,N/A,N/A,0,0,"NYSE","","","Common Stock",20.81875933,20.81875933
20101229,20.68758803,21.39029143,20.68758803,21.36218330,193,4123,N/A,N/A,0,0,"NYSE","","","Common Stock",21.36218330,21.36218330
20101230,21.98056229,22.31785992,21.13731821,21.73695844,267,5804,N/A,N/A,0,0,"NYSE","","","Common Stock",21.73695844,21.73695844
20101231,21.83065223,21.83065223,21.54957087,21.73695844,82,1782,N/A,N/A,0,0,"NYSE","","","Common Stock",21.73695844,21.73695844
20110103,21.87749912,22.01803980,21.18416510,21.83065223,943,20586,N/A,N/A,0,0,"NYSE","","","Common Stock",21.83065223,21.83065223
20110104,21.59641776,21.59641776,20.23785786,21.31533640,2243,47810,N/A,N/A,0,0,"NYSE","","","Common Stock",21.31533640,21.31533640
20110105,21.40903019,21.40903019,21.08110194,21.16542634,1957,41421,N/A,N/A,0,0,"NYSE","","","Common Stock",21.16542634,21.16542634
20110106,21.31533640,21.31533640,21.15605697,21.30596702,57,1214,N/A,N/A,0,0,"NYSE","","","Common Stock",21.30596702,21.30596702
20110107,21.09047132,21.86812974,21.09047132,21.69011155,527,11431,N/A,N/A,0,0,"NYSE","","","Common Stock",21.69011155,21.69011155
20110110,21.64326466,21.78380533,21.32470578,21.78380533,168,3660,N/A,N/A,0,0,"NYSE","","","Common Stock",21.78380533,21.78380533
20110111,20.94993064,22.33659867,20.94993064,22.06488669,257,5671,N/A,N/A,0,0,"NYSE","","","Common Stock",22.06488669,22.06488669
20110112,22.14921110,22.47713935,22.14921110,22.40218432,302,6765,N/A,N/A,0,0,"NYSE","","","Common Stock",22.40218432,22.40218432
20110113,22.38344557,22.41155370,22.28975178,22.34596805,354,7910,N/A,N/A,0,0,"NYSE","","","Common Stock",22.34596805,22.34596805
20110114,22.34596805,22.35533743,22.31785992,22.34596805,166,3709,N/A,N/A,0,0,"NYSE","","","Common Stock",22.34596805,22.34596805
20110117,22.34596805,22.35533743,22.31785992,22.34596805,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.85000000,22.34596805
20110118,21.97119291,22.15858048,21.56830963,22.13984172,133,2945,N/A,N/A,0,0,"NYSE","","","Common Stock",22.13984172,22.13984172
20110119,22.19605799,22.33659867,21.11857945,22.19605799,113,2508,N/A,N/A,0,0,"NYSE","","","Common Stock",22.19605799,22.19605799
20110120,22.20542737,22.31785992,20.99677753,22.31785992,181,4040,N/A,N/A,0,0,"NYSE","","","Common Stock",22.31785992,22.31785992
20110121,22.34596805,22.37407619,22.20542737,22.28038240,496,11051,N/A,N/A,0,0,"NYSE","","","Common Stock",22.28038240,22.28038240
20110124,22.20542737,22.37407619,21.84939099,22.08362545,151,3335,N/A,N/A,0,0,"NYSE","","","Common Stock",22.08362545,22.08362545
20110125,22.06488669,22.11173359,21.92434601,22.01803980,154,3391,N/A,N/A,0,0,"NYSE","","","Common Stock",22.01803980,22.01803980
20110126,22.01803980,22.13047234,21.77443596,21.96182353,391,8587,N/A,N/A,0,0,"NYSE","","","Common Stock",21.96182353,21.96182353
20110127,21.97119291,22.24290489,21.93371539,21.98056229,446,9803,N/A,N/A,0,0,"NYSE","","","Common Stock",21.98056229,21.98056229
20110128,22.11173359,22.11173359,21.70885031,21.84939099,654,14290,N/A,N/A,0,0,"NYSE","","","Common Stock",21.84939099,21.84939099
20110131,21.80254409,21.92434601,21.73695844,21.91497664,133,2915,N/A,N/A,0,0,"NYSE","","","Common Stock",21.91497664,21.91497664
20110201,21.92434601,23.11425710,21.76506658,22.20542737,1662,36905,N/A,N/A,0,0,"NYSE","","","Common Stock",22.20542737,22.20542737
20110202,22.03677856,22.03677856,21.77443596,22.00867042,447,9838,N/A,N/A,0,0,"NYSE","","","Common Stock",22.00867042,22.00867042
20110203,21.97119291,22.25227427,21.74632782,22.25227427,306,6809,N/A,N/A,0,0,"NYSE","","","Common Stock",22.25227427,22.25227427
20110204,22.10236421,22.15858048,21.85876036,22.15858048,83,1839,N/A,N/A,0,0,"NYSE","","","Common Stock",22.15858048,22.15858048
20110207,21.97119291,22.45840060,21.85876036,22.34596805,176,3933,N/A,N/A,0,0,"NYSE","","","Common Stock",22.34596805,22.34596805
20110208,22.35533743,22.39281495,22.01803980,22.13047234,216,4780,N/A,N/A,0,0,"NYSE","","","Common Stock",22.13047234,22.13047234
20110209,22.25227427,22.34596805,21.95245415,22.07425607,452,9978,N/A,N/A,0,0,"NYSE","","","Common Stock",22.07425607,22.07425607
20110210,22.12110297,22.39281495,21.87749912,21.91497664,108,2367,N/A,N/A,0,0,"NYSE","","","Common Stock",21.91497664,21.91497664
20110211,22.01803980,22.36470681,21.85876036,22.23353551,71,1579,N/A,N/A,0,0,"NYSE","","","Common Stock",22.23353551,22.23353551
20110214,22.20542737,22.20542737,22.06488669,22.06488669,215,4744,N/A,N/A,0,0,"NYSE","","","Common Stock",22.06488669,22.06488669
20110215,22.11173359,22.24290489,22.06488669,22.20542737,450,9992,N/A,N/A,0,0,"NYSE","","","Common Stock",22.20542737,22.20542737
20110216,22.22416613,22.22416613,22.06488669,22.19605799,895,19865,N/A,N/A,0,0,"NYSE","","","Common Stock",22.19605799,22.19605799
20110217,22.16794986,22.18668862,22.06488669,22.11173359,283,6258,N/A,N/A,0,0,"NYSE","","","Common Stock",22.11173359,22.11173359
20110218,22.13047234,22.13047234,21.93371539,22.00867042,78,1717,N/A,N/A,0,0,"NYSE","","","Common Stock",22.00867042,22.00867042
20110221,22.13047234,22.13047234,21.93371539,22.00867042,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.49000000,22.00867042
20110222,22.16794986,22.16794986,21.54957087,21.88686850,59,1291,N/A,N/A,0,0,"NYSE","","","Common Stock",21.88686850,21.88686850
20110223,22.25227427,22.25227427,20.68758803,20.68758803,205,4241,N/A,N/A,0,0,"NYSE","","","Common Stock",20.68758803,20.68758803
20110224,20.67821866,20.92182250,20.27533537,20.49083108,75,1537,N/A,N/A,0,0,"NYSE","","","Common Stock",20.49083108,20.49083108
