Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800912,7.54864378,7.57494567,7.36453052,7.39083241,873,6452,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.39083241,7.39083241
19800915,7.39083241,7.39083241,7.33822862,7.36453052,120,884,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.36453052,7.36453052
19800916,7.36453052,7.36453052,7.20671915,7.33822862,318,2334,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.33822862,7.33822862
19800917,7.36453052,7.57494567,7.36453052,7.52234188,852,6409,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.52234188,7.52234188
19800918,7.52234188,7.54864378,7.36453052,7.41713431,276,2047,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.41713431,7.41713431
19800919,7.41713431,7.49603999,7.31192673,7.44343620,1116,8307,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.44343620,7.44343620
19800922,7.44343620,7.54864378,7.41713431,7.52234188,273,2054,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.52234188,7.52234188
19800923,7.52234188,7.75905894,7.46973809,7.68015325,603,4631,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.68015325,7.68015325
19800924,7.65385136,7.65385136,7.54864378,7.65385136,333,2549,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.65385136,7.65385136
19800925,7.65385136,7.68015325,7.57494567,7.57494567,267,2023,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.57494567,7.57494567
19800926,7.54864378,7.54864378,7.39083241,7.44343620,252,1876,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.44343620,7.44343620
19800929,7.36453052,7.36453052,7.18041725,7.18041725,540,3877,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.18041725,7.18041725
19800930,7.18041725,7.31192673,7.18041725,7.31192673,162,1185,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.31192673,7.31192673
19801001,7.31192673,7.36453052,7.25932294,7.25932294,666,4835,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.25932294,7.25932294
19801002,7.25932294,7.33822862,7.25932294,7.25932294,90,653,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.25932294,7.25932294
19801003,7.25932294,7.39083241,7.25932294,7.39083241,123,909,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.39083241,7.39083241
19801006,7.41713431,7.54864378,7.41713431,7.49603999,222,1664,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.49603999,7.49603999
19801007,7.49603999,7.54864378,7.39083241,7.46973809,216,1613,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.46973809,7.46973809
19801008,7.46973809,7.46973809,7.36453052,7.44343620,270,2010,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.44343620,7.44343620
19801009,7.44343620,7.49603999,7.39083241,7.39083241,243,1796,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.39083241,7.39083241
19801010,7.39083241,7.46973809,7.31192673,7.31192673,201,1470,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.31192673,7.31192673
19801013,7.25932294,7.25932294,7.15411536,7.25932294,249,1808,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.25932294,7.25932294
19801014,7.25932294,7.44343620,7.25932294,7.44343620,486,3618,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.44343620,7.44343620
19801015,7.44343620,7.46973809,7.36453052,7.46973809,1656,12370,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.46973809,7.46973809
19801016,7.46973809,7.52234188,7.36453052,7.36453052,426,3137,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.36453052,7.36453052
19801017,7.36453052,7.44343620,7.33822862,7.33822862,264,1937,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.33822862,7.33822862
19801020,7.33822862,7.41713431,6.97000210,6.97000210,534,3722,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.97000210,6.97000210
19801021,6.97000210,7.23302104,6.97000210,7.20671915,462,3330,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.20671915,7.20671915
19801022,7.31192673,7.41713431,7.31192673,7.41713431,198,1469,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.41713431,7.41713431
19801023,7.39083241,7.39083241,7.36453052,7.36453052,258,1900,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.36453052,7.36453052
19801024,7.31192673,7.31192673,7.18041725,7.23302104,459,3320,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.23302104,7.23302104
19801027,7.23302104,7.23302104,7.15411536,7.15411536,144,1030,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.15411536,7.15411536
19801028,7.15411536,7.25932294,7.15411536,7.18041725,933,6699,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.18041725,7.18041725
19801029,7.18041725,7.33822862,7.15411536,7.31192673,147,1075,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.31192673,7.31192673
19801030,7.33822862,7.41713431,7.33822862,7.36453052,150,1105,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.36453052,7.36453052
19801031,7.36453052,7.36453052,7.31192673,7.33822862,87,638,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.33822862,7.33822862
19801103,7.33822862,7.39083241,7.33822862,7.33822862,246,1805,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.33822862,7.33822862
19801104,7.33822862,7.39083241,7.33822862,7.33822862,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",34.87500000,7.33822862
19801105,7.54864378,7.65385136,7.54864378,7.65385136,387,2962,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.65385136,7.65385136
19801106,7.65385136,7.65385136,7.57494567,7.57494567,513,3886,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.57494567,7.57494567
19801107,7.57494567,7.62754946,7.52234188,7.62754946,162,1236,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.62754946,7.62754946
19801110,7.62754946,7.65385136,7.57494567,7.65385136,132,1010,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.65385136,7.65385136
19801111,7.65385136,7.70645515,7.57494567,7.70645515,957,7375,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.70645515,7.70645515
19801112,7.75905894,8.25879494,7.75905894,8.25879494,486,4014,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.25879494,8.25879494
19801113,8.23249304,8.23249304,8.10098357,8.23249304,483,3976,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.23249304,8.23249304
19801114,8.23249304,8.25879494,8.15358736,8.15358736,261,2128,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.15358736,8.15358736
19801117,8.15358736,8.17988925,8.02207788,8.02207788,90,722,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.02207788,8.02207788
19801118,8.02207788,8.17988925,7.91687030,7.91687030,171,1354,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.91687030,7.91687030
19801119,7.91687030,7.94317220,7.78536083,7.89056841,237,1870,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.89056841,7.89056841
19801120,7.89056841,7.94317220,7.83796462,7.89056841,90,710,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.89056841,7.89056841
19801121,7.89056841,8.04837978,7.89056841,7.89056841,264,2083,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.89056841,7.89056841
19801124,7.89056841,7.89056841,7.70645515,7.78536083,150,1168,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.78536083,7.78536083
19801125,7.83796462,7.99577599,7.83796462,7.99577599,189,1511,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.99577599,7.99577599
19801126,7.91687030,7.91687030,7.78536083,7.81166273,249,1945,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.81166273,7.81166273
19801127,7.91687030,7.91687030,7.78536083,7.81166273,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",37.12500000,7.81166273
19801128,7.75905894,7.75905894,7.73275704,7.73275704,78,603,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.73275704,7.73275704
19801201,7.70645515,7.70645515,7.65385136,7.70645515,312,2404,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.70645515,7.70645515
19801202,7.68015325,7.68015325,7.60124757,7.68015325,264,2028,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.68015325,7.68015325
19801203,7.57494567,7.57494567,7.52234188,7.52234188,129,970,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.52234188,7.52234188
19801204,7.52234188,7.68015325,7.52234188,7.57494567,45,341,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.57494567,7.57494567
19801205,7.57494567,7.57494567,7.46973809,7.54864378,27,204,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.54864378,7.54864378
19801208,7.44343620,7.44343620,7.10151157,7.10151157,156,1108,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.10151157,7.10151157
19801209,6.99630399,6.99630399,6.89109641,6.91739831,204,1411,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.91739831,6.91739831
19801210,6.99630399,7.25932294,6.99630399,7.10151157,270,1917,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.10151157,7.10151157
19801211,6.97000210,6.97000210,6.73328504,6.73328504,873,5878,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.73328504,6.73328504
19801212,6.73328504,6.78588883,6.57547367,6.62807746,282,1869,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.62807746,6.62807746
19801215,6.62807746,6.68068125,6.41766231,6.49656799,291,1891,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.49656799,6.49656799
19801216,6.52286989,6.73328504,6.52286989,6.73328504,249,1677,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.73328504,6.73328504
19801217,6.75958694,6.94370020,6.75958694,6.83849262,303,2072,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.83849262,6.83849262
19801218,6.91739831,7.15411536,6.91739831,6.97000210,324,2258,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.97000210,6.97000210
19801219,6.97000210,7.02260588,6.89109641,6.89109641,255,1757,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.89109641,6.89109641
19801222,6.89109641,7.04890778,6.83849262,7.04890778,99,698,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.04890778,7.04890778
19801223,7.04890778,7.10151157,6.94370020,7.10151157,96,682,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.10151157,7.10151157
19801224,7.04890778,7.04890778,6.97000210,6.97000210,9,63,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.97000210,6.97000210
19801225,7.04890778,7.04890778,6.97000210,6.97000210,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",33.12500000,6.97000210
19801226,6.97000210,6.99630399,6.91739831,6.91739831,39,270,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.91739831,6.91739831
19801229,6.91739831,6.94370020,6.73328504,6.73328504,45,303,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.73328504,6.73328504
19801230,6.68068125,6.68068125,6.54917178,6.54917178,408,2672,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.54917178,6.54917178
19801231,6.54917178,6.65437936,6.54917178,6.65437936,189,1258,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.65437936,6.65437936
19810101,6.54917178,6.65437936,6.54917178,6.65437936,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",31.62500000,6.65437936
19810102,6.60177557,6.60177557,6.54917178,6.60177557,45,297,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.60177557,6.60177557
19810105,6.60177557,6.73328504,6.54917178,6.65437936,57,379,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.65437936,6.65437936
19810106,6.65437936,6.75958694,6.62807746,6.62807746,180,1193,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.62807746,6.62807746
19810107,6.57547367,6.57547367,6.31245473,6.52286989,459,2994,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.52286989,6.52286989
19810108,6.52286989,6.57547367,6.41766231,6.52286989,219,1429,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.52286989,6.52286989
19810109,6.54917178,6.75958694,6.54917178,6.75958694,219,1480,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.75958694,6.75958694
19810112,6.78588883,6.86479452,6.78588883,6.86479452,204,1400,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.86479452,6.86479452
19810113,6.86479452,6.89109641,6.73328504,6.73328504,432,2909,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.73328504,6.73328504
19810114,6.73328504,6.78588883,6.70698315,6.70698315,183,1227,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.70698315,6.70698315
19810115,6.70698315,6.75958694,6.65437936,6.75958694,45,304,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.75958694,6.75958694
19810116,6.75958694,6.81219073,6.73328504,6.73328504,300,2020,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.73328504,6.73328504
19810119,6.73328504,6.78588883,6.73328504,6.73328504,48,323,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.73328504,6.73328504
19810120,6.73328504,6.81219073,6.73328504,6.78588883,252,1710,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.78588883,6.78588883
19810121,6.78588883,6.78588883,6.68068125,6.68068125,90,601,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.68068125,6.68068125
19810122,6.68068125,6.73328504,6.54917178,6.60177557,315,2080,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.60177557,6.60177557
19810123,6.60177557,6.73328504,6.54917178,6.73328504,282,1899,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.73328504,6.73328504
19810126,6.73328504,6.73328504,6.60177557,6.60177557,843,5565,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.60177557,6.60177557
19810127,6.60177557,6.62807746,6.54917178,6.62807746,168,1114,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.62807746,6.62807746
19810128,6.73328504,6.81219073,6.73328504,6.81219073,240,1635,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.81219073,6.81219073
19810129,6.78588883,6.78588883,6.75958694,6.78588883,516,3502,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.78588883,6.78588883
19810130,6.78588883,6.81219073,6.75958694,6.81219073,255,1737,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.81219073,6.81219073
19810202,6.81219073,6.83849262,6.73328504,6.73328504,114,768,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.73328504,6.73328504
19810203,6.73328504,6.73328504,6.57547367,6.57547367,90,592,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.57547367,6.57547367
19810204,6.57547367,6.65437936,6.57547367,6.57547367,438,2880,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.57547367,6.57547367
19810205,6.54917178,6.54917178,6.54917178,6.54917178,120,786,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.54917178,6.54917178
19810206,6.54917178,6.57547367,6.47026610,6.47026610,45,291,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.47026610,6.47026610
19810209,6.47026610,6.52286989,6.31245473,6.31245473,60,379,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.31245473,6.31245473
19810210,6.31245473,6.39136041,6.31245473,6.33875662,129,818,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.33875662,6.33875662
19810211,6.33875662,6.39136041,6.31245473,6.31245473,51,322,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.31245473,6.31245473
19810212,6.31245473,6.31245473,6.25985094,6.31245473,123,776,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.31245473,6.31245473
19810213,6.31245473,6.36505852,6.28615283,6.28615283,36,226,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.28615283,6.28615283
19810216,6.31245473,6.36505852,6.28615283,6.28615283,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.87500000,6.28615283
19810217,6.31245473,6.39136041,6.31245473,6.39136041,51,326,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.39136041,6.39136041
19810218,6.39136041,6.41766231,6.31245473,6.31245473,216,1363,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.31245473,6.31245473
19810219,6.31245473,6.33875662,6.28615283,6.28615283,465,2923,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.28615283,6.28615283
19810220,6.31245473,6.39136041,6.31245473,6.39136041,30,192,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.39136041,6.39136041
19810223,6.36505852,6.36505852,6.33875662,6.33875662,123,780,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.33875662,6.33875662
19810224,6.39136041,6.54917178,6.39136041,6.52286989,177,1155,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.52286989,6.52286989
19810225,6.49656799,6.49656799,6.44396420,6.44396420,66,425,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.44396420,6.44396420
19810226,6.44396420,6.54917178,6.44396420,6.52286989,108,704,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.52286989,6.52286989
