Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19810505,1.65082591,1.65082591,1.65082591,1.65082591,5,8,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65082591,1.65082591
19810506,1.65082591,1.65082591,1.61667089,1.61667089,71,115,N/A,N/A,0,0,"NYSE","","","Common Stock",1.61667089,1.61667089
19810507,1.63944090,1.65082591,1.63944090,1.65082591,15,25,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65082591,1.65082591
19810508,1.65082591,1.65082591,1.65082591,1.65082591,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65082591,1.65082591
19810511,1.67359592,1.70775094,1.67359592,1.67359592,138,231,N/A,N/A,0,0,"NYSE","","","Common Stock",1.67359592,1.67359592
19810512,1.60528588,1.60528588,1.58251587,1.58251587,61,97,N/A,N/A,0,0,"NYSE","","","Common Stock",1.58251587,1.58251587
19810513,1.60528588,1.60528588,1.60528588,1.60528588,5,8,N/A,N/A,0,0,"NYSE","","","Common Stock",1.60528588,1.60528588
19810514,1.60528588,1.61667089,1.60528588,1.61667089,10,16,N/A,N/A,0,0,"NYSE","","","Common Stock",1.61667089,1.61667089
19810515,1.63944090,1.65082591,1.63944090,1.65082591,15,25,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65082591,1.65082591
19810518,1.65082591,1.65082591,1.65082591,1.65082591,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65082591,1.65082591
19810519,1.70775094,1.71913595,1.70775094,1.71913595,97,167,N/A,N/A,0,0,"NYSE","","","Common Stock",1.71913595,1.71913595
19810520,1.71913595,1.74190596,1.71913595,1.74190596,66,115,N/A,N/A,0,0,"NYSE","","","Common Stock",1.74190596,1.74190596
19810521,1.83298601,1.87852603,1.83298601,1.86714103,189,353,N/A,N/A,0,0,"NYSE","","","Common Stock",1.86714103,1.86714103
19810522,1.86714103,1.87852603,1.84437101,1.87852603,41,77,N/A,N/A,0,0,"NYSE","","","Common Stock",1.87852603,1.87852603
19810525,1.86714103,1.87852603,1.84437101,1.87852603,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",20.62500000,1.87852603
19810526,1.87852603,1.87852603,1.86714103,1.86714103,41,77,N/A,N/A,0,0,"NYSE","","","Common Stock",1.86714103,1.86714103
19810527,1.86714103,1.87852603,1.85575602,1.87852603,46,86,N/A,N/A,0,0,"NYSE","","","Common Stock",1.87852603,1.87852603
19810528,1.87852603,1.87852603,1.87852603,1.87852603,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.87852603,1.87852603
19810529,1.85575602,1.85575602,1.83298601,1.83298601,10,18,N/A,N/A,0,0,"NYSE","","","Common Stock",1.83298601,1.83298601
19810601,1.84437101,1.87852603,1.84437101,1.85575602,41,76,N/A,N/A,0,0,"NYSE","","","Common Stock",1.85575602,1.85575602
19810602,1.85575602,1.85575602,1.85575602,1.85575602,15,28,N/A,N/A,0,0,"NYSE","","","Common Stock",1.85575602,1.85575602
19810603,1.85575602,1.85575602,1.85575602,1.85575602,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.85575602,1.85575602
19810604,1.85575602,1.85575602,1.85575602,1.85575602,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.85575602,1.85575602
19810605,1.86714103,1.86714103,1.86714103,1.86714103,36,67,N/A,N/A,0,0,"NYSE","","","Common Stock",1.86714103,1.86714103
19810608,1.85575602,1.85575602,1.84437101,1.84437101,10,18,N/A,N/A,0,0,"NYSE","","","Common Stock",1.84437101,1.84437101
19810609,1.84437101,1.84437101,1.84437101,1.84437101,5,9,N/A,N/A,0,0,"NYSE","","","Common Stock",1.84437101,1.84437101
19810610,1.84437101,1.84437101,1.84437101,1.84437101,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.84437101,1.84437101
19810611,1.82160100,1.82160100,1.81021600,1.81021600,10,18,N/A,N/A,0,0,"NYSE","","","Common Stock",1.81021600,1.81021600
19810612,1.81021600,1.81021600,1.81021600,1.81021600,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.81021600,1.81021600
19810615,1.82160100,1.84437101,1.82160100,1.84437101,15,28,N/A,N/A,0,0,"NYSE","","","Common Stock",1.84437101,1.84437101
19810616,1.78744598,1.78744598,1.78744598,1.78744598,36,64,N/A,N/A,0,0,"NYSE","","","Common Stock",1.78744598,1.78744598
19810617,1.78744598,1.78744598,1.78744598,1.78744598,10,18,N/A,N/A,0,0,"NYSE","","","Common Stock",1.78744598,1.78744598
19810618,1.79883099,1.81021600,1.79883099,1.79883099,10,18,N/A,N/A,0,0,"NYSE","","","Common Stock",1.79883099,1.79883099
19810619,1.79883099,1.81021600,1.78744598,1.81021600,133,241,N/A,N/A,0,0,"NYSE","","","Common Stock",1.81021600,1.81021600
19810622,1.81021600,1.81021600,1.81021600,1.81021600,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.81021600,1.81021600
19810623,1.81021600,1.82160100,1.78744598,1.78744598,123,220,N/A,N/A,0,0,"NYSE","","","Common Stock",1.78744598,1.78744598
19810624,1.76467597,1.76467597,1.76467597,1.76467597,5,9,N/A,N/A,0,0,"NYSE","","","Common Stock",1.76467597,1.76467597
19810625,1.74190596,1.74190596,1.74190596,1.74190596,5,9,N/A,N/A,0,0,"NYSE","","","Common Stock",1.74190596,1.74190596
19810626,1.75329096,1.75329096,1.75329096,1.75329096,10,18,N/A,N/A,0,0,"NYSE","","","Common Stock",1.75329096,1.75329096
19810629,1.75329096,1.75329096,1.75329096,1.75329096,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.75329096,1.75329096
19810630,1.74190596,1.74190596,1.69636593,1.74190596,51,89,N/A,N/A,0,0,"NYSE","","","Common Stock",1.74190596,1.74190596
19810701,1.74190596,1.74190596,1.74190596,1.74190596,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.74190596,1.74190596
19810702,1.74190596,1.74190596,1.74190596,1.74190596,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.74190596,1.74190596
19810703,1.74190596,1.74190596,1.74190596,1.74190596,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.12500000,1.74190596
19810706,1.71913595,1.71913595,1.70775094,1.70775094,10,17,N/A,N/A,0,0,"NYSE","","","Common Stock",1.70775094,1.70775094
19810707,1.70775094,1.70775094,1.70775094,1.70775094,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.70775094,1.70775094
19810708,1.70775094,1.71913595,1.68498093,1.71913595,46,79,N/A,N/A,0,0,"NYSE","","","Common Stock",1.71913595,1.71913595
19810709,1.73052095,1.74190596,1.73052095,1.74190596,15,26,N/A,N/A,0,0,"NYSE","","","Common Stock",1.74190596,1.74190596
19810710,1.71913595,1.71913595,1.66221091,1.66221091,41,68,N/A,N/A,0,0,"NYSE","","","Common Stock",1.66221091,1.66221091
19810713,1.69636593,1.69636593,1.69636593,1.69636593,36,61,N/A,N/A,0,0,"NYSE","","","Common Stock",1.69636593,1.69636593
19810714,1.69636593,1.69636593,1.69636593,1.69636593,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.69636593,1.69636593
19810715,1.68498093,1.68498093,1.65082591,1.68498093,51,86,N/A,N/A,0,0,"NYSE","","","Common Stock",1.68498093,1.68498093
19810716,1.70775094,1.70775094,1.70775094,1.70775094,10,17,N/A,N/A,0,0,"NYSE","","","Common Stock",1.70775094,1.70775094
19810717,1.70775094,1.70775094,1.70775094,1.70775094,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.70775094,1.70775094
19810720,1.68498093,1.68498093,1.65082591,1.65082591,46,76,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65082591,1.65082591
19810721,1.62805590,1.62805590,1.60528588,1.60528588,10,16,N/A,N/A,0,0,"NYSE","","","Common Stock",1.60528588,1.60528588
19810722,1.58251587,1.58251587,1.58251587,1.58251587,5,8,N/A,N/A,0,0,"NYSE","","","Common Stock",1.58251587,1.58251587
19810723,1.58251587,1.58251587,1.58251587,1.58251587,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.58251587,1.58251587
19810724,1.58251587,1.58251587,1.57113086,1.57113086,117,184,N/A,N/A,0,0,"NYSE","","","Common Stock",1.57113086,1.57113086
19810727,1.57113086,1.57113086,1.55974586,1.57113086,3620,5687,N/A,N/A,0,0,"NYSE","","","Common Stock",1.57113086,1.57113086
19810728,1.57113086,1.58251587,1.57113086,1.58251587,322,510,N/A,N/A,0,0,"NYSE","","","Common Stock",1.58251587,1.58251587
19810729,1.58251587,1.58251587,1.58251587,1.58251587,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.58251587,1.58251587
19810730,1.60528588,1.61667089,1.60528588,1.61667089,10,16,N/A,N/A,0,0,"NYSE","","","Common Stock",1.61667089,1.61667089
19810731,1.61667089,1.61667089,1.61667089,1.61667089,5,8,N/A,N/A,0,0,"NYSE","","","Common Stock",1.61667089,1.61667089
19810803,1.61667089,1.61667089,1.61667089,1.61667089,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.61667089,1.61667089
19810804,1.63944090,1.65082591,1.63944090,1.65082591,41,68,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65082591,1.65082591
19810805,1.65082591,1.65082591,1.65082591,1.65082591,41,68,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65082591,1.65082591
19810806,1.66221091,1.69636593,1.66221091,1.68498093,66,111,N/A,N/A,0,0,"NYSE","","","Common Stock",1.68498093,1.68498093
19810807,1.66221091,1.66221091,1.65082591,1.65082591,51,84,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65082591,1.65082591
19810810,1.67359592,1.67359592,1.67359592,1.67359592,46,77,N/A,N/A,0,0,"NYSE","","","Common Stock",1.67359592,1.67359592
19810811,1.68498093,1.68498093,1.68498093,1.68498093,15,25,N/A,N/A,0,0,"NYSE","","","Common Stock",1.68498093,1.68498093
19810812,1.66221091,1.66221091,1.65082591,1.65082591,15,25,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65082591,1.65082591
19810813,1.67359592,1.67359592,1.67359592,1.67359592,5,8,N/A,N/A,0,0,"NYSE","","","Common Stock",1.67359592,1.67359592
19810814,1.66221091,1.66221091,1.65082591,1.65082591,46,76,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65082591,1.65082591
19810817,1.65082591,1.65082591,1.65082591,1.65082591,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65082591,1.65082591
19810818,1.65082591,1.65082591,1.65082591,1.65082591,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65082591,1.65082591
19810819,1.60528588,1.60528588,1.60528588,1.60528588,36,58,N/A,N/A,0,0,"NYSE","","","Common Stock",1.60528588,1.60528588
19810820,1.60528588,1.60528588,1.60528588,1.60528588,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.60528588,1.60528588
19810821,1.60528588,1.60528588,1.60528588,1.60528588,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.60528588,1.60528588
19810824,1.60528588,1.60528588,1.60528588,1.60528588,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.60528588,1.60528588
19810825,1.58251587,1.58251587,1.58251587,1.58251587,10,16,N/A,N/A,0,0,"NYSE","","","Common Stock",1.58251587,1.58251587
19810826,1.57113086,1.57113086,1.57113086,1.57113086,10,16,N/A,N/A,0,0,"NYSE","","","Common Stock",1.57113086,1.57113086
19810827,1.57113086,1.57113086,1.57113086,1.57113086,5,8,N/A,N/A,0,0,"NYSE","","","Common Stock",1.57113086,1.57113086
19810828,1.57113086,1.57113086,1.57113086,1.57113086,5,8,N/A,N/A,0,0,"NYSE","","","Common Stock",1.57113086,1.57113086
19810831,1.55974586,1.55974586,1.55974586,1.55974586,36,56,N/A,N/A,0,0,"NYSE","","","Common Stock",1.55974586,1.55974586
19810901,1.55974586,1.55974586,1.55974586,1.55974586,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.55974586,1.55974586
19810902,1.54836085,1.54836085,1.54836085,1.54836085,5,8,N/A,N/A,0,0,"NYSE","","","Common Stock",1.54836085,1.54836085
19810903,1.52559084,1.52559084,1.52559084,1.52559084,10,15,N/A,N/A,0,0,"NYSE","","","Common Stock",1.52559084,1.52559084
19810904,1.50282083,1.50282083,1.48005081,1.48005081,41,61,N/A,N/A,0,0,"NYSE","","","Common Stock",1.48005081,1.48005081
19810907,1.50282083,1.50282083,1.48005081,1.48005081,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.25000000,1.48005081
19810908,1.48005081,1.48005081,1.48005081,1.48005081,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.48005081,1.48005081
19810909,1.46866581,1.46866581,1.46866581,1.46866581,36,53,N/A,N/A,0,0,"NYSE","","","Common Stock",1.46866581,1.46866581
19810910,1.44589580,1.44589580,1.43451079,1.43451079,10,14,N/A,N/A,0,0,"NYSE","","","Common Stock",1.43451079,1.43451079
19810911,1.41174078,1.41174078,1.41174078,1.41174078,5,7,N/A,N/A,0,0,"NYSE","","","Common Stock",1.41174078,1.41174078
19810914,1.43451079,1.43451079,1.43451079,1.43451079,5,7,N/A,N/A,0,0,"NYSE","","","Common Stock",1.43451079,1.43451079
19810915,1.41174078,1.41174078,1.40035577,1.41174078,36,51,N/A,N/A,0,0,"NYSE","","","Common Stock",1.41174078,1.41174078
19810916,1.41174078,1.41174078,1.41174078,1.41174078,209,295,N/A,N/A,0,0,"NYSE","","","Common Stock",1.41174078,1.41174078
19810917,1.37758576,1.37758576,1.32066073,1.34343074,163,219,N/A,N/A,0,0,"NYSE","","","Common Stock",1.34343074,1.34343074
19810918,1.34343074,1.36620075,1.34343074,1.36620075,87,119,N/A,N/A,0,0,"NYSE","","","Common Stock",1.36620075,1.36620075
19810921,1.37758576,1.43451079,1.37758576,1.43451079,66,95,N/A,N/A,0,0,"NYSE","","","Common Stock",1.43451079,1.43451079
19810922,1.45728080,1.45728080,1.45728080,1.45728080,10,15,N/A,N/A,0,0,"NYSE","","","Common Stock",1.45728080,1.45728080
19810923,1.48005081,1.48005081,1.48005081,1.48005081,10,15,N/A,N/A,0,0,"NYSE","","","Common Stock",1.48005081,1.48005081
19810924,1.49143582,1.52559084,1.49143582,1.52559084,128,195,N/A,N/A,0,0,"NYSE","","","Common Stock",1.52559084,1.52559084
19810925,1.50282083,1.50282083,1.50282083,1.50282083,10,15,N/A,N/A,0,0,"NYSE","","","Common Stock",1.50282083,1.50282083
19810928,1.48005081,1.48005081,1.42312578,1.42312578,51,73,N/A,N/A,0,0,"NYSE","","","Common Stock",1.42312578,1.42312578
19810929,1.45728080,1.45728080,1.45728080,1.45728080,5,7,N/A,N/A,0,0,"NYSE","","","Common Stock",1.45728080,1.45728080
19810930,1.45728080,1.48005081,1.44589580,1.44589580,148,214,N/A,N/A,0,0,"NYSE","","","Common Stock",1.44589580,1.44589580
19811001,1.48005081,1.48005081,1.48005081,1.48005081,10,15,N/A,N/A,0,0,"NYSE","","","Common Stock",1.48005081,1.48005081
19811002,1.45728080,1.45728080,1.45728080,1.45728080,5,7,N/A,N/A,0,0,"NYSE","","","Common Stock",1.45728080,1.45728080
19811005,1.43451079,1.43451079,1.43451079,1.43451079,15,22,N/A,N/A,0,0,"NYSE","","","Common Stock",1.43451079,1.43451079
19811006,1.43451079,1.43451079,1.43451079,1.43451079,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.43451079,1.43451079
19811007,1.45728080,1.45728080,1.45728080,1.45728080,10,15,N/A,N/A,0,0,"NYSE","","","Common Stock",1.45728080,1.45728080
19811008,1.45728080,1.45728080,1.43451079,1.45728080,41,60,N/A,N/A,0,0,"NYSE","","","Common Stock",1.45728080,1.45728080
19811009,1.45728080,1.48005081,1.42312578,1.48005081,71,105,N/A,N/A,0,0,"NYSE","","","Common Stock",1.48005081,1.48005081
19811012,1.48005081,1.48005081,1.48005081,1.48005081,51,75,N/A,N/A,0,0,"NYSE","","","Common Stock",1.48005081,1.48005081
19811013,1.45728080,1.45728080,1.43451079,1.45728080,66,96,N/A,N/A,0,0,"NYSE","","","Common Stock",1.45728080,1.45728080
19811014,1.45728080,1.45728080,1.45728080,1.45728080,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.45728080,1.45728080
19811015,1.45728080,1.45728080,1.43451079,1.43451079,10,14,N/A,N/A,0,0,"NYSE","","","Common Stock",1.43451079,1.43451079
19811016,1.43451079,1.43451079,1.41174078,1.43451079,36,52,N/A,N/A,0,0,"NYSE","","","Common Stock",1.43451079,1.43451079
19811019,1.43451079,1.43451079,1.43451079,1.43451079,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.43451079,1.43451079
19811020,1.44589580,1.44589580,1.44589580,1.44589580,15,22,N/A,N/A,0,0,"NYSE","","","Common Stock",1.44589580,1.44589580
19811021,1.44589580,1.44589580,1.44589580,1.44589580,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.44589580,1.44589580
19811022,1.44589580,1.44589580,1.44589580,1.44589580,5,7,N/A,N/A,0,0,"NYSE","","","Common Stock",1.44589580,1.44589580
19811023,1.44589580,1.44589580,1.44589580,1.44589580,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.44589580,1.44589580
19811026,1.42312578,1.42312578,1.42312578,1.42312578,5,7,N/A,N/A,0,0,"NYSE","","","Common Stock",1.42312578,1.42312578
19811027,1.42312578,1.42312578,1.42312578,1.42312578,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.42312578,1.42312578
19811028,1.42312578,1.43451079,1.41174078,1.41174078,66,93,N/A,N/A,0,0,"NYSE","","","Common Stock",1.41174078,1.41174078
19811029,1.41174078,1.41174078,1.41174078,1.41174078,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.41174078,1.41174078
19811030,1.40035577,1.40035577,1.37758576,1.37758576,46,63,N/A,N/A,0,0,"NYSE","","","Common Stock",1.37758576,1.37758576
19811102,1.37758576,1.37758576,1.36620075,1.36620075,107,146,N/A,N/A,0,0,"NYSE","","","Common Stock",1.36620075,1.36620075
19811103,1.37758576,1.42312578,1.37758576,1.41174078,66,93,N/A,N/A,0,0,"NYSE","","","Common Stock",1.41174078,1.41174078
19811104,1.43451079,1.53697585,1.43451079,1.51420583,281,425,N/A,N/A,0,0,"NYSE","","","Common Stock",1.51420583,1.51420583
19811105,1.49143582,1.49143582,1.45728080,1.45728080,97,141,N/A,N/A,0,0,"NYSE","","","Common Stock",1.45728080,1.45728080
19811106,1.43451079,1.43451079,1.43451079,1.43451079,5,7,N/A,N/A,0,0,"NYSE","","","Common Stock",1.43451079,1.43451079
19811109,1.44589580,1.49143582,1.44589580,1.49143582,291,434,N/A,N/A,0,0,"NYSE","","","Common Stock",1.49143582,1.49143582
19811110,1.51420583,1.57113086,1.51420583,1.54836085,260,403,N/A,N/A,0,0,"NYSE","","","Common Stock",1.54836085,1.54836085
19811111,1.58251587,1.58251587,1.58251587,1.58251587,41,65,N/A,N/A,0,0,"NYSE","","","Common Stock",1.58251587,1.58251587
19811112,1.58251587,1.58251587,1.57113086,1.58251587,36,57,N/A,N/A,0,0,"NYSE","","","Common Stock",1.58251587,1.58251587
