Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210621,9.83000000,9.85000000,9.81000000,9.85000000,37,364,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210622,9.85000000,9.85000000,9.78000000,9.83000000,12,118,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210623,9.82000000,9.85000000,9.71000000,9.77000000,1003,9799,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210624,9.78000000,9.79000000,9.78000000,9.78000000,411,4020,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210625,9.82000000,9.82000000,9.78000000,9.78000000,28,274,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210628,9.78000000,9.79000000,9.75000000,9.79000000,1057,10348,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210629,9.78000000,9.78000000,9.75000000,9.75000000,14,137,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210630,9.77000000,9.78000000,9.75000000,9.78000000,70,685,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210701,9.75000000,9.86000000,9.71000000,9.72000000,4631,45013,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210702,9.74000000,9.75000000,9.72000000,9.73000000,1822,17728,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210705,9.74000000,9.75000000,9.72000000,9.73000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210706,9.74000000,9.76000000,9.74000000,9.76000000,3013,29407,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210707,9.73000000,9.76000000,9.73000000,9.76000000,43,420,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210708,9.76000000,9.78000000,9.74000000,9.77000000,64,625,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210709,9.80500000,9.84000000,9.77000000,9.81000000,269,2639,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210712,9.76000000,9.76000000,9.75000000,9.75000000,6,59,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210713,9.78000000,9.78000000,9.75000000,9.75000000,10,98,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210714,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210715,9.78000000,9.83000000,9.75000000,9.77000000,1039,10151,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210716,9.76000000,9.78000000,9.73000000,9.78000000,440,4303,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210719,9.75000000,9.77000000,9.72000000,9.75000000,388,3783,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210720,9.77000000,9.77000000,9.73000000,9.75000000,30,293,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210721,9.73000000,9.77000000,9.73000000,9.77000000,126,1231,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210722,9.75000000,9.78000000,9.73000000,9.75000000,152,1482,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210723,9.77000000,9.77000000,9.73000000,9.74000000,310,3019,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210726,9.74000000,9.74000000,9.72000000,9.73000000,978,9516,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210727,9.73000000,9.79000000,9.73000000,9.79000000,253,2477,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210728,9.79000000,9.79000000,9.79000000,9.79000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210729,9.79000000,9.79000000,9.79000000,9.79000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210730,9.79000000,9.79000000,9.79000000,9.79000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210802,9.79000000,9.79000000,9.79000000,9.79000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210803,9.75500000,9.76000000,9.75000000,9.76000000,7,68,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210804,9.72000000,9.75000000,9.72000000,9.75000000,23,224,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210805,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210806,9.75000000,9.76000000,9.72000000,9.73000000,14,136,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210809,9.73000000,9.73000000,9.73000000,9.73000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210810,9.73000000,9.73000000,9.73000000,9.73000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210811,9.73000000,9.73000000,9.73000000,9.73000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210812,9.77000000,9.77000000,9.77000000,9.77000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210813,9.75000000,9.76000000,9.71000000,9.74000000,205,1997,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210816,9.71100000,9.74000000,9.71000000,9.73000000,14,136,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210817,9.70000000,9.70000000,9.68000000,9.70000000,190,1843,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210818,9.68500000,9.73000000,9.68000000,9.68000000,70,678,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20210819,9.68000000,9.72000000,9.68000000,9.71000000,14,136,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210820,9.68000000,9.68000000,9.66000000,9.66000000,6,58,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66000000,9.66000000
20210823,9.70000000,9.70000000,9.68000000,9.69000000,61,591,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20210824,9.67000000,9.67000000,9.67000000,9.67000000,10,97,N/A,N/A,0,0,"NYSE","","","Common Stock",9.67000000,9.67000000
20210825,9.66000000,9.73000000,9.66000000,9.71000000,847,8224,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210826,9.65000000,9.70000000,9.65000000,9.67000000,148,1431,N/A,N/A,0,0,"NYSE","","","Common Stock",9.67000000,9.67000000
20210827,9.71000000,9.73000000,9.67000000,9.67000000,39,377,N/A,N/A,0,0,"NYSE","","","Common Stock",9.67000000,9.67000000
20210830,9.68500000,9.68500000,9.68500000,9.68500000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68500000,9.68500000
20210831,9.70000000,9.70000000,9.70000000,9.70000000,21,204,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210901,9.70000000,9.74000000,9.70000000,9.73000000,595,5789,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210902,9.73000000,9.73000000,9.73000000,9.73000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210903,9.73000000,9.75000000,9.70000000,9.75000000,702,6845,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210906,9.73000000,9.75000000,9.70000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210907,9.71000000,9.74000000,9.71000000,9.71000000,13,126,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210908,9.70000000,9.74000000,9.70000000,9.73000000,172,1674,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210909,9.71000000,9.71000000,9.71000000,9.71000000,2,19,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210910,9.75000000,9.75000000,9.73000000,9.75000000,125,1219,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210913,9.71000000,9.71000000,9.71000000,9.71000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210914,9.75000000,9.78000000,9.74000000,9.75000000,3094,30167,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210915,9.84000000,9.84000000,9.75000000,9.75000000,284,2769,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210916,9.66000000,9.78000000,9.66000000,9.77000000,23,225,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210917,9.77000000,9.77000000,9.77000000,9.77000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210920,9.70000000,9.77000000,9.70000000,9.77000000,1972,19266,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210921,9.71000000,9.73000000,9.71000000,9.71900000,4,39,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71900000,9.71900000
20210922,9.73800000,9.77000000,9.72000000,9.77000000,68,664,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210923,9.74500000,9.74500000,9.74500000,9.74500000,2,19,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74500000,9.74500000
20210924,9.74500000,9.74500000,9.74500000,9.74500000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74500000,9.74500000
20210927,9.74500000,9.74500000,9.74500000,9.74500000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74500000,9.74500000
20210928,9.74500000,9.74500000,9.74500000,9.74500000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74500000,9.74500000
20210929,9.74000000,9.77000000,9.74000000,9.76000000,269,2625,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210930,9.74500000,9.77000000,9.74500000,9.77000000,4764,46544,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211001,9.74000000,9.80000000,9.74000000,9.76000000,133,1298,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211004,9.79000000,9.80000000,9.77000000,9.80000000,1685,16513,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211005,9.77000000,9.79000000,9.77000000,9.79000000,130,1273,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211006,9.76000000,9.79000000,9.76000000,9.79000000,55,538,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211007,9.79000000,9.79000000,9.77000000,9.78000000,14,137,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211008,9.79000000,9.80000000,9.77500000,9.80000000,1655,16219,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211011,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211012,9.80000000,9.80000000,9.76000000,9.79000000,455,4454,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211013,9.76000000,9.80000000,9.76000000,9.78000000,5053,49418,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211014,9.80000000,9.80000000,9.74000000,9.78000000,120,1174,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211015,9.75000000,9.78000000,9.75000000,9.75000000,1509,14713,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211018,9.75000000,9.78000000,9.75000000,9.76000000,230,2245,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211019,9.75000000,9.75000000,9.75000000,9.75000000,3502,34145,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211020,9.74000000,9.78000000,9.74000000,9.74000000,34,331,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20211021,9.75000000,9.80000000,9.75000000,9.80000000,505,4949,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211022,9.76000000,9.78500000,9.76000000,9.78000000,77,753,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211025,9.79000000,9.81000000,9.79000000,9.81000000,466,4571,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211026,9.82000000,9.87000000,9.80000000,9.84000000,3632,35739,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211027,9.85000000,9.85000000,9.83500000,9.85000000,450,4432,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211028,9.85000000,9.85000000,9.80000000,9.84000000,619,6091,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211029,9.80000000,9.83000000,9.80000000,9.82000000,68,668,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211101,9.83000000,9.84000000,9.81500000,9.83000000,487,4787,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211102,9.82000000,9.84000000,9.82000000,9.84000000,182,1791,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211103,9.81000000,9.84000000,9.81000000,9.82000000,13,128,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211104,9.80000000,9.83000000,9.80000000,9.82000000,22,216,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211105,9.82000000,9.83000000,9.82000000,9.82000000,11,108,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211108,9.84000000,9.84000000,9.81000000,9.81000000,69,677,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211109,9.80000000,9.80000000,9.77000000,9.80000000,1405,13769,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211110,9.80000000,9.80000000,9.77000000,9.77000000,40,391,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211111,9.77000000,9.79000000,9.77000000,9.79000000,790,7734,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211112,9.78000000,9.80000000,9.78000000,9.79000000,25,245,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211115,9.80000000,9.81000000,9.79500000,9.81000000,1573,15431,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211116,9.80900000,9.81000000,9.80900000,9.81000000,186,1825,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211117,9.77000000,9.77000000,9.77000000,9.77000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211118,9.78000000,9.81000000,9.78000000,9.80000000,343,3361,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211119,9.78000000,9.86000000,9.78000000,9.84000000,397,3906,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211122,9.82000000,9.84000000,9.82000000,9.84000000,1398,13756,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211123,9.86000000,9.86000000,9.82000000,9.85000000,1612,15878,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211124,9.82000000,9.84000000,9.82000000,9.83000000,20,197,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211125,9.82000000,9.84000000,9.82000000,9.83000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211126,9.83000000,9.83000000,9.83000000,9.83000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211129,9.80000000,9.85000000,9.80000000,9.82000000,122,1198,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211130,9.80000000,9.85000000,9.80000000,9.82000000,517,5077,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211201,9.82600000,9.84000000,9.80000000,9.83000000,2090,20545,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211202,9.84000000,9.84000000,9.81000000,9.83000000,771,7579,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211203,9.78000000,9.83000000,9.77000000,9.78000000,146,1428,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211206,9.81000000,9.81000000,9.78000000,9.78000000,218,2132,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211207,9.78000000,9.78000000,9.77000000,9.78000000,7091,69350,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211208,9.77000000,9.77000000,9.77000000,9.77000000,3,29,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211209,9.77000000,9.81000000,9.77000000,9.81000000,94,922,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211210,9.84000000,9.84000000,9.77000000,9.80000000,72,706,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211213,9.81000000,9.83000000,9.81000000,9.82000000,1959,19237,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211214,9.83000000,9.84000000,9.82000000,9.84000000,9382,92319,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211215,9.83000000,9.83000000,9.81900000,9.82000000,833,8180,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211216,9.84000000,9.84000000,9.79600000,9.79600000,5,49,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79600000,9.79600000
20211217,9.77000000,9.86000000,9.77000000,9.86000000,331,3264,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20211220,9.85000000,9.85000000,9.83000000,9.85000000,1136,11190,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
