Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190513,15.96091473,16.69884793,15.83654397,16.53302025,3314,54790,N/A,N/A,1586283,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.53302025,16.53302025
20190514,16.78176177,17.65235712,16.69884793,17.34557590,4266,73996,N/A,N/A,1664245,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.34557590,17.34557590
20190515,17.34557590,17.85964173,17.20462237,17.81818481,1826,32536,N/A,N/A,1709590,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.81818481,17.81818481
20190516,17.84305896,18.27006525,17.69381404,18.14984018,3132,56845,N/A,N/A,1741411,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.14984018,18.14984018
20190517,18.14984018,18.14984018,17.90939004,17.97572111,1750,31458,N/A,N/A,1724705,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.97572111,17.97572111
20190520,18.09180049,18.24104541,17.74853718,18.01717803,2331,41998,N/A,N/A,1728682,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.01717803,18.01717803
20190521,18.18300572,18.62079081,18.05034357,18.38199894,3604,66249,N/A,N/A,1763686,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.38199894,18.38199894
20190522,18.24104541,18.43174724,17.51140359,17.88451588,2270,40598,N/A,N/A,1715954,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.88451588,17.88451588
20190523,17.74356235,17.85135035,17.30411898,17.41190698,2691,46855,N/A,N/A,1670609,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.41190698,17.41190698
20190524,17.48652944,17.57358897,16.73201347,17.22120514,950,16360,N/A,N/A,1652312,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.22120514,17.22120514
20190527,17.48652944,17.57358897,16.73201347,17.22120514,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.77000000,17.22120514
20190528,17.14658268,17.46994667,17.08854299,17.41190698,1555,27076,N/A,N/A,1670609,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.41190698,17.41190698
20190529,17.30411898,17.68137697,17.06366884,17.46165528,3998,69812,N/A,N/A,1675382,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.46165528,17.46165528
20190530,17.44507252,17.98401249,17.27924483,17.51140359,3704,64862,N/A,N/A,1680155,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.51140359,17.51140359
20190531,17.53627774,17.56529759,16.83980146,17.02221192,1444,24580,N/A,N/A,1633219,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.02221192,17.02221192
20190603,17.02221192,17.76843650,16.15161657,17.61090020,2120,37335,N/A,N/A,1689702,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.61090020,17.61090020
20190604,17.60260882,17.71868820,16.84809285,17.42019836,2504,43620,N/A,N/A,1671404,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.42019836,17.42019836
20190605,17.46165528,17.53047377,16.98904638,17.20462237,2658,45730,N/A,N/A,1650721,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.20462237,17.20462237
20190606,17.28753621,17.34143021,16.74030485,17.00562915,2479,42157,N/A,N/A,1631628,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.00562915,17.00562915
20190607,16.88125838,17.49482082,16.74859624,17.21291376,3182,54771,N/A,N/A,1651516,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.21291376,17.21291376
20190610,17.12170853,17.48652944,16.77347039,17.20462237,2357,40551,N/A,N/A,1650721,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.20462237,17.20462237
20190611,17.42019836,17.48652944,17.08854299,17.32899314,1703,29511,N/A,N/A,1662654,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.32899314,17.32899314
20190612,17.36215867,17.46994667,16.85638423,16.97246361,1591,27003,N/A,N/A,1628446,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.97246361,16.97246361
20190613,17.16316545,17.25437068,16.66568239,16.77347039,2924,49046,N/A,N/A,1609353,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.77347039,16.77347039
20190614,16.73201347,17.13829130,16.54960301,16.99733776,3879,65933,N/A,N/A,1630832,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.99733776,16.99733776
20190617,17.36215867,17.36215867,16.41694087,16.69884793,3090,51599,N/A,N/A,1602193,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.69884793,16.69884793
20190618,16.88125838,17.20462237,16.59935132,16.88954977,1058,17869,N/A,N/A,1620491,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.88954977,16.88954977
20190619,16.94758946,17.41190698,16.80663593,16.88125838,2326,39266,N/A,N/A,1619695,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.88125838,16.88125838
20190620,16.99733776,18.07521772,16.99733776,17.66064851,6593,116437,N/A,N/A,1694475,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.66064851,17.66064851
20190621,17.85964173,18.06692634,17.66893989,17.89280727,7770,139027,N/A,N/A,1716749,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.89280727,17.89280727
20190624,17.82647619,18.40687309,17.51969497,17.56944328,2229,39162,N/A,N/A,1685724,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.56944328,17.56944328
20190625,17.54456913,17.71039681,17.41190698,17.44507252,3184,55545,N/A,N/A,1673791,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.44507252,17.44507252
20190626,17.64406574,18.32395925,17.56115190,17.80160204,2385,42457,N/A,N/A,1707999,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.80160204,17.80160204
20190627,17.90939004,18.10009187,17.29582760,17.43678113,1484,25876,N/A,N/A,1672995,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.43678113,17.43678113
20190628,17.50311221,17.91768142,17.16316545,17.79331066,23572,419424,N/A,N/A,1707203,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.79331066,17.79331066
20190701,17.78501927,18.33225063,17.71868820,17.98401249,1877,33756,N/A,N/A,1725500,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.98401249,17.98401249
20190702,17.96742973,18.12496603,17.37045006,17.76014512,1731,30743,N/A,N/A,1704021,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.76014512,17.76014512
20190703,17.82647619,17.82647619,17.09683438,17.59431743,524,9219,N/A,N/A,1688110,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.59431743,17.59431743
20190704,17.82647619,17.82647619,17.09683438,17.59431743,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.22000000,17.59431743
20190705,17.59431743,17.78501927,17.25437068,17.35386729,569,9874,N/A,N/A,1665040,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.35386729,17.35386729
20190708,17.27924483,17.35386729,17.00562915,17.08854299,963,16456,N/A,N/A,1639583,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.08854299,17.08854299
20190709,16.92271531,17.50311221,16.65739101,17.50311221,1927,33728,N/A,N/A,1679360,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.50311221,17.50311221
20190710,17.66064851,17.78087358,17.10512576,17.38703283,2038,35435,N/A,N/A,1668222,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.38703283,17.38703283
20190711,17.44507252,17.66064851,17.03879469,17.42019836,1391,24231,N/A,N/A,1671404,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.42019836,17.42019836
20190712,17.56115190,18.56026370,17.36381695,18.52295247,1865,34545,N/A,N/A,1777210,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.52295247,18.52295247
20190715,18.69707154,19.03701830,17.42019836,17.79331066,1199,21334,N/A,N/A,1707203,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.79331066,17.79331066
20190716,17.80160204,17.86793311,17.29085277,17.61919159,1093,19258,N/A,N/A,1690497,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.61919159,17.61919159
20190717,17.79331066,17.79331066,17.24607929,17.30411898,647,11196,N/A,N/A,1660267,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.30411898,17.30411898
20190718,17.15487407,17.31241037,16.45010640,16.67397378,1611,26862,N/A,N/A,1599807,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.67397378,16.67397378
20190719,16.54960301,16.83151008,16.45342296,16.70713932,790,13199,N/A,N/A,1602989,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.70713932,16.70713932
20190722,16.85638423,17.07196022,16.54960301,16.57447717,909,15066,N/A,N/A,1590261,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.57447717,16.57447717
20190723,16.73201347,17.40361559,16.58276855,17.32899314,858,14868,N/A,N/A,1662654,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.32899314,17.32899314
20190724,17.34557590,18.20787987,17.32070175,18.02546941,1236,22279,N/A,N/A,1729478,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.02546941,18.02546941
20190725,18.24104541,18.24104541,17.29582760,17.30411898,356,6160,N/A,N/A,1660267,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.30411898,17.30411898
20190726,17.37874144,17.41936922,16.97329275,17.20462237,508,8740,N/A,N/A,1650721,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.20462237,17.20462237
20190729,17.11341714,17.30411898,16.91442392,17.12170853,544,9314,N/A,N/A,1642765,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.12170853,17.12170853
20190730,17.04708607,17.79331066,16.99733776,17.72697958,1468,26023,N/A,N/A,1700839,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.72697958,17.72697958
20190731,17.76843650,18.14984018,17.68552266,17.78501927,1108,19706,N/A,N/A,1706408,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.78501927,17.78501927
20190801,17.76014512,17.82647619,16.84809285,17.08854299,1140,19481,N/A,N/A,1639583,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.08854299,17.08854299
20190802,17.09683438,17.27758655,16.40864948,16.94758946,2181,36963,N/A,N/A,1626059,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.94758946,16.94758946
20190805,16.49985471,16.84809285,16.20136487,16.58276855,1484,24609,N/A,N/A,1591056,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.58276855,16.58276855
20190806,16.67397378,16.90613254,15.89458366,16.21794764,1393,22592,N/A,N/A,1556053,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.21794764,16.21794764
20190807,15.88629227,16.09357688,15.25614707,15.60438521,4038,63011,N/A,N/A,1497184,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.60438521,15.60438521
20190808,15.77021289,16.06870273,15.22298153,15.53805413,3334,51804,N/A,N/A,1490820,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.53805413,15.53805413
20190809,15.91945781,16.57447717,15.58780244,16.00237165,2083,33333,N/A,N/A,1535369,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.00237165,16.00237165
20190812,16.04382857,16.52307058,15.75363012,16.37548394,1226,20076,N/A,N/A,1571168,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.37548394,16.37548394
20190813,16.35060979,16.83980146,16.01895442,16.49985471,1885,31102,N/A,N/A,1583101,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.49985471,16.49985471
20190814,16.33402702,16.46668917,15.95262335,16.02724580,1277,20467,N/A,N/A,1537756,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.02724580,16.02724580
20190815,15.91945781,16.16819934,15.65413351,15.72046459,1128,17733,N/A,N/A,1508321,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.72046459,15.72046459
20190816,15.86970950,17.03050330,15.45514029,16.92271531,1290,21830,N/A,N/A,1623673,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.92271531,16.92271531
20190819,17.24607929,17.82647619,17.08025161,17.56944328,1330,23367,N/A,N/A,1685724,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.56944328,17.56944328
20190820,17.42848975,17.51140359,16.86467562,17.08854299,930,15892,N/A,N/A,1639583,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.08854299,17.08854299
20190821,17.25706906,17.47615294,16.84418020,16.96214844,1018,17267,N/A,N/A,1601398,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.96214844,16.96214844
20190822,17.08011669,17.21493754,16.53240698,16.54083328,570,9428,N/A,N/A,1561622,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.54083328,16.54083328
20190823,16.49027546,16.60824371,15.58866101,15.81617120,911,14409,N/A,N/A,1493206,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.81617120,15.81617120
20190826,16.01840248,16.15322333,15.79089229,15.86672902,762,12090,N/A,N/A,1497979,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.86672902,15.86672902
20190827,15.99312357,16.17850224,15.69651769,15.92571314,1180,18792,N/A,N/A,1503548,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.92571314,15.92571314
20190828,16.05210769,17.44244773,16.05210769,17.18123233,1179,20257,N/A,N/A,1622082,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.18123233,17.18123233
20190829,17.44244773,17.86376289,16.87788541,17.12224820,1197,20495,N/A,N/A,1616513,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.12224820,17.12224820
20190830,17.12224820,17.38346361,16.18692854,16.84418020,877,14772,N/A,N/A,1590261,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.84418020,16.84418020
20190902,17.12224820,17.38346361,16.18692854,16.84418020,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.99000000,16.84418020
20190903,16.75149086,16.75149086,16.14479703,16.45657025,339,5579,N/A,N/A,1553666,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.45657025,16.45657025
20190904,16.94529584,17.40031621,16.63352262,17.10539560,594,10161,N/A,N/A,1614922,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.10539560,17.10539560
20190905,17.29077427,18.00701005,16.88631171,17.85533659,1015,18123,N/A,N/A,1685724,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.85533659,17.85533659
20190906,17.75422095,17.96487853,17.27392166,17.38346361,1348,23433,N/A,N/A,1641174,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.38346361,17.38346361
20190909,17.61097379,18.45360412,17.36661100,18.41147260,1001,18430,N/A,N/A,1738229,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.41147260,18.41147260
20190910,18.22609393,18.62213018,17.78371301,18.31878327,1738,31838,N/A,N/A,1729478,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.31878327,18.31878327
20190911,18.37776739,18.67268800,17.46772664,17.67838422,1891,33430,N/A,N/A,1669018,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.67838422,17.67838422
20190912,17.56041597,17.57726858,16.93686953,17.02955887,1813,30875,N/A,N/A,1607762,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.02955887,17.02955887
20190913,17.02955887,17.02955887,16.63352262,16.76834347,1498,25119,N/A,N/A,1583101,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.76834347,16.76834347
20190916,17.38346361,19.62486027,17.38346361,19.41420269,4249,82491,N/A,N/A,1832897,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.41420269,19.41420269
20190917,19.40577639,19.48161311,17.91432071,18.25137284,1502,27414,N/A,N/A,1723114,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.25137284,18.25137284
20190918,18.16710981,18.29350436,17.73736834,18.01543635,1455,26212,N/A,N/A,1700839,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.01543635,18.01543635
20190919,18.20081502,18.31878327,17.83848398,17.89746810,1356,24269,N/A,N/A,1689702,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.89746810,17.89746810
20190920,17.91432071,18.31878327,17.68681052,18.25979914,1193,21784,N/A,N/A,1723909,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.25979914,18.25979914
20190923,18.05756787,19.08557686,17.99858374,18.91705080,618,11691,N/A,N/A,1785960,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.91705080,18.91705080
20190924,18.66426170,18.78222995,17.62782640,18.08284678,1478,26726,N/A,N/A,1707203,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.08284678,18.08284678
20190925,17.97330483,18.08284678,17.50143185,17.85533659,2137,38157,N/A,N/A,1685724,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.85533659,17.85533659
20190926,17.73736834,17.73736834,16.86945911,16.98742735,2466,41891,N/A,N/A,1603784,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.98742735,16.98742735
20190927,16.85260650,17.45930033,16.85260650,17.09696930,1510,25816,N/A,N/A,1614126,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.09696930,17.09696930
20190930,17.06326408,17.27392166,16.52819383,16.76834347,1538,25790,N/A,N/A,1583101,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.76834347,16.76834347
20191001,16.82732759,17.26549536,16.65037522,16.67565413,4234,70605,N/A,N/A,1574350,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.67565413,16.67565413
20191002,16.54083328,16.70935935,15.84145011,16.19535485,1359,22009,N/A,N/A,1529005,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.19535485,16.19535485
20191003,16.13637072,16.81047498,15.70241611,16.68408044,1435,23942,N/A,N/A,1575145,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.68408044,16.68408044
20191004,16.68408044,16.72621195,15.96784466,16.33860200,1391,22727,N/A,N/A,1542529,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.33860200,16.33860200
20191007,16.33860200,16.64194892,16.06896030,16.33017570,1444,23581,N/A,N/A,1541733,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.33017570,16.33017570
20191008,16.23748636,16.44814394,15.63921883,15.84145011,3021,47857,N/A,N/A,1495593,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.84145011,15.84145011
20191009,16.08581291,16.42286504,15.68977665,16.06053400,1295,20798,N/A,N/A,1516276,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.06053400,16.06053400
20191010,16.22906006,16.76834347,15.91307369,16.40601243,904,14831,N/A,N/A,1548893,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.40601243,16.40601243
20191011,16.66722783,17.10539560,16.43129134,16.79362238,2048,34393,N/A,N/A,1585487,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.79362238,16.79362238
20191014,16.57453849,16.66807046,15.87515532,15.99312357,1348,21559,N/A,N/A,1509912,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.99312357,15.99312357
20191015,16.06896030,16.36388091,15.90886054,16.27119158,2332,37944,N/A,N/A,1536165,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.27119158,16.27119158
20191016,16.11951812,16.55178747,15.68977665,15.79931859,975,15404,N/A,N/A,1491615,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.79931859,15.79931859
20191017,15.69820296,16.64194892,15.69820296,16.54925958,1567,25933,N/A,N/A,1562417,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.54925958,16.54925958
20191018,16.75991717,16.79362238,15.70662926,16.11109181,1868,30096,N/A,N/A,1521050,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.11109181,16.11109181
20191021,16.18692854,16.67565413,16.11109181,16.59139110,2307,38276,N/A,N/A,1566395,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.59139110,16.59139110
20191022,16.54083328,17.30762688,16.22063376,16.92001693,1298,21962,N/A,N/A,1597420,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.92001693,16.92001693
20191023,16.89473802,17.34975839,16.64194892,17.27392166,1589,27448,N/A,N/A,1630832,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.27392166,17.27392166
20191024,17.33290579,17.73315519,16.97057475,17.60254749,2879,50678,N/A,N/A,1661858,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.60254749,17.60254749
20191025,17.68681052,18.23452023,17.34975839,18.03228896,3108,56044,N/A,N/A,1702430,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.03228896,18.03228896
20191028,18.05756787,18.41147260,17.00427996,17.15595342,1987,34089,N/A,N/A,1619695,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.15595342,17.15595342
20191029,16.87788541,17.81320507,16.87788541,17.59412119,2015,35452,N/A,N/A,1661063,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.59412119,17.59412119
20191030,17.62782640,17.88061550,16.41443873,16.43129134,3677,60418,N/A,N/A,1551280,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.43129134,16.43129134
20191031,16.45657025,16.83575389,15.60551362,16.08581291,1213,19512,N/A,N/A,1518663,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.08581291,16.08581291
20191101,16.31332309,16.64194892,16.01840248,16.20378115,2890,46829,N/A,N/A,1529800,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.20378115,16.20378115
20191104,16.44814394,16.54083328,16.14479703,16.17850224,1665,26937,N/A,N/A,1527414,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.17850224,16.17850224
20191105,16.23748636,16.47342285,15.75718708,16.19535485,1991,32245,N/A,N/A,1529005,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.19535485,16.19535485
