Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19880302,1.35099913,1.36086043,1.35099913,1.36086043,25,34,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.36086043,1.36086043
19880303,1.36086043,1.36086043,1.34113782,1.34113782,134,180,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.34113782,1.34113782
19880304,1.34113782,1.36086043,1.34113782,1.34113782,32,43,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.34113782,1.34113782
19880307,1.34113782,1.36086043,1.34113782,1.36086043,45,61,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.36086043,1.36086043
19880308,1.36086043,1.38058305,1.35099913,1.37072174,135,185,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.37072174,1.37072174
19880309,1.37072174,1.38058305,1.33127651,1.33127651,102,136,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.33127651,1.33127651
19880310,1.33127651,1.36086043,1.33127651,1.35099913,109,147,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.35099913,1.35099913
19880311,1.35099913,1.36086043,1.35099913,1.35099913,19,26,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.35099913,1.35099913
19880314,1.35099913,1.36086043,1.34113782,1.36086043,44,60,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.36086043,1.36086043
19880315,1.36086043,1.36086043,1.36086043,1.36086043,8,11,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.36086043,1.36086043
19880316,1.37072174,1.39044436,1.37072174,1.38058305,81,112,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.38058305,1.38058305
19880317,1.40030566,1.41016697,1.40030566,1.40030566,39,55,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.40030566,1.40030566
19880318,1.40030566,1.44961220,1.40030566,1.42002828,124,176,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.42002828,1.42002828
19880321,1.42002828,1.42002828,1.39044436,1.40030566,55,77,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.40030566,1.40030566
19880322,1.40030566,1.41016697,1.40030566,1.40030566,36,50,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.40030566,1.40030566
19880323,1.40030566,1.41016697,1.37072174,1.40030566,100,140,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.40030566,1.40030566
19880324,1.39044436,1.39044436,1.38058305,1.39044436,35,49,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.39044436,1.39044436
19880325,1.39044436,1.39044436,1.38058305,1.38058305,65,90,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.38058305,1.38058305
19880328,1.38058305,1.39044436,1.36086043,1.38058305,62,86,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.38058305,1.38058305
19880329,1.39044436,1.40030566,1.39044436,1.40030566,13,18,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.40030566,1.40030566
19880330,1.40030566,1.40030566,1.39044436,1.39044436,19,26,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.39044436,1.39044436
19880331,1.39044436,1.42988959,1.38058305,1.42988959,75,107,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.42988959,1.42988959
19880401,1.39044436,1.42988959,1.38058305,1.42988959,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.12500000,1.42988959
19880404,1.41016697,1.41016697,1.38058305,1.38058305,37,51,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.38058305,1.38058305
19880405,1.38058305,1.39044436,1.38058305,1.39044436,14,19,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.39044436,1.39044436
19880406,1.39044436,1.42002828,1.38058305,1.42002828,41,58,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.42002828,1.42002828
19880407,1.42002828,1.42988959,1.40030566,1.41016697,40,56,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.41016697,1.41016697
19880408,1.42002828,1.42002828,1.42002828,1.42002828,39,55,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.42002828,1.42002828
19880411,1.42002828,1.42002828,1.41016697,1.42002828,25,36,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.42002828,1.42002828
19880412,1.42002828,1.42988959,1.42002828,1.42002828,40,57,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.42002828,1.42002828
19880413,1.42988959,1.43975089,1.42988959,1.42988959,57,82,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.42988959,1.42988959
19880414,1.42002828,1.42002828,1.42002828,1.42002828,36,51,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.42002828,1.42002828
19880415,1.42002828,1.42002828,1.42002828,1.42002828,17,24,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.42002828,1.42002828
19880418,1.42002828,1.42988959,1.42002828,1.42002828,54,77,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.42002828,1.42002828
19880419,1.42002828,1.42002828,1.39044436,1.40030566,43,60,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.40030566,1.40030566
19880420,1.40030566,1.40030566,1.38058305,1.38058305,50,69,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.38058305,1.38058305
19880421,1.38058305,1.39044436,1.38058305,1.38058305,17,23,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.38058305,1.38058305
19880422,1.39044436,1.42002828,1.39044436,1.40030566,49,69,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.40030566,1.40030566
19880425,1.40030566,1.44961220,1.40030566,1.44961220,157,228,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.44961220,1.44961220
19880426,1.46496912,1.46496912,1.43465941,1.46496912,11,16,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.46496912,1.46496912
19880427,1.45486588,1.45486588,1.44476265,1.45486588,22,32,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.45486588,1.45486588
19880428,1.45486588,1.45486588,1.44476265,1.45486588,68,99,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.45486588,1.45486588
19880429,1.45486588,1.45486588,1.42455618,1.42455618,20,28,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.42455618,1.42455618
19880502,1.42455618,1.44476265,1.41445294,1.44476265,23,33,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.44476265,1.44476265
19880503,1.44476265,1.44476265,1.42455618,1.42455618,28,40,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.42455618,1.42455618
19880504,1.42455618,1.43465941,1.42455618,1.43465941,6,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.43465941,1.43465941
19880505,1.44476265,1.44476265,1.44476265,1.44476265,2,3,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.44476265,1.44476265
19880506,1.44476265,1.44476265,1.42455618,1.43465941,37,53,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.43465941,1.43465941
19880509,1.43465941,1.43465941,1.41445294,1.42455618,50,71,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.42455618,1.42455618
19880510,1.42455618,1.43465941,1.42455618,1.43465941,17,24,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.43465941,1.43465941
19880511,1.41445294,1.41445294,1.41445294,1.41445294,13,18,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.41445294,1.41445294
19880512,1.41445294,1.42455618,1.39424647,1.40434971,51,72,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.40434971,1.40434971
19880513,1.41445294,1.44476265,1.41445294,1.44476265,45,65,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.44476265,1.44476265
19880516,1.44476265,1.45486588,1.41445294,1.42455618,42,60,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.42455618,1.42455618
19880517,1.42455618,1.43465941,1.40434971,1.40434971,53,74,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.40434971,1.40434971
19880518,1.40434971,1.43465941,1.40434971,1.41445294,34,48,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.41445294,1.41445294
19880519,1.40434971,1.40434971,1.38414324,1.39424647,234,326,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.39424647,1.39424647
19880520,1.39424647,1.39424647,1.37404000,1.39424647,91,127,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.39424647,1.39424647
19880523,1.39424647,1.39424647,1.35383353,1.36393677,41,56,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.36393677,1.36393677
19880524,1.36393677,1.37404000,1.36393677,1.37404000,39,54,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.37404000,1.37404000
19880525,1.37404000,1.38414324,1.37404000,1.38414324,31,43,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.38414324,1.38414324
19880526,1.38414324,1.38414324,1.37404000,1.37404000,15,21,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.37404000,1.37404000
19880527,1.37404000,1.38414324,1.37404000,1.38414324,13,18,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.38414324,1.38414324
19880530,1.37404000,1.38414324,1.37404000,1.38414324,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.12500000,1.38414324
19880531,1.38414324,1.38414324,1.33362706,1.34373029,44,59,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.34373029,1.34373029
19880601,1.35383353,1.37404000,1.35383353,1.37404000,42,58,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.37404000,1.37404000
19880602,1.36393677,1.36393677,1.34373029,1.34373029,93,125,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.34373029,1.34373029
19880603,1.34373029,1.37404000,1.34373029,1.35383353,61,83,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.35383353,1.35383353
19880606,1.34373029,1.34373029,1.32352382,1.33362706,120,160,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.33362706,1.33362706
19880607,1.33362706,1.33362706,1.32352382,1.32352382,10,13,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.32352382,1.32352382
19880608,1.32352382,1.34373029,1.28311088,1.33362706,164,219,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.33362706,1.33362706
19880609,1.33362706,1.34373029,1.33362706,1.33362706,57,76,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.33362706,1.33362706
19880610,1.33362706,1.33362706,1.31342059,1.32352382,60,79,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.32352382,1.32352382
19880613,1.32352382,1.32352382,1.31342059,1.32352382,10,13,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.32352382,1.32352382
19880614,1.32352382,1.32352382,1.30331735,1.30331735,159,207,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.30331735,1.30331735
19880615,1.30331735,1.31342059,1.29321412,1.30331735,29,38,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.30331735,1.30331735
19880616,1.30331735,1.31342059,1.30331735,1.30331735,112,146,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.30331735,1.30331735
19880617,1.30331735,1.32352382,1.29321412,1.30331735,39,51,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.30331735,1.30331735
19880620,1.31342059,1.31342059,1.31342059,1.31342059,11,14,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.31342059,1.31342059
19880621,1.31342059,1.31342059,1.30331735,1.30331735,175,228,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.30331735,1.30331735
19880622,1.30331735,1.31342059,1.30331735,1.31342059,19,25,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.31342059,1.31342059
19880623,1.31342059,1.33362706,1.31342059,1.32352382,41,54,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.32352382,1.32352382
19880624,1.32352382,1.33362706,1.32352382,1.33362706,57,76,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.33362706,1.33362706
19880627,1.33362706,1.34373029,1.32352382,1.34373029,38,51,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.34373029,1.34373029
19880628,1.34373029,1.35383353,1.32352382,1.34373029,53,71,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.34373029,1.34373029
19880629,1.34373029,1.35383353,1.34373029,1.35383353,24,32,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.35383353,1.35383353
19880630,1.35383353,1.36393677,1.33362706,1.36393677,49,67,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.36393677,1.36393677
19880701,1.36393677,1.36393677,1.35383353,1.36393677,14,19,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.36393677,1.36393677
19880704,1.36393677,1.36393677,1.35383353,1.36393677,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.87500000,1.36393677
19880705,1.36393677,1.37404000,1.35383353,1.35383353,56,76,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.35383353,1.35383353
19880706,1.35383353,1.35383353,1.33362706,1.34373029,112,150,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.34373029,1.34373029
19880707,1.32352382,1.32352382,1.31342059,1.32352382,42,56,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.32352382,1.32352382
19880708,1.32352382,1.33362706,1.31342059,1.32352382,37,49,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.32352382,1.32352382
19880711,1.32352382,1.35383353,1.31342059,1.35383353,19,26,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.35383353,1.35383353
19880712,1.35383353,1.36393677,1.34373029,1.34373029,36,48,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.34373029,1.34373029
19880713,1.34373029,1.34373029,1.31342059,1.34373029,45,60,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.34373029,1.34373029
19880714,1.34373029,1.35383353,1.34373029,1.35383353,25,34,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.35383353,1.35383353
19880715,1.35383353,1.36393677,1.35383353,1.36393677,19,26,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.36393677,1.36393677
19880718,1.36393677,1.38414324,1.36393677,1.37404000,34,47,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.37404000,1.37404000
19880719,1.37404000,1.38414324,1.37404000,1.37404000,17,23,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.37404000,1.37404000
19880720,1.37404000,1.38414324,1.37404000,1.37404000,21,29,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.37404000,1.37404000
19880721,1.37404000,1.39424647,1.37404000,1.39424647,38,53,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.39424647,1.39424647
19880722,1.39424647,1.39424647,1.37404000,1.38414324,56,78,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.38414324,1.38414324
19880725,1.38414324,1.38414324,1.36393677,1.36393677,32,44,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.36393677,1.36393677
19880726,1.36933110,1.36933110,1.35895738,1.36933110,38,52,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.36933110,1.36933110
19880727,1.36933110,1.36933110,1.35895738,1.36933110,42,58,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.36933110,1.36933110
19880728,1.36933110,1.36933110,1.34858366,1.34858366,18,24,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.34858366,1.34858366
19880729,1.33820994,1.33820994,1.32783622,1.32783622,45,60,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.32783622,1.32783622
19880801,1.32783622,1.33820994,1.32783622,1.33820994,12,16,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.33820994,1.33820994
19880802,1.34858366,1.35895738,1.34858366,1.35895738,19,26,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.35895738,1.35895738
19880803,1.34858366,1.34858366,1.33820994,1.34858366,25,34,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.34858366,1.34858366
19880804,1.34858366,1.35895738,1.33820994,1.35895738,14,19,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.35895738,1.35895738
19880805,1.35895738,1.35895738,1.34858366,1.35895738,8,11,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.35895738,1.35895738
19880808,1.35895738,1.35895738,1.33820994,1.33820994,34,45,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.33820994,1.33820994
19880809,1.33820994,1.33820994,1.25522018,1.25522018,137,172,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.25522018,1.25522018
19880810,1.27596762,1.31746250,1.27596762,1.29671506,67,87,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.29671506,1.29671506
19880811,1.31746250,1.33820994,1.31746250,1.33820994,27,36,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.33820994,1.33820994
19880812,1.33820994,1.33820994,1.32783622,1.32783622,25,33,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.32783622,1.32783622
19880815,1.31746250,1.31746250,1.26559390,1.26559390,35,44,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.26559390,1.26559390
19880816,1.26559390,1.27596762,1.25522018,1.26559390,67,85,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.26559390,1.26559390
19880817,1.26559390,1.26559390,1.25522018,1.26559390,67,85,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.26559390,1.26559390
19880818,1.26559390,1.27596762,1.25522018,1.26559390,37,47,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.26559390,1.26559390
19880819,1.26559390,1.27596762,1.22409901,1.24484645,133,166,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.24484645,1.24484645
19880822,1.24484645,1.26559390,1.24484645,1.24484645,37,46,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.24484645,1.24484645
19880823,1.25522018,1.26559390,1.25522018,1.26559390,35,44,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.26559390,1.26559390
19880824,1.26559390,1.26559390,1.25522018,1.26559390,41,52,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.26559390,1.26559390
19880825,1.26559390,1.26559390,1.25522018,1.26559390,32,40,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.26559390,1.26559390
19880826,1.26559390,1.26559390,1.25522018,1.26559390,33,42,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.26559390,1.26559390
19880829,1.26559390,1.28634134,1.25522018,1.28634134,84,108,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.28634134,1.28634134
19880830,1.28634134,1.28634134,1.27596762,1.27596762,32,41,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.27596762,1.27596762
19880831,1.27596762,1.28634134,1.27596762,1.28634134,27,35,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.28634134,1.28634134
19880901,1.28634134,1.28634134,1.27596762,1.27596762,30,38,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.27596762,1.27596762
19880902,1.28634134,1.28634134,1.28634134,1.28634134,20,26,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.28634134,1.28634134
19880905,1.28634134,1.28634134,1.28634134,1.28634134,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.50000000,1.28634134
19880906,1.28634134,1.29671506,1.27596762,1.28634134,12,15,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.28634134,1.28634134
19880907,1.28634134,1.30708878,1.27596762,1.29671506,45,58,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.29671506,1.29671506
19880908,1.29671506,1.30708878,1.27596762,1.27596762,15,19,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.27596762,1.27596762
19880909,1.27596762,1.27596762,1.25522018,1.25522018,136,171,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.25522018,1.25522018
19880912,1.25522018,1.26559390,1.25522018,1.26559390,51,65,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.26559390,1.26559390
19880913,1.26559390,1.26559390,1.25522018,1.26559390,19,24,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.26559390,1.26559390
19880914,1.26559390,1.27596762,1.25522018,1.26559390,23,29,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.26559390,1.26559390
19880915,1.26559390,1.26559390,1.25522018,1.26559390,30,38,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.26559390,1.26559390
19880916,1.26559390,1.28634134,1.25522018,1.27596762,85,108,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.27596762,1.27596762
19880919,1.27596762,1.28634134,1.27596762,1.27596762,11,14,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.27596762,1.27596762
19880920,1.27596762,1.28634134,1.25522018,1.25522018,61,77,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.25522018,1.25522018
19880921,1.25522018,1.26559390,1.25522018,1.26559390,15,19,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.26559390,1.26559390
19880922,1.27596762,1.28634134,1.27596762,1.28634134,32,41,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.28634134,1.28634134
19880923,1.28634134,1.29671506,1.28634134,1.29671506,42,54,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.29671506,1.29671506
19880926,1.28634134,1.28634134,1.27596762,1.27596762,11,14,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.27596762,1.27596762
19880927,1.27596762,1.28634134,1.27596762,1.27596762,31,40,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.27596762,1.27596762
19880928,1.27596762,1.28634134,1.26559390,1.28634134,25,32,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.28634134,1.28634134
19880929,1.28634134,1.29671506,1.27596762,1.29671506,32,41,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.29671506,1.29671506
19880930,1.28634134,1.28634134,1.27596762,1.28634134,59,76,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.28634134,1.28634134
19881003,1.28634134,1.28634134,1.27596762,1.27596762,21,27,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.27596762,1.27596762
19881004,1.27596762,1.27596762,1.26559390,1.26559390,31,39,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.26559390,1.26559390
19881005,1.26559390,1.27596762,1.26559390,1.26559390,7,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.26559390,1.26559390
19881006,1.27596762,1.28634134,1.27596762,1.28634134,9,12,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.28634134,1.28634134
19881007,1.28634134,1.28634134,1.25522018,1.25522018,52,65,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.25522018,1.25522018
19881010,1.26559390,1.27596762,1.26559390,1.26559390,8,10,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.26559390,1.26559390
19881011,1.26559390,1.28634134,1.26559390,1.28634134,43,55,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.28634134,1.28634134
19881012,1.28634134,1.28634134,1.27596762,1.28634134,23,30,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.28634134,1.28634134
19881013,1.28634134,1.28634134,1.28634134,1.28634134,9,12,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.28634134,1.28634134
19881014,1.27596762,1.27596762,1.26559390,1.27596762,9,11,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.27596762,1.27596762
19881017,1.27596762,1.29671506,1.26559390,1.28634134,91,117,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.28634134,1.28634134
19881018,1.28634134,1.28634134,1.26559390,1.26559390,447,566,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.26559390,1.26559390
