Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140626,18.97550394,19.20607937,18.27523782,18.87302597,1710,32273,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",18.87302597,18.87302597
20140627,18.60829122,18.77054800,17.97634374,18.52289291,1932,35786,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",18.52289291,18.52289291
20140630,18.44603444,18.94134462,17.42979458,17.76284798,3164,56202,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",17.76284798,17.76284798
20140701,17.80554713,17.92510476,17.33585644,17.44687424,1846,32207,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",17.44687424,17.44687424
20140702,17.50665305,17.93364459,17.26753779,17.70306916,2982,52791,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",17.70306916,17.70306916
20140703,17.67744967,17.84824628,17.60059119,17.77138781,332,5900,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",17.77138781,17.77138781
20140704,17.67744967,17.84824628,17.60059119,17.77138781,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",20.81000000,17.77138781
20140707,17.88240561,17.88240561,17.45541407,17.65183018,775,13680,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",17.65183018,17.65183018
20140708,17.51519288,17.91656493,17.24191830,17.55789204,806,14152,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",17.55789204,17.55789204
20140709,17.53227254,18.59975139,17.53227254,18.10444121,998,18068,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",18.10444121,18.10444121
20140710,17.81408696,18.40333528,17.61767085,18.16422002,917,16657,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",18.16422002,18.16422002
20140711,18.28377765,18.36063613,18.06174205,18.13006070,1339,24276,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",18.13006070,18.13006070
20140714,18.09590137,18.09590137,17.26753779,17.47249373,1208,21107,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",17.47249373,17.47249373
20140715,17.42979458,18.26669799,16.96010388,17.03696236,1069,18213,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",17.03696236,17.03696236
20140716,17.07966151,18.30085731,16.70390896,16.72952845,1264,21146,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.72952845,16.72952845
20140717,16.69536913,17.25045813,16.69536913,16.84054625,1326,22331,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.84054625,16.84054625
20140718,16.82346659,17.33585644,16.82346659,17.04550219,465,7926,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",17.04550219,17.04550219
20140721,17.07966151,17.33585644,16.86616575,16.93448439,1052,17815,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.93448439,16.93448439
20140722,16.99426321,17.28461745,16.44771404,16.93448439,4688,79389,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.93448439,16.93448439
20140723,16.95583397,17.00707295,15.74744792,16.05488182,5293,84978,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.05488182,16.05488182
20140724,16.09758098,16.43917421,15.93532419,16.11466064,3027,48779,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.11466064,16.11466064
20140725,16.12320047,16.48187336,15.97802335,16.00364284,1240,19845,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.00364284,16.00364284
20140728,16.17443945,16.17443945,15.03864196,15.32045638,923,14141,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",15.32045638,15.32045638
20140729,15.36315553,15.56811147,14.51771229,14.54333178,2278,33130,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",14.54333178,14.54333178
20140730,14.57749110,14.85930552,13.37337497,14.07364109,2970,41799,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",14.07364109,14.07364109
20140731,13.85160549,14.61165043,13.74912752,14.23589787,777,11061,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",14.23589787,14.23589787
20140801,14.12488007,14.44939364,13.88576481,14.29567669,881,12594,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",14.29567669,14.29567669
20140804,14.27005720,14.42377415,13.87722498,14.24443770,855,12179,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",14.24443770,14.24443770
20140805,14.21027838,14.33837584,13.86014532,14.12488007,1638,23137,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",14.12488007,14.12488007
20140806,14.20173855,14.24443770,13.64664955,14.10780041,4907,69227,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",14.10780041,14.10780041
20140807,13.97970295,14.88492501,13.97970295,14.46647330,1082,15653,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",14.46647330,14.46647330
20140808,14.43231398,15.35461570,14.36399533,15.18381909,178,2703,N/A,N/A,867123,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",15.18381909,15.18381909
20140811,15.11550044,15.52541232,14.97032332,15.26067756,367,5601,N/A,N/A,871512,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",15.26067756,15.26067756
20140812,15.17527926,15.52541232,14.94470383,15.49979282,1073,16631,N/A,N/A,885168,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",15.49979282,15.49979282
20140813,15.51687249,16.15735979,15.49979282,15.95240385,1032,16463,N/A,N/A,911016,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",15.95240385,15.95240385
20140814,15.98656318,16.58435133,15.85846572,16.49895302,943,15559,N/A,N/A,942228,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.49895302,16.49895302
20140815,16.64413015,17.30084313,16.28545725,16.37939539,830,13595,N/A,N/A,935400,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.37939539,16.37939539
20140818,16.59289116,17.16505982,16.47333353,16.94302422,636,10776,N/A,N/A,967588,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.94302422,16.94302422
20140819,17.07966151,17.12236067,16.88324541,17.01988270,817,13905,N/A,N/A,971977,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",17.01988270,17.01988270
20140820,17.13944033,17.13944033,16.79784710,16.92594456,1753,29671,N/A,N/A,966613,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.92594456,16.92594456
20140821,16.90886490,16.99853312,16.53311235,16.88324541,1631,27537,N/A,N/A,964174,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.88324541,16.88324541
20140822,16.90886490,17.00280304,16.80638693,16.90032507,941,15903,N/A,N/A,965150,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.90032507,16.90032507
20140825,17.05404202,17.12236067,16.95156405,16.99426321,232,3943,N/A,N/A,970514,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.99426321,16.99426321
20140826,17.07966151,17.07966151,16.77222761,16.85762591,1193,20111,N/A,N/A,962711,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.85762591,16.85762591
20140827,16.83200642,16.90886490,16.65266998,16.73806828,1977,33091,N/A,N/A,955884,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.73806828,16.73806828
20140828,16.73806828,16.86616575,16.57239557,16.77222761,1215,20378,N/A,N/A,957834,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.77222761,16.77222761
20140829,16.78076744,16.88324541,16.61680269,16.78930727,422,7085,N/A,N/A,958810,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.78930727,16.78930727
20140901,16.78076744,16.88324541,16.61680269,16.78930727,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",19.66000000,16.78930727
20140902,16.78930727,16.82346659,16.51603268,16.56727167,716,11862,N/A,N/A,946130,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.56727167,16.56727167
20140903,16.64840006,16.73806828,16.30253692,16.54165218,424,7014,N/A,N/A,944667,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.54165218,16.54165218
20140904,16.51603268,16.66120981,16.19151912,16.25129793,766,12448,N/A,N/A,928085,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.25129793,16.25129793
20140905,16.18297928,16.31107675,15.92251445,16.13174030,1311,21149,N/A,N/A,921257,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.13174030,16.13174030
20140908,16.01218267,16.02926233,15.63643012,15.89262504,1173,18642,N/A,N/A,907602,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",15.89262504,15.89262504
20140909,15.88408521,16.22567844,15.76708953,15.98656318,867,13860,N/A,N/A,912966,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",15.98656318,15.98656318
20140910,15.90970470,15.90970470,15.51687249,15.55957164,1798,27976,N/A,N/A,888582,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",15.55957164,15.55957164
20140911,15.41439452,15.48271316,14.71412839,15.14111993,2710,41032,N/A,N/A,864684,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",15.14111993,15.14111993
20140912,15.04718179,15.36315553,14.89346484,15.00448264,2196,32950,N/A,N/A,856881,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",15.00448264,15.00448264
20140915,14.94470383,14.99594281,14.73462399,14.79952670,1056,15628,N/A,N/A,845177,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",14.79952670,14.79952670
20140916,14.77390721,15.01302247,14.77390721,14.87638518,1662,24725,N/A,N/A,849566,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",14.87638518,14.87638518
20140917,14.94470383,15.03864196,14.79952670,14.91908433,1146,17097,N/A,N/A,852004,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",14.91908433,14.91908433
20140918,14.98313306,15.36315553,14.85930552,15.20943858,1394,21202,N/A,N/A,868586,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",15.20943858,15.20943858
20140919,15.28629706,15.41439452,13.97970295,14.97886315,3161,47348,N/A,N/A,855418,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",14.97886315,14.97886315
20140922,15.03010213,15.11550044,14.73974789,14.79952670,1015,15022,N/A,N/A,845177,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",14.79952670,14.79952670
20140923,14.76536738,14.79098687,14.59371678,14.68850890,1333,19580,N/A,N/A,838837,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",14.68850890,14.68850890
20140924,14.65434958,15.03010213,14.60311059,14.94470383,689,10297,N/A,N/A,853467,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",14.94470383,14.94470383
20140925,14.92762416,14.93616399,14.34776966,14.45793347,1288,18622,N/A,N/A,825669,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",14.45793347,14.45793347
20140926,14.51771229,14.58603093,14.38961483,14.49209280,1264,18318,N/A,N/A,827620,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",14.49209280,14.49209280
20140929,14.38107500,14.50917246,14.09072075,14.23589787,2079,29596,N/A,N/A,812989,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",14.23589787,14.23589787
20140930,14.11634024,14.33410593,13.27089700,13.43315378,9873,132626,N/A,N/A,767145,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",13.43315378,13.43315378
20141001,13.49293260,13.49293260,12.04970120,12.49377240,3756,46927,N/A,N/A,713499,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",12.49377240,12.49377240
20141002,12.50231223,12.50231223,11.88744441,12.31443595,3277,40354,N/A,N/A,703257,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",12.31443595,12.31443595
20141003,12.38275460,12.58771054,12.19487832,12.46815291,4756,59299,N/A,N/A,712036,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",12.46815291,12.46815291
20141006,12.65602918,13.22819784,12.42545375,13.04032157,3046,39721,N/A,N/A,744711,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",13.04032157,13.04032157
20141007,12.98908258,12.98908258,12.75850715,12.77558681,1415,18077,N/A,N/A,729593,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",12.77558681,12.77558681
20141008,12.80120631,13.00189233,12.49377240,12.98054275,2399,31140,N/A,N/A,741297,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",12.98054275,12.98054275
20141009,12.90368427,12.99762241,12.55355121,12.60479020,2512,31663,N/A,N/A,719839,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",12.60479020,12.60479020
20141010,12.55355121,12.63894952,12.22049781,12.26319697,724,8879,N/A,N/A,700331,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",12.26319697,12.26319697
20141013,12.29735629,12.42545375,12.10094018,12.12655968,1310,15886,N/A,N/A,692528,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",12.12655968,12.12655968
20141014,12.25465714,12.31016604,11.93868340,11.93868340,3016,36007,N/A,N/A,681799,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",11.93868340,11.93868340
20141015,11.74226729,11.77642661,11.49461220,11.63124949,1566,18215,N/A,N/A,664242,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",11.63124949,11.63124949
20141016,11.50315203,11.69956814,11.39384220,11.69956814,1597,18684,N/A,N/A,668143,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",11.69956814,11.69956814
20141017,11.83620543,11.89598424,11.66540881,11.83620543,2726,32265,N/A,N/A,675946,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",11.83620543,11.83620543
20141020,11.78496644,11.95576306,11.73372746,11.81058594,2466,29125,N/A,N/A,674483,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",11.81058594,11.81058594
20141021,11.91306391,12.20341815,11.82766560,12.13509951,1842,22353,N/A,N/A,693016,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",12.13509951,12.13509951
20141022,12.12655968,12.30589612,12.03262154,12.08386052,2085,25195,N/A,N/A,690089,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",12.08386052,12.08386052
20141023,12.19487832,12.34859527,12.10948001,12.20341815,1268,15474,N/A,N/A,696917,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",12.20341815,12.20341815
20141024,12.18633849,12.31443595,12.08386052,12.16925883,2340,28476,N/A,N/A,694966,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",12.16925883,12.16925883
20141027,12.16925883,12.18633849,11.91306391,12.01554188,2829,33992,N/A,N/A,686188,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",12.01554188,12.01554188
20141028,12.10094018,12.22049781,11.93868340,11.99846221,2319,27824,N/A,N/A,685212,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",11.99846221,11.99846221
20141029,11.99846221,12.28881646,11.99846221,12.16925883,1915,23304,N/A,N/A,694966,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",12.16925883,12.16925883
20141030,12.16925883,12.28881646,12.08386052,12.21195798,1043,12737,N/A,N/A,697405,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",12.21195798,12.21195798
20141031,12.38275460,12.61333003,12.27173680,12.34005544,1522,18782,N/A,N/A,704720,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",12.34005544,12.34005544
20141103,12.30589612,12.50231223,12.29735629,12.38275460,942,11665,N/A,N/A,707159,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",12.38275460,12.38275460
20141104,12.32297578,12.51085206,12.09240035,12.21195798,1446,17658,N/A,N/A,697405,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",12.21195798,12.21195798
20141105,12.35713511,12.35713511,11.76788678,11.77642661,1163,13696,N/A,N/A,672532,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",11.77642661,11.77642661
20141106,11.76788678,11.83620543,11.56293085,11.68248848,1399,16344,N/A,N/A,667168,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",11.68248848,11.68248848
20141107,11.70810797,11.98992238,11.70810797,11.93014357,1362,16249,N/A,N/A,681311,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",11.93014357,11.93014357
20141110,11.93868340,11.96430289,11.60563000,11.65686898,850,9908,N/A,N/A,665705,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",11.65686898,11.65686898
20141111,11.68248848,11.75934695,11.50315203,11.57147068,854,9882,N/A,N/A,660828,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",11.57147068,11.57147068
20141112,11.58001051,11.64832915,11.48607237,11.57147068,2953,34171,N/A,N/A,660828,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",11.57147068,11.57147068
20141113,11.53731135,11.93868340,11.52877152,11.73372746,1378,16169,N/A,N/A,670094,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",11.73372746,11.73372746
20141114,11.23841728,11.83620543,10.17947826,11.69102831,10057,117577,N/A,N/A,667655,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",11.69102831,11.69102831
20141117,11.63978932,12.67310884,11.60563000,12.42545375,3126,38842,N/A,N/A,709597,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",12.42545375,12.42545375
20141118,13.06594106,13.35629530,12.88660461,13.12571987,3364,44155,N/A,N/A,749588,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",13.12571987,13.12571987
20141119,12.99762241,13.43742370,12.98054275,13.28797666,1610,21394,N/A,N/A,758854,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",13.28797666,13.28797666
20141120,13.28797666,13.46731310,13.21111818,13.43315378,1001,13447,N/A,N/A,767145,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",13.43315378,13.43315378
20141121,13.63810972,13.97116312,13.36483514,13.68934870,2646,36222,N/A,N/A,781776,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",13.68934870,13.68934870
20141124,13.67226904,13.67226904,13.30505632,13.32213598,725,9659,N/A,N/A,760805,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",13.32213598,13.32213598
20141125,13.32213598,13.61249023,13.26235717,13.56125124,1373,18620,N/A,N/A,774461,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",13.56125124,13.56125124
20141126,13.63810972,13.74912752,13.39899446,13.56125124,632,8571,N/A,N/A,774461,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",13.56125124,13.56125124
20141127,13.63810972,13.74912752,13.39899446,13.56125124,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",15.88000000,13.56125124
20141128,13.47585293,13.47585293,13.08302072,13.11718004,431,5654,N/A,N/A,749101,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",13.11718004,13.11718004
20141201,13.28797666,13.53990167,12.93784360,12.93784360,1432,18527,N/A,N/A,738859,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",12.93784360,12.93784360
20141202,12.92930377,13.47585293,12.81316207,13.22819784,841,11125,N/A,N/A,755441,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",13.22819784,13.22819784
20141203,13.23673767,13.60395040,13.23673767,13.55271141,831,11262,N/A,N/A,773973,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",13.55271141,13.55271141
20141204,13.48439277,13.64664955,13.18549869,13.39899446,598,8013,N/A,N/A,765195,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",13.39899446,13.39899446
20141205,13.37337497,13.94554363,13.33921564,13.39045463,1265,16939,N/A,N/A,764707,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",13.39045463,13.39045463
20141208,13.36483514,13.42461395,12.80974614,12.88660461,723,9317,N/A,N/A,735933,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",12.88660461,12.88660461
20141209,12.80974614,13.32213598,12.80974614,13.29651649,627,8337,N/A,N/A,759342,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",13.29651649,13.29651649
20141210,13.18549869,13.20257835,12.82511783,12.93784360,1142,14775,N/A,N/A,738859,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",12.93784360,12.93784360
20141211,12.95492326,13.96689320,12.91990995,13.73204786,4410,60558,N/A,N/A,784215,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",13.73204786,13.73204786
20141212,13.51001226,13.76620718,13.19403852,13.24527750,1222,16186,N/A,N/A,756416,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",13.24527750,13.24527750
20141215,13.35629530,13.57833090,13.15133937,13.43315378,758,10182,N/A,N/A,767145,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",13.43315378,13.43315378
20141216,13.46731310,14.07364109,13.43315378,13.84306566,2792,38650,N/A,N/A,790555,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",13.84306566,13.84306566
20141217,13.79182667,14.30421652,13.42034403,14.17611906,3224,45704,N/A,N/A,809575,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",14.17611906,14.17611906
20141218,14.30421652,14.54333178,14.15135355,14.42377415,2389,34458,N/A,N/A,823718,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",14.42377415,14.42377415
20141219,14.48355296,15.24359790,14.36399533,15.03864196,2555,38424,N/A,N/A,858832,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",15.03864196,15.03864196
