Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20141222,20.70000000,21.29000000,19.81000000,20.38000000,9458,192754,N/A,N/A,257807,12650,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.38000000,20.38000000
20141223,20.62000000,20.95000000,20.18400000,20.79000000,5315,110499,N/A,N/A,262994,12650,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.79000000,20.79000000
20141224,20.71000000,20.77000000,20.00600000,20.44000000,1719,35136,N/A,N/A,258566,12650,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.44000000,20.44000000
20141225,20.71000000,20.77000000,20.00600000,20.44000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.44000000,20.44000000
20141226,20.40000000,20.89000000,20.19000000,20.31000000,1441,29267,N/A,N/A,256921,12650,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.31000000,20.31000000
20141229,20.44000000,20.44000000,19.15000000,19.44000000,4291,83417,N/A,N/A,245916,12650,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.44000000,19.44000000
20141230,19.59000000,19.82000000,19.08000000,19.54000000,6372,124509,N/A,N/A,247181,12650,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.54000000,19.54000000
20141231,19.69000000,20.19000000,19.06000000,19.85000000,4259,84541,N/A,N/A,251103,12650,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.85000000,19.85000000
20150101,19.69000000,20.19000000,19.06000000,19.85000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.85000000,19.85000000
20150102,19.99000000,20.83000000,19.99000000,20.78000000,3253,67597,N/A,N/A,262867,12650,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.78000000,20.78000000
20150105,20.60000000,22.04000000,20.32000000,22.02000000,5966,131371,N/A,N/A,278553,12650,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.02000000,22.02000000
20150106,21.85000000,22.64000000,21.69000000,22.60000000,10120,228712,N/A,N/A,285890,12650,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.60000000,22.60000000
20150107,22.86000000,22.96000000,21.98500000,22.34000000,8991,200859,N/A,N/A,282601,12650,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.34000000,22.34000000
20150108,22.34000000,22.47000000,20.75000000,21.40000000,6940,148516,N/A,N/A,270710,12650,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.40000000,21.40000000
20150109,21.50000000,21.68000000,20.68000000,20.90000000,8595,179635,N/A,N/A,264385,12650,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.90000000,20.90000000
20150112,21.13000000,22.80000000,21.10000000,21.82000000,8758,191100,N/A,N/A,276023,12650,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.82000000,21.82000000
20150113,22.24000000,22.89000000,21.80000000,22.21000000,6605,146697,N/A,N/A,280956,12650,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.21000000,22.21000000
20150114,22.00000000,22.54000000,21.88000000,22.22000000,10269,228177,N/A,N/A,281083,12650,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.22000000,22.22000000
20150115,22.40000000,24.48700000,22.05000000,23.28000000,15007,349363,N/A,N/A,294492,12650,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.28000000,23.28000000
20150116,23.16000000,23.86000000,22.42000000,22.50000000,5122,115245,N/A,N/A,284625,12650,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.50000000,22.50000000
20150119,23.16000000,23.86000000,22.42000000,22.50000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.50000000,22.50000000
20150120,22.66000000,22.87200000,21.01000000,21.35000000,6568,140227,N/A,N/A,270078,12650,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.35000000,21.35000000
20150121,21.33000000,21.69000000,20.46400000,21.21000000,4329,91818,N/A,N/A,268306,12650,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.21000000,21.21000000
20150122,21.21000000,21.38700000,20.13000000,20.52000000,7219,148134,N/A,N/A,259578,12650,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.52000000,20.52000000
20150123,20.52000000,20.64900000,19.71000000,20.45000000,6746,137956,N/A,N/A,258692,12650,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.45000000,20.45000000
20150126,20.42000000,20.53400000,19.86000000,20.11000000,5186,104290,N/A,N/A,254392,12650,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.11000000,20.11000000
20150127,19.69000000,20.49000000,19.69000000,20.00000000,6524,130480,N/A,N/A,253000,12650,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.00000000,20.00000000
20150128,19.73000000,20.38000000,19.10000000,19.34000000,3960,76586,N/A,N/A,244651,12650,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.34000000,19.34000000
20150129,19.25000000,19.30000000,18.12000000,19.12000000,5134,98162,N/A,N/A,241868,12650,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.12000000,19.12000000
20150130,18.91000000,19.98000000,18.91000000,19.56000000,5703,111551,N/A,N/A,247434,12650,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.56000000,19.56000000
20150202,19.53000000,20.29000000,19.50000000,20.09000000,3353,67362,N/A,N/A,254138,12650,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.09000000,20.09000000
20150203,20.08000000,21.36000000,20.08000000,21.32000000,4412,94064,N/A,N/A,269698,12650,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.32000000,21.32000000
20150204,21.29000000,21.36000000,20.59000000,21.04000000,2759,58049,N/A,N/A,266156,12650,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.04000000,21.04000000
20150205,21.06000000,21.92000000,21.00000000,21.87000000,8160,178459,N/A,N/A,276656,12650,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.87000000,21.87000000
20150206,21.77000000,21.77000000,20.44000000,21.40000000,5064,108370,N/A,N/A,270710,12650,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.40000000,21.40000000
20150209,21.43000000,21.52600000,20.66000000,21.17000000,2349,49728,N/A,N/A,267800,12650,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.17000000,21.17000000
20150210,21.15000000,21.72000000,20.65000000,21.46000000,4759,102128,N/A,N/A,271469,12650,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.46000000,21.46000000
20150211,21.55000000,22.75600000,21.22000000,22.00000000,5105,112310,N/A,N/A,278300,12650,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.00000000,22.00000000
20150212,21.87000000,23.06000000,20.28000000,22.97000000,12426,285425,N/A,N/A,290570,12650,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.97000000,22.97000000
20150213,22.88000000,22.88000000,21.60000000,21.96000000,4119,90453,N/A,N/A,277794,12650,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.96000000,21.96000000
20150216,22.88000000,22.88000000,21.60000000,21.96000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.96000000,21.96000000
20150217,22.02000000,22.22000000,20.94000000,22.18000000,5756,127668,N/A,N/A,280577,12650,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.18000000,22.18000000
20150218,22.12000000,22.45000000,21.62000000,22.28000000,4011,89365,N/A,N/A,281842,12650,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.28000000,22.28000000
20150219,22.30000000,23.59000000,21.95000000,23.45000000,6825,160046,N/A,N/A,296642,12650,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.45000000,23.45000000
20150220,23.50000000,24.66000000,22.86000000,24.53000000,10250,251433,N/A,N/A,310304,12650,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.53000000,24.53000000
20150223,24.60000000,24.93000000,23.30000000,24.43000000,10860,265310,N/A,N/A,309040,12650,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.43000000,24.43000000
20150224,24.50000000,25.20900000,23.91000000,24.12000000,3591,86615,N/A,N/A,305118,12650,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.12000000,24.12000000
20150225,24.04000000,24.12000000,23.40000000,23.67000000,4475,105923,N/A,N/A,299426,12650,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.67000000,23.67000000
20150226,23.58000000,23.83000000,23.30000000,23.50000000,3843,90311,N/A,N/A,297275,12650,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.50000000,23.50000000
20150227,23.47000000,23.93000000,23.21000000,23.35000000,3453,80628,N/A,N/A,295378,12650,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.35000000,23.35000000
20150302,23.35000000,23.78000000,21.93000000,23.56000000,7694,181271,N/A,N/A,876428,37200,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.56000000,23.56000000
20150303,23.54000000,25.48000000,23.25400000,25.25000000,17064,430866,N/A,N/A,939296,37200,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.25000000,25.25000000
20150304,30.50000000,30.50000000,28.12000000,28.90000000,53946,1559039,N/A,N/A,1075075,37200,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.90000000,28.90000000
20150305,29.70000000,29.90000000,26.84000000,27.78000000,13729,381392,N/A,N/A,1033412,37200,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.78000000,27.78000000
20150306,27.52000000,29.94000000,27.49500000,28.81000000,16796,483893,N/A,N/A,1071727,37200,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.81000000,28.81000000
20150309,28.79000000,29.36000000,28.48000000,29.04000000,5796,168316,N/A,N/A,1080283,37200,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.04000000,29.04000000
20150310,28.75000000,29.00000000,27.97000000,28.26000000,6201,175240,N/A,N/A,1051268,37200,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.26000000,28.26000000
20150311,27.98000000,28.85000000,27.83000000,28.57000000,5391,154021,N/A,N/A,1062799,37200,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.57000000,28.57000000
20150312,28.69000000,29.90000000,28.57000000,29.87000000,5982,178682,N/A,N/A,1111159,37200,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.87000000,29.87000000
20150313,29.96000000,34.00000000,29.54000000,32.45000000,27560,894322,N/A,N/A,1207135,37200,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",32.45000000,32.45000000
20150316,32.55000000,34.10000000,31.87000000,32.48000000,11611,377125,N/A,N/A,1208251,37200,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",32.48000000,32.48000000
20150317,32.35000000,32.49000000,30.62000000,30.85000000,6307,194571,N/A,N/A,1147615,37200,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.85000000,30.85000000
20150318,30.86000000,31.38000000,30.28000000,31.26000000,5897,184340,N/A,N/A,1162867,37200,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",31.26000000,31.26000000
20150319,31.25000000,33.86000000,31.22000000,33.07000000,7555,249844,N/A,N/A,1230199,37200,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",33.07000000,33.07000000
20150320,33.07000000,33.44000000,31.60000000,31.94000000,14000,447160,N/A,N/A,1188163,37200,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",31.94000000,31.94000000
20150323,31.80000000,32.79000000,31.51000000,32.22000000,5546,178692,N/A,N/A,1198579,37200,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",32.22000000,32.22000000
20150324,31.99000000,32.31000000,30.88000000,31.40000000,7902,248123,N/A,N/A,1168075,37200,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",31.40000000,31.40000000
20150325,31.25000000,31.39000000,30.59000000,30.87000000,7323,226061,N/A,N/A,1148359,37200,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.87000000,30.87000000
20150326,30.46000000,31.47000000,30.30000000,31.25000000,3171,99094,N/A,N/A,1162495,37200,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",31.25000000,31.25000000
20150327,31.25000000,32.50000000,31.05000000,32.33000000,4541,146811,N/A,N/A,1202671,37200,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",32.33000000,32.33000000
20150330,32.50000000,33.67000000,32.33000000,33.46000000,3237,108310,N/A,N/A,1244707,37200,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",33.46000000,33.46000000
20150331,32.69000000,33.00000000,31.81000000,32.12000000,10169,326628,N/A,N/A,1194859,37200,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",32.12000000,32.12000000
20150401,30.83000000,32.21000000,30.59000000,31.36000000,8953,280766,N/A,N/A,1166587,37200,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",31.36000000,31.36000000
20150402,30.71000000,31.50000000,30.71000000,30.81000000,3585,110454,N/A,N/A,1146127,37200,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.81000000,30.81000000
20150403,30.71000000,31.50000000,30.71000000,30.81000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.81000000,30.81000000
20150406,30.79000000,31.81000000,30.51000000,31.56000000,7732,244022,N/A,N/A,1174027,37200,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",31.56000000,31.56000000
20150407,31.12000000,31.99000000,30.82000000,31.74000000,6290,199645,N/A,N/A,1180723,37200,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",31.74000000,31.74000000
20150408,31.31000000,33.29000000,31.31000000,32.92000000,11547,380127,N/A,N/A,1224619,37200,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",32.92000000,32.92000000
20150409,32.91000000,33.28000000,32.00000000,32.78000000,3228,105814,N/A,N/A,1219411,37200,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",32.78000000,32.78000000
20150410,32.67000000,35.34000000,32.67000000,33.72000000,10680,360130,N/A,N/A,1254379,37200,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",33.72000000,33.72000000
20150413,33.75000000,34.84000000,33.15700000,34.15000000,9193,313941,N/A,N/A,1270375,37200,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",34.15000000,34.15000000
