Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20000120,43.63342945,43.71052032,41.62906697,42.01452129,20079,843610,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",42.01452129,42.01452129
20000121,42.63124821,42.78542994,40.97379462,42.39997561,19183,813359,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",42.39997561,42.39997561
20000124,42.24579388,44.28870180,41.93743043,42.24579388,20959,885430,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",42.24579388,42.24579388
20000125,42.39997561,42.93961167,40.97379462,41.74470326,11538,481650,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",41.74470326,41.74470326
20000126,41.89888499,42.70833907,41.86033956,42.13015759,10224,430739,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",42.13015759,42.13015759
20000127,43.09379340,43.47924772,41.47488524,42.20724845,8686,366612,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",42.20724845,42.20724845
20000128,42.86252080,42.86252080,41.59052153,41.97597586,16092,675477,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",41.97597586,41.97597586
20000131,41.66761240,41.70615783,39.93306794,40.81961289,10404,424687,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",40.81961289,40.81961289
20000201,40.85815832,44.40433810,40.85815832,43.78761118,14043,614909,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",43.78761118,43.78761118
20000202,44.32724723,47.17960923,44.13452007,47.17960923,19452,917738,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",47.17960923,47.17960923
20000203,46.37015515,47.95051788,45.52215564,47.95051788,17795,853279,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",47.95051788,47.95051788
20000204,47.95051788,47.95051788,46.25451885,47.02542750,11457,538770,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",47.02542750,47.02542750
20000207,47.91197244,49.33815344,47.02542750,49.02978998,12743,624787,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",49.02978998,49.02978998
20000208,49.80069863,50.68724358,48.25888134,48.72142652,11697,569895,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",48.72142652,48.72142652
20000209,47.87342701,48.52869936,46.67851861,46.71706404,11828,552569,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",46.71706404,46.71706404
20000210,47.48797269,48.60579023,46.44724601,47.29524553,10668,504546,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",47.29524553,47.29524553
20000211,47.17960923,47.37233639,46.13888255,46.48579145,7517,349434,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",46.48579145,46.48579145
20000214,46.40870058,47.44942726,46.13888255,47.14106380,8377,394901,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",47.14106380,47.14106380
20000215,47.21815466,51.18833420,47.21815466,50.49451641,20176,1018777,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",50.49451641,50.49451641
20000216,49.33815344,50.49451641,48.95269912,49.95488036,18017,900037,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",49.95488036,49.95488036
20000217,49.95488036,59.82251105,47.87342701,59.82251105,9449,565263,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",59.82251105,59.82251105
20000218,54.58033225,59.12869327,54.31051422,57.81814857,40601,2347475,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",57.81814857,57.81814857
20000221,54.58033225,59.12869327,54.31051422,57.81814857,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",93.75000000,57.81814857
20000222,59.20578413,60.05378364,55.50542262,56.43051300,22280,1257272,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",56.43051300,56.43051300
20000223,56.50760386,61.98105526,56.50760386,61.05596488,16900,1031846,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",61.05596488,61.05596488
20000224,62.52069132,71.19341360,61.98105526,65.83559850,29564,1946364,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",65.83559850,65.83559850
20000225,63.75414515,70.26832322,63.67705429,66.68359801,20482,1365813,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",66.68359801,66.68359801
20000228,66.68359801,67.33887036,60.59341970,62.28941872,16754,1043597,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",62.28941872,62.28941872
20000229,62.55923675,65.91268936,62.48214588,64.06250861,9580,613719,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",64.06250861,64.06250861
20000301,64.44796293,68.91923309,64.29378120,67.30032493,10379,698510,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",67.30032493,67.30032493
20000302,67.80141555,67.83996098,63.21450910,64.93941720,11883,771675,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",64.93941720,64.93941720
20000303,64.71778096,68.91923309,64.71778096,66.60650715,12158,809802,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",66.60650715,66.60650715
20000306,69.69014174,99.90976072,69.38177828,98.05957997,56935,5583022,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",98.05957997,98.05957997
20000307,96.20939921,99.29303380,80.79122626,87.57522236,77108,6752750,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",87.57522236,87.57522236
20000308,90.04213003,93.74249154,86.34176852,93.74249154,39540,3706578,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",93.74249154,93.74249154
20000309,90.65885695,94.97594538,89.42540311,94.35921846,25146,2372757,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",94.35921846,94.35921846
20000310,94.35921846,95.51558143,86.34176852,87.57522236,24794,2171340,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",87.57522236,87.57522236
20000313,80.21304478,85.68649617,79.86613588,80.94540799,26267,2126193,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",80.94540799,80.94540799
20000314,82.02468010,83.87486085,73.31341238,74.85522968,35230,2637150,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",74.85522968,74.85522968
20000315,79.01813637,79.01813637,69.84432347,70.46105038,30462,2146385,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",70.46105038,70.46105038
20000316,71.54032249,75.85741092,69.07341482,72.81232176,27696,2016610,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",72.81232176,72.81232176
20000317,73.58323041,78.32431859,72.85086719,74.70104795,15638,1168175,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",74.70104795,74.70104795
20000320,74.27704819,74.93232054,69.69014174,70.15268693,14206,996589,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",70.15268693,70.15268693
20000321,68.30250617,70.92359557,65.21887158,70.92359557,25283,1793161,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",70.92359557,70.92359557
20000322,70.03705063,74.58541165,67.26177950,73.66032127,19680,1449635,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",73.66032127,73.66032127
20000323,73.54468497,76.31995611,72.15704941,73.81450300,19519,1440785,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",73.81450300,73.81450300
20000324,73.23632152,74.62395708,71.69450422,74.00723016,12305,910659,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",74.00723016,74.00723016
20000327,72.88941262,73.69886670,69.80577803,70.46105038,8468,596664,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",70.46105038,70.46105038
20000328,70.30686866,75.20213857,69.99850520,73.46759411,13925,1023036,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",73.46759411,73.46759411
20000329,73.39050325,74.62395708,67.83996098,69.07341482,12504,863694,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",69.07341482,69.07341482
20000330,66.72214344,69.38177828,61.13305575,64.75632639,20342,1317273,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",64.75632639,64.75632639
20000331,65.37305331,65.37305331,55.50542262,64.13959947,37329,2394267,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",64.13959947,64.13959947
20000403,63.52287256,63.67705429,56.58469473,60.43923797,20309,1227460,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",60.43923797,60.43923797
20000404,60.43923797,63.13741823,50.57160728,57.66396684,35199,2029714,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",57.66396684,57.66396684
20000405,57.20142165,61.59560094,55.58251349,59.78396562,21092,1260963,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",59.78396562,59.78396562
20000406,60.67051056,64.75632639,59.86105648,64.75632639,13751,890464,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",64.75632639,64.75632639
20000407,66.29814369,77.09086475,66.02832566,75.24068400,29752,2238561,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",75.24068400,75.24068400
20000410,75.24068400,75.24068400,64.98759899,66.06687109,29561,1953003,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",66.06687109,66.06687109
20000411,62.28941872,64.67923553,61.40287378,62.25087329,18961,1180339,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",62.25087329,62.25087329
20000412,60.43923797,61.21014661,51.18833420,53.03851495,43516,2308024,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",53.03851495,53.03851495
20000413,54.27196879,59.82251105,53.65524187,55.50542262,37366,2074016,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",55.50542262,55.50542262
20000414,54.11778706,55.15851373,49.95488036,50.99560703,28627,1459851,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",50.99560703,50.99560703
20000417,49.37669887,50.95706160,45.05961045,49.02978998,27576,1352045,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",49.02978998,49.02978998
20000418,48.10469961,54.27196879,46.33160972,53.65524187,37582,2016471,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",53.65524187,53.65524187
20000419,53.65524187,55.46687719,51.80506111,53.80942360,24240,1304340,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",53.80942360,53.80942360
20000420,54.19487792,56.58469473,53.88651446,55.46687719,14531,805989,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",55.46687719,55.46687719
20000421,54.19487792,56.58469473,53.88651446,55.46687719,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",89.93750000,55.46687719
20000424,53.73233273,56.97014905,52.46033346,56.50760386,16986,959838,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",56.50760386,56.50760386
20000425,58.35778462,58.93596610,55.50542262,55.50542262,11233,623492,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",55.50542262,55.50542262
20000426,58.66614808,58.70469351,56.50760386,56.66178559,9765,553302,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",56.66178559,56.66178559
20000427,54.96578657,57.50978511,54.88869570,55.96796781,22813,1276797,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",55.96796781,55.96796781
20000428,55.50542262,55.54396805,53.61669644,54.65742311,17794,972574,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",54.65742311,54.65742311
20000501,54.65742311,59.35996586,54.65742311,58.82032981,18957,1115057,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",58.82032981,58.82032981
20000502,60.59341970,64.21669034,60.09232908,62.14487335,42594,2646999,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",62.14487335,62.14487335
20000503,60.13087451,60.43923797,55.27415003,56.43051300,23274,1313364,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",56.43051300,56.43051300
20000504,56.43051300,56.43051300,54.42615052,55.65960435,11883,661403,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",55.65960435,55.65960435
20000505,55.62105892,57.62542140,55.27415003,56.39196757,12634,712456,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",56.39196757,56.39196757
20000508,56.66178559,56.66178559,52.15197001,52.26760630,10783,563602,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",52.26760630,52.26760630
20000509,52.73015149,53.34687841,48.45160850,49.45378974,17186,849913,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",49.45378974,49.45378974
20000510,48.72142652,49.14542628,46.71706404,47.48797269,16014,760472,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",47.48797269,47.48797269
20000511,47.79633615,48.95269912,46.87124577,47.21815466,16819,794162,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",47.21815466,47.21815466
20000512,51.80506111,60.43923797,50.72578901,55.85233151,135659,7576871,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",55.85233151,55.85233151
20000515,55.50542262,56.12214954,52.49887890,54.38760508,44428,2416333,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",54.38760508,54.38760508
20000516,55.58251349,59.78396562,54.27196879,54.58033225,57708,3149722,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",54.58033225,54.58033225
20000517,51.34251593,51.65087938,47.37233639,48.10469961,124507,5989372,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",48.10469961,48.10469961
20000518,48.10469961,48.68288109,43.78761118,43.78761118,61534,2694427,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",43.78761118,43.78761118
20000519,44.82833785,46.06179169,40.78106745,41.08943091,52611,2161756,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",41.08943091,41.08943091
20000522,41.32070351,41.93743043,36.96506965,38.46834151,78207,3008494,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",38.46834151,38.46834151
20000523,38.19852349,39.00797757,34.88361630,35.77016125,52147,1865307,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",35.77016125,35.77016125
20000524,35.61597952,36.96506965,33.30325357,36.38688816,79573,2895414,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",36.38688816,36.38688816
20000525,36.54106989,42.39997561,35.92434298,42.39997561,76781,3255513,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",42.39997561,42.39997561
20000526,41.32070351,42.24579388,39.66324992,40.08724967,49563,1986844,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",40.08724967,40.08724967
20000529,41.32070351,42.24579388,39.66324992,40.08724967,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",65.00000000,40.08724967
20000530,40.81961289,47.14106380,40.74252202,46.48579145,53388,2481783,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",46.48579145,46.48579145
20000531,45.63779193,48.22033590,44.86688329,45.40651934,44083,2001656,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",45.40651934,45.40651934
20000601,45.90760996,47.06397293,44.86688329,45.02106502,39482,1777522,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",45.02106502,45.02106502
20000602,45.32942848,50.57160728,45.32942848,50.41742555,170864,8614523,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",50.41742555,50.41742555
20000605,49.95488036,51.65087938,47.17960923,48.72142652,106431,5185470,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",48.72142652,48.72142652
20000606,46.37015515,46.56288231,42.59270278,43.78761118,121808,5333681,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",43.78761118,43.78761118
20000607,43.17088426,44.55851983,40.39561313,41.32070351,114224,4719816,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",41.32070351,41.32070351
20000608,41.32070351,43.05524796,41.20506721,42.63124821,95713,4080365,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",42.63124821,42.63124821
20000609,43.01670253,44.90542872,43.01670253,43.71052032,92701,4052009,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",43.71052032,43.71052032
20000612,44.78979242,44.78979242,40.24143140,40.70397659,56749,2309910,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",40.70397659,40.70397659
20000613,39.77888621,44.25015637,39.77888621,42.59270278,77184,3287475,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",42.59270278,42.59270278
20000614,43.63342945,44.09597464,41.32070351,41.78324870,56109,2344416,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",41.78324870,41.78324870
20000615,41.89888499,41.89888499,39.97161337,40.66543116,67978,2764355,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",40.66543116,40.66543116
20000616,40.81961289,41.05088548,38.23706892,38.62252324,64877,2505713,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",38.62252324,38.62252324
20000619,38.31415978,42.55415734,38.31415978,41.93743043,68115,2856568,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",41.93743043,41.93743043
20000620,42.51561191,46.79415491,42.16870302,45.40651934,117182,5320827,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",45.40651934,45.40651934
