Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210728,6.05000000,6.19000000,5.97000000,5.98000000,4283,25612,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",5.98000000,5.98000000
20210729,6.00000000,6.19000000,6.00000000,6.02000000,2186,13160,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",6.02000000,6.02000000
20210730,6.15000000,6.18000000,5.97000000,6.03000000,2509,15129,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",6.03000000,6.03000000
20210802,6.17000000,6.40000000,6.10000000,6.23000000,4671,29100,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",6.23000000,6.23000000
20210803,6.26000000,6.26000000,5.85000000,5.91000000,4445,26270,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",5.91000000,5.91000000
20210804,5.99000000,6.02000000,5.85000000,5.95000000,1406,8366,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",5.95000000,5.95000000
20210805,5.90000000,6.10000000,5.88000000,6.04000000,3548,21430,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",6.04000000,6.04000000
20210806,5.96000000,6.15000000,5.86000000,6.09000000,2848,17344,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",6.09000000,6.09000000
20210809,6.12000000,6.19000000,6.05000000,6.10000000,4321,26358,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",6.10000000,6.10000000
20210810,6.11000000,6.20400000,5.85000000,5.89000000,4764,28060,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",5.89000000,5.89000000
20210811,5.92000000,5.94800000,5.27000000,5.46000000,12118,66164,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",5.46000000,5.46000000
20210812,5.61000000,6.03000000,5.46000000,5.95000000,7732,46005,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",5.95000000,5.95000000
20210813,5.90000000,6.07000000,5.75000000,5.81000000,6090,35383,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",5.81000000,5.81000000
20210816,5.81000000,5.81000000,5.36000000,5.48000000,4460,24441,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",5.48000000,5.48000000
20210817,5.44000000,5.76000000,5.32000000,5.75000000,3891,22373,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",5.75000000,5.75000000
20210818,5.80000000,6.06000000,5.69000000,6.00000000,4840,29040,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",6.00000000,6.00000000
20210819,6.00000000,6.08000000,5.65000000,5.67000000,3488,19777,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",5.67000000,5.67000000
20210820,5.62000000,5.88000000,5.60000000,5.87000000,2952,17328,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",5.87000000,5.87000000
20210823,5.91000000,6.39000000,5.88000000,6.25000000,5351,33444,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",6.25000000,6.25000000
20210824,6.29000000,6.48000000,6.27000000,6.41000000,3250,20833,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",6.41000000,6.41000000
20210825,6.42000000,6.59000000,6.24000000,6.51000000,3279,21346,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",6.51000000,6.51000000
20210826,6.53000000,6.87000000,6.42000000,6.73000000,3669,24692,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",6.73000000,6.73000000
20210827,6.72000000,7.16000000,6.72000000,7.11000000,5780,41096,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.11000000,7.11000000
20210830,7.06000000,7.14000000,6.36000000,6.38000000,7055,45011,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",6.38000000,6.38000000
20210831,6.55000000,7.10300000,6.53000000,6.77000000,5613,38000,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",6.77000000,6.77000000
20210901,6.80000000,6.95000000,6.54000000,6.89000000,3906,26912,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",6.89000000,6.89000000
20210902,6.97000000,7.38000000,6.91000000,7.14000000,3244,23162,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.14000000,7.14000000
20210903,7.11000000,7.66000000,7.05000000,7.38000000,4084,30140,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.38000000,7.38000000
20210906,7.11000000,7.66000000,7.05000000,7.38000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.38000000,7.38000000
20210907,7.30000000,7.40000000,6.75000000,7.01000000,5529,38758,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.01000000,7.01000000
20210908,6.95000000,7.22000000,6.71000000,6.97000000,3371,23496,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",6.97000000,6.97000000
20210909,6.89000000,6.99000000,6.75000000,6.77000000,2984,20202,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",6.77000000,6.77000000
20210910,6.75000000,7.00000000,6.74000000,6.92000000,1629,11273,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",6.92000000,6.92000000
20210913,6.98000000,7.00000000,6.63000000,6.79000000,2383,16181,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",6.79000000,6.79000000
20210914,6.86000000,6.86000000,6.64000000,6.67000000,1603,10692,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",6.67000000,6.67000000
20210915,6.77000000,6.93900000,6.55000000,6.69000000,2228,14905,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",6.69000000,6.69000000
20210916,6.73000000,6.88000000,6.62000000,6.87000000,1282,8807,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",6.87000000,6.87000000
20210917,6.87000000,6.91300000,6.18000000,6.31000000,8659,54638,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",6.31000000,6.31000000
20210920,6.17000000,6.35000000,5.96000000,6.11000000,3880,23707,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",6.11000000,6.11000000
20210921,6.17000000,6.23000000,5.90900000,5.98000000,2104,12582,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",5.98000000,5.98000000
20210922,6.02000000,6.12000000,5.92000000,5.93000000,3008,17837,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",5.93000000,5.93000000
20210923,6.00000000,6.29000000,5.93000000,6.22000000,2153,13392,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",6.22000000,6.22000000
20210924,6.10000000,6.18000000,5.92000000,6.00000000,1870,11220,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",6.00000000,6.00000000
20210927,5.95000000,6.00000000,5.60000000,5.80000000,4921,28542,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",5.80000000,5.80000000
20210928,5.73000000,5.79000000,5.50000000,5.63000000,4966,27959,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",5.63000000,5.63000000
20210929,5.72000000,5.80000000,5.41000000,5.43000000,3606,19581,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",5.43000000,5.43000000
20210930,5.47000000,5.99000000,5.47000000,5.86000000,5303,31076,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",5.86000000,5.86000000
20211001,5.80000000,6.20000000,5.71000000,6.17000000,4473,27598,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",6.17000000,6.17000000
20211004,6.20000000,6.36000000,6.03000000,6.30000000,5449,34329,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",6.30000000,6.30000000
20211005,6.50000000,8.24000000,6.50000000,8.22000000,74452,611995,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.22000000,8.22000000
20211006,7.74000000,8.09000000,7.60000000,8.01000000,21249,170204,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.01000000,8.01000000
20211007,8.02000000,8.51000000,7.73000000,7.99000000,11551,92292,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.99000000,7.99000000
20211008,8.00000000,8.62000000,7.70000000,8.58000000,12234,104968,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.58000000,8.58000000
20211011,8.62000000,8.78000000,7.85500000,7.86000000,4129,32454,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.86000000,7.86000000
20211012,7.98000000,8.20500000,7.71000000,7.97000000,3045,24269,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.97000000,7.97000000
20211013,8.03000000,8.09000000,7.80000000,8.00000000,2483,19864,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.00000000,8.00000000
20211014,8.00000000,8.03000000,7.81000000,7.96000000,1551,12346,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.96000000,7.96000000
20211015,7.97000000,8.50000000,7.93000000,7.94000000,3618,28727,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.94000000,7.94000000
20211018,7.95000000,8.27000000,7.84000000,8.15000000,2199,17922,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.15000000,8.15000000
20211019,8.01000000,8.58000000,8.00000000,8.26000000,6155,50840,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.26000000,8.26000000
20211020,8.21000000,8.29000000,7.84000000,7.99000000,3128,24993,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.99000000,7.99000000
20211021,8.12000000,8.55000000,7.85000000,8.35000000,3765,31438,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.35000000,8.35000000
20211022,8.35000000,8.35000000,7.92000000,8.18000000,1918,15689,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.18000000,8.18000000
20211025,8.18000000,8.87000000,8.08000000,8.85000000,3881,34347,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.85000000,8.85000000
20211026,8.88000000,9.09000000,8.38000000,8.63000000,3328,28721,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.63000000,8.63000000
20211027,8.51000000,8.66000000,8.26000000,8.27000000,1996,16507,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.27000000,8.27000000
20211028,8.38000000,8.38000000,7.95000000,8.00000000,4872,38976,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.00000000,8.00000000
20211029,8.00000000,8.39000000,7.97000000,8.26000000,1947,16082,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.26000000,8.26000000
20211101,8.18000000,8.48000000,8.18000000,8.48000000,1875,15900,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.48000000,8.48000000
20211102,8.42000000,8.90000000,8.33000000,8.89000000,2386,21212,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.89000000,8.89000000
20211103,8.89000000,9.58000000,8.70000000,9.00000000,7782,70038,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",9.00000000,9.00000000
20211104,8.88000000,9.22000000,8.84000000,8.96000000,3444,30858,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.96000000,8.96000000
20211105,9.03000000,9.27000000,8.99000000,9.20000000,2849,26211,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",9.20000000,9.20000000
20211108,9.32000000,10.32000000,9.14000000,10.26000000,9485,97316,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",10.26000000,10.26000000
20211109,10.22000000,10.22000000,9.63000000,9.90000000,8828,87397,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",9.90000000,9.90000000
20211110,10.19000000,11.14000000,9.76300000,9.90000000,20379,201752,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",9.90000000,9.90000000
20211111,10.17000000,10.44000000,9.63000000,9.88000000,3724,36793,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",9.88000000,9.88000000
20211112,9.90000000,10.02000000,9.17000000,9.48000000,8215,77878,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",9.48000000,9.48000000
20211115,9.62000000,9.63000000,9.23000000,9.28000000,3214,29826,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",9.28000000,9.28000000
20211116,9.21000000,9.45000000,9.03000000,9.14000000,3277,29952,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",9.14000000,9.14000000
20211117,9.21000000,9.40000000,8.95000000,8.99000000,6261,56286,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.99000000,8.99000000
20211118,9.00000000,9.06000000,8.57000000,8.64000000,4900,42336,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.64000000,8.64000000
20211119,8.70000000,8.70000000,8.37000000,8.44000000,2750,23210,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.44000000,8.44000000
20211122,8.32000000,8.47000000,7.98000000,8.29000000,3718,30822,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.29000000,8.29000000
20211123,8.26000000,8.36000000,7.98000000,8.28000000,2407,19930,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.28000000,8.28000000
20211124,8.13000000,8.65000000,8.01000000,8.55000000,1603,13706,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.55000000,8.55000000
20211125,8.13000000,8.65000000,8.01000000,8.55000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.55000000,8.55000000
20211126,8.42000000,8.42000000,8.19000000,8.35000000,1267,10579,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.35000000,8.35000000
20211129,8.43000000,8.43000000,8.12000000,8.29000000,2808,23278,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.29000000,8.29000000
20211130,8.27000000,8.54700000,8.19000000,8.33000000,2409,20067,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.33000000,8.33000000
20211201,8.48000000,8.48000000,7.75000000,7.90000000,4772,37699,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.90000000,7.90000000
20211202,8.31000000,8.31000000,7.82000000,8.18000000,3172,25947,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.18000000,8.18000000
20211203,8.23000000,8.28000000,7.40000000,7.60000000,5464,41526,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.60000000,7.60000000
20211206,7.75000000,8.07000000,7.38000000,7.91000000,2694,21310,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.91000000,7.91000000
20211207,8.09000000,8.83000000,8.06500000,8.79000000,3323,29209,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.79000000,8.79000000
20211208,8.80000000,8.95000000,8.55600000,8.88000000,1836,16304,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.88000000,8.88000000
20211209,8.81000000,8.97900000,8.44000000,8.46000000,2128,18003,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.46000000,8.46000000
20211210,8.59000000,8.79000000,8.40000000,8.45000000,1664,14061,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.45000000,8.45000000
20211213,8.36000000,8.53800000,8.24000000,8.50000000,2247,19100,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.50000000,8.50000000
20211214,8.32000000,8.59000000,8.30500000,8.52000000,3440,29309,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.52000000,8.52000000
20211215,8.52000000,8.55000000,7.85000000,8.15000000,2807,22877,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.15000000,8.15000000
20211216,8.19000000,8.20000000,7.77000000,7.78000000,2779,21621,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.78000000,7.78000000
20211217,7.70000000,8.27000000,7.40000000,8.15000000,3991,32527,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.15000000,8.15000000
20211220,8.05000000,8.18000000,7.81000000,7.88000000,1631,12852,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.88000000,7.88000000
