Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180713,15.46889385,15.61907728,15.46889385,15.55149473,795,12363,N/A,N/A,1098819,53057,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.55149473,15.55149473
20180716,15.51394888,15.59654977,15.37502920,15.49893053,742,11500,N/A,N/A,1095105,53057,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.49893053,15.49893053
20180717,15.49893053,15.49893053,15.36376544,15.43134799,474,7314,N/A,N/A,1090330,53057,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.43134799,15.43134799
20180718,15.40882047,15.47640302,15.31871041,15.43885716,754,11641,N/A,N/A,1090861,53057,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.43885716,15.43885716
20180719,15.43885716,15.76175154,15.43885716,15.52896722,1737,26974,N/A,N/A,1097228,53057,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.52896722,15.52896722
20180720,15.55900391,15.60030435,15.48391219,15.49893053,687,10648,N/A,N/A,1095105,53057,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.49893053,15.49893053
20180723,15.44636633,15.54398556,15.44636633,15.50643970,800,12405,N/A,N/A,1095636,53057,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.50643970,15.50643970
20180724,15.52145805,15.52145805,15.39380213,15.43885716,408,6299,N/A,N/A,1090861,53057,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.43885716,15.43885716
20180725,15.43885716,15.52896722,15.40131130,15.51394888,611,9479,N/A,N/A,1096166,53057,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.51394888,15.51394888
20180726,15.49893053,15.58904059,15.41632964,15.46889385,457,7069,N/A,N/A,1092983,53057,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.46889385,15.46889385
20180727,15.46889385,15.54398556,15.34874710,15.39380213,515,7928,N/A,N/A,1087677,53057,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.39380213,15.39380213
20180730,15.42383881,15.61156811,15.42383881,15.47640302,567,8775,N/A,N/A,1093514,53057,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.47640302,15.47640302
20180731,15.49893053,15.65662314,15.48391219,15.55900391,948,14750,N/A,N/A,1099350,53057,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.55900391,15.55900391
20180801,15.55149473,15.58904059,15.40131130,15.54398556,512,7959,N/A,N/A,1098289,53057,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.54398556,15.54398556
20180802,15.54398556,15.70167817,15.49893053,15.58153142,1181,18402,N/A,N/A,1100942,53057,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.58153142,15.58153142
20180803,15.65662314,15.66413231,15.38629296,15.46138467,734,11349,N/A,N/A,1092452,53057,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.46138467,15.46138467
20180806,15.45387550,15.59654977,15.39380213,15.52896722,557,8650,N/A,N/A,1096507,53023,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.52896722,15.52896722
20180807,15.76926072,15.76926072,15.45387550,15.50643970,984,15258,N/A,N/A,1094916,53023,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.50643970,15.50643970
20180808,14.83061424,14.88317845,14.65790329,14.85314176,19998,297033,N/A,N/A,1048787,53023,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.85314176,14.85314176
20180809,14.85314176,14.99581602,14.83061424,14.99581602,3241,48601,N/A,N/A,1058861,53023,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.99581602,14.99581602
20180810,14.90570596,15.08592608,14.90570596,14.97328851,2290,34289,N/A,N/A,1057270,53023,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.97328851,14.97328851
20180813,15.01083437,15.01083437,14.89819679,14.97328851,1314,19675,N/A,N/A,1057270,53023,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.97328851,14.97328851
20180814,14.98079768,15.10845360,14.95827016,15.04838023,2044,30759,N/A,N/A,1062573,53023,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.04838023,15.04838023
20180815,15.09343526,15.10845360,14.97328851,15.01083437,1076,16152,N/A,N/A,1059922,53023,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.01083437,15.01083437
20180816,15.05588940,15.13098112,15.04838023,15.13098112,1022,15464,N/A,N/A,1068405,53023,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.13098112,15.13098112
20180817,15.13849029,15.21358200,15.09343526,15.11596277,1000,15116,N/A,N/A,1067345,53023,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.11596277,15.11596277
20180820,15.16101780,15.34874710,15.16101780,15.22860035,3571,54381,N/A,N/A,1075298,53023,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.22860035,15.22860035
20180821,15.22860035,15.45387550,15.22860035,15.35625627,3119,47896,N/A,N/A,1084312,53023,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.35625627,15.35625627
20180822,15.61907728,15.73922403,15.50643970,15.55149473,7209,112111,N/A,N/A,1098098,53023,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.55149473,15.55149473
20180823,15.61907728,15.85937078,15.55149473,15.70918734,4364,68555,N/A,N/A,1109233,53023,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.70918734,15.70918734
20180824,15.73171486,16.00955421,15.73171486,15.98702670,11352,181485,N/A,N/A,1128851,53023,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.98702670,15.98702670
20180827,16.05460924,16.05836383,15.92770424,16.00955421,2352,37654,N/A,N/A,1130442,53023,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.00955421,16.00955421
20180828,16.01706338,16.04710007,15.94948084,15.99453587,2483,39714,N/A,N/A,1129381,53023,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.99453587,15.99453587
20180829,16.03208173,16.04710007,15.97200835,16.00204504,2311,36981,N/A,N/A,1129911,53023,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.00204504,16.00204504
20180830,15.95699001,16.07713676,15.94948084,15.95699001,1650,26329,N/A,N/A,1126730,53023,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.95699001,15.95699001
20180831,15.95699001,15.97951753,15.89691664,15.91944415,2486,39576,N/A,N/A,1124079,53023,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.91944415,15.91944415
20180903,15.95699001,15.97951753,15.89691664,15.91944415,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.20000000,15.91944415
20180904,15.91944415,15.91944415,15.77676989,15.80680657,2044,32309,N/A,N/A,1116126,53023,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.80680657,15.80680657
20180905,15.81431575,15.84435243,15.70167817,15.74673320,1273,20046,N/A,N/A,1111884,53023,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.74673320,15.74673320
20180906,15.79178823,15.79929740,15.73922403,15.76926072,1706,26902,N/A,N/A,1113474,53023,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.76926072,15.76926072
20180907,15.76926072,15.76926072,15.56651308,15.58153142,1575,24541,N/A,N/A,1100219,53023,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.58153142,15.58153142
20180910,15.66413231,15.73171486,15.60405894,15.65662314,2494,39048,N/A,N/A,1105521,53023,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.65662314,15.65662314
20180911,15.65662314,15.67915065,15.61156811,15.64911397,1791,28028,N/A,N/A,1104991,53023,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.64911397,15.64911397
20180912,15.64160480,15.64160480,15.44636633,15.49893053,3175,49209,N/A,N/A,1094386,53023,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.49893053,15.49893053
20180913,15.53647639,15.58904059,15.34123792,15.39380213,2126,32727,N/A,N/A,1086963,53023,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.39380213,15.39380213
20180914,15.38629296,15.46138467,15.30369207,15.39380213,2755,42410,N/A,N/A,1086963,53023,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.39380213,15.39380213
20180917,15.42383881,15.42383881,15.18354532,15.19105449,2701,41031,N/A,N/A,1072647,53023,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.19105449,15.19105449
20180918,15.21358200,15.22860035,15.15350863,15.18354532,1195,18144,N/A,N/A,1072117,53023,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.18354532,15.18354532
20180919,15.17603615,15.23610952,15.05588940,15.12347194,1173,17740,N/A,N/A,1067875,53023,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.12347194,15.12347194
20180920,15.17603615,15.17603615,15.04087105,15.12347194,1448,21899,N/A,N/A,1067875,53023,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.12347194,15.12347194
20180921,15.13098112,15.43885716,15.10094443,15.43134799,4700,72527,N/A,N/A,1089614,53023,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.43134799,15.43134799
20180924,15.44636633,15.50643970,15.22109118,15.34123792,2141,32846,N/A,N/A,1083252,53023,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.34123792,15.34123792
20180925,15.37127461,15.40882047,15.19105449,15.22109118,1919,29209,N/A,N/A,1074768,53023,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.22109118,15.22109118
20180926,15.25112786,15.25863704,15.14599946,15.17603615,1444,21914,N/A,N/A,1071587,53023,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.17603615,15.17603615
20180927,15.20672580,15.34482927,15.19138098,15.32948444,1248,19131,N/A,N/A,1059391,53023,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.32948444,15.32948444
20180928,15.33715685,15.47526032,15.32181202,15.47526032,941,14562,N/A,N/A,1069466,53023,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.47526032,15.47526032
20181001,15.49060515,15.49060515,15.34482927,15.39086376,1202,18500,N/A,N/A,1063633,53023,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.39086376,15.39086376
20181002,15.36784651,15.39853617,15.25276029,15.32181202,1168,17896,N/A,N/A,1058861,53023,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.32181202,15.32181202
20181003,15.32948444,15.50594998,15.32948444,15.42922583,1294,19965,N/A,N/A,1066284,53023,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.42922583,15.42922583
20181004,15.43689824,15.45224307,15.17603615,15.30646719,1443,22087,N/A,N/A,1057801,53023,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.30646719,15.30646719
20181005,15.32948444,15.36784651,15.19138098,15.25276029,1372,20927,N/A,N/A,1054089,53023,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.25276029,15.25276029
20181008,15.24508788,15.39086376,15.17603615,15.33715685,807,12377,N/A,N/A,1059922,53023,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.33715685,15.33715685
20181009,15.31413961,15.40620859,15.31030340,15.33715685,814,12484,N/A,N/A,1059922,53023,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.33715685,15.33715685
20181010,15.32948444,15.46758790,15.10698441,15.12232924,963,14563,N/A,N/A,1045075,53023,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.12232924,15.12232924
20181011,15.12232924,15.22974305,14.94586371,14.96888095,1180,17663,N/A,N/A,1034471,53023,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.96888095,14.96888095
20181012,15.02258785,15.15301890,14.96888095,15.03026027,1389,20877,N/A,N/A,1038713,53023,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.03026027,15.03026027
20181015,15.03026027,15.23741546,14.96120854,15.11465683,1118,16898,N/A,N/A,1044545,53023,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.11465683,15.11465683
20181016,15.20672580,15.37551893,15.09163959,15.37551893,809,12439,N/A,N/A,1062573,53023,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.37551893,15.37551893
20181017,15.52129480,15.54431205,15.38319134,15.50594998,1364,21150,N/A,N/A,1071587,53023,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.50594998,15.50594998
20181018,15.49060515,15.51362239,15.36784651,15.40620859,883,13604,N/A,N/A,1064694,53023,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.40620859,15.40620859
20181019,15.41388100,15.52129480,15.37551893,15.42922583,913,14087,N/A,N/A,1066284,53023,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.42922583,15.42922583
20181022,15.45991549,15.50594998,15.38319134,15.38319134,1279,19675,N/A,N/A,1063103,53023,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.38319134,15.38319134
20181023,15.26810512,15.40620859,15.22207063,15.35250168,1919,29461,N/A,N/A,1060982,53023,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.35250168,15.35250168
20181024,15.42922583,15.42922583,15.25276029,15.29112237,1115,17050,N/A,N/A,1056740,53023,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.29112237,15.29112237
20181025,15.33715685,15.45991549,15.26043271,15.42155341,1466,22608,N/A,N/A,1065754,53023,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.42155341,15.42155341
20181026,15.32181202,15.42922583,15.08396717,15.23741546,1251,19062,N/A,N/A,1053029,53023,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.23741546,15.23741546
20181029,15.36017410,15.48293273,15.22207063,15.31413961,636,9740,N/A,N/A,1058331,53023,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.31413961,15.31413961
20181030,15.33715685,15.48293273,15.29112237,15.34482927,1090,16726,N/A,N/A,1060452,53023,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.34482927,15.34482927
20181031,15.34482927,15.46758790,15.28344995,15.40620859,1906,29364,N/A,N/A,1064694,53023,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.40620859,15.40620859
20181101,15.42155341,15.43689824,15.20672580,15.23741546,667,10163,N/A,N/A,1053029,53023,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.23741546,15.23741546
20181102,15.28344995,15.32948444,15.19138098,15.30646719,767,11740,N/A,N/A,1057801,53023,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.30646719,15.30646719
20181105,15.33715685,15.47526032,15.25276029,15.26043271,654,9980,N/A,N/A,1154063,58022,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.26043271,15.26043271
20181106,15.38319134,15.45224307,15.27577754,15.41388100,655,10096,N/A,N/A,1165668,58022,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.41388100,15.41388100
20181107,15.49060515,15.74379483,15.38319134,15.59034654,1492,23261,N/A,N/A,1179013,58022,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.59034654,15.59034654
20181108,15.59034654,15.76681207,15.54431205,15.61336378,1536,23982,N/A,N/A,1180753,58022,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.61336378,15.61336378
20181109,15.62870861,15.85120863,15.62870861,15.83586380,2313,36628,N/A,N/A,1197580,58022,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.83586380,15.83586380
20181112,15.88189829,16.11207073,15.72845000,15.72845000,1309,20589,N/A,N/A,1189457,58022,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.72845000,15.72845000
20181113,15.78215690,15.95478623,15.78215690,15.82819139,1458,23078,N/A,N/A,1197000,58022,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.82819139,15.82819139
20181114,15.88957071,15.89340691,15.69776034,15.76681207,1633,25747,N/A,N/A,1192358,58022,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.76681207,15.76681207
20181115,14.88448439,15.00724302,14.70801885,14.73870851,35593,524595,N/A,N/A,1114608,58022,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.73870851,14.73870851
20181116,14.69267402,15.04560510,14.65431195,14.94586371,4731,70709,N/A,N/A,1130274,58022,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.94586371,14.94586371
20181119,14.96120854,15.03026027,14.73103610,14.77707059,3921,57941,N/A,N/A,1117509,58022,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.77707059,14.77707059
20181120,14.66965678,14.77707059,14.50086366,14.61594988,5453,79701,N/A,N/A,1105324,58022,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.61594988,14.61594988
20181121,14.65431195,14.83844990,14.59293263,14.74638093,3063,45168,N/A,N/A,1115188,58022,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.74638093,14.74638093
20181122,14.65431195,14.83844990,14.59293263,14.74638093,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.22000000,14.74638093
20181123,14.69267402,14.73794127,14.57758780,14.63129471,1956,28619,N/A,N/A,1106485,58022,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.63129471,14.63129471
20181126,14.66965678,14.81543266,14.66198437,14.69267402,2053,30164,N/A,N/A,1111127,58022,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.69267402,14.69267402
20181127,14.70801885,14.79241541,14.65047574,14.67732919,2851,41845,N/A,N/A,1109966,58022,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.67732919,14.67732919
20181128,14.66965678,14.89982922,14.59293263,14.89215680,3604,53671,N/A,N/A,1126212,58022,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.89215680,14.89215680
20181129,14.83077749,14.88448439,14.70034644,14.79241541,2092,30946,N/A,N/A,1118669,58022,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.79241541,14.79241541
20181130,14.92284646,14.96120854,14.80392404,14.96120854,3788,56673,N/A,N/A,1131434,58022,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.96120854,14.96120854
20181203,15.04560510,15.19138098,14.89982922,15.16069132,3041,46104,N/A,N/A,1146520,58022,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.16069132,15.16069132
20181204,15.22207063,15.29112237,14.98422578,15.01491544,2902,43573,N/A,N/A,1135496,58022,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.01491544,15.01491544
20181205,15.22207063,15.29112237,14.98422578,15.01491544,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.57000000,15.01491544
20181206,14.93819129,15.21439822,14.86913956,15.21439822,3011,45811,N/A,N/A,1150582,58022,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.21439822,15.21439822
20181207,15.16836373,15.26810512,15.10698441,15.12232924,2309,34917,N/A,N/A,1143619,58022,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.12232924,15.12232924
20181210,15.32181202,15.32181202,15.09163959,15.19138098,4807,73025,N/A,N/A,1148841,58022,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.19138098,15.19138098
20181211,15.23741546,15.31413961,15.13767407,15.22207063,3323,50583,N/A,N/A,1151162,58022,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.22207063,15.22207063
20181212,15.23741546,15.29112237,15.09931200,15.13000166,2463,37265,N/A,N/A,1144199,58022,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.13000166,15.13000166
20181213,15.08396717,15.22667408,14.99957061,15.01491544,1964,29489,N/A,N/A,1135496,58022,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.01491544,15.01491544
20181214,14.96120854,15.09163959,14.95353612,14.97655337,4111,61569,N/A,N/A,1132595,58022,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.97655337,14.97655337
20181217,14.97655337,15.04560510,14.47017400,14.49319124,5566,80669,N/A,N/A,1096041,58022,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.49319124,14.49319124
20181218,14.60827746,14.82694128,14.60827746,14.70034644,4624,67974,N/A,N/A,1111707,58022,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.70034644,14.70034644
20181219,14.79241541,15.09163959,14.51620849,14.57758780,5257,76634,N/A,N/A,1102423,58022,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.57758780,14.57758780
20181220,14.58526022,14.65431195,14.45482917,14.57758780,10666,155485,N/A,N/A,1102423,58022,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.57758780,14.57758780
20181221,14.56991539,14.94586371,14.54689815,14.55457056,8108,118008,N/A,N/A,1100683,58022,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.55457056,14.55457056
20181224,14.51620849,14.59293263,14.24000156,14.39344985,2092,30111,N/A,N/A,1088498,58022,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.39344985,14.39344985
20181225,14.51620849,14.59293263,14.24000156,14.39344985,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.76000000,14.39344985
20181226,14.38577744,14.87681198,14.38577744,14.86913956,4074,60577,N/A,N/A,1124472,58022,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.86913956,14.86913956
20181227,14.79067444,15.03391631,14.54743258,14.95545119,4783,71532,N/A,N/A,1105905,58022,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.95545119,14.95545119
20181228,14.87698607,15.10061165,14.87698607,15.00253026,3532,52989,N/A,N/A,1109386,58022,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.00253026,15.00253026
20181231,15.01037677,15.12807444,14.83775351,15.02606979,2965,44552,N/A,N/A,1111127,58022,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.02606979,15.02606979
20190101,15.01037677,15.12807444,14.83775351,15.02606979,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.15000000,15.02606979
20190102,14.88483258,15.05745584,14.72005584,15.05745584,2688,40474,N/A,N/A,1113447,58022,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.05745584,15.05745584
20190103,15.01822328,15.28500468,14.97899072,15.15161398,4546,68879,N/A,N/A,1120410,58022,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.15161398,15.15161398
20190104,15.22223258,15.45762793,15.22223258,15.41054886,2767,42641,N/A,N/A,1139558,58022,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.41054886,15.41054886
20190107,15.52824654,15.63025119,15.38700933,15.57532561,3167,49327,N/A,N/A,1151742,58022,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.57532561,15.57532561
20190108,15.63025119,15.67733026,15.54393956,15.63809770,4137,64695,N/A,N/A,1156384,58022,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.63809770,15.63809770
20190109,15.66948375,15.71263956,15.52824654,15.70086979,3541,55597,N/A,N/A,1161026,58022,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.70086979,15.70086979
20190110,15.69302328,15.84995352,15.63417445,15.74010235,2441,38422,N/A,N/A,1163927,58022,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.74010235,15.74010235
20190111,15.74010235,15.82641398,15.64594421,15.70086979,2584,40571,N/A,N/A,1161026,58022,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.70086979,15.70086979
20190114,15.65379072,15.79502793,15.64594421,15.70871631,2004,31480,N/A,N/A,1161606,58022,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.70871631,15.70871631
20190115,15.70871631,15.81856747,15.62240468,15.81856747,1891,29913,N/A,N/A,1169729,58022,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.81856747,15.81856747
20190116,15.92057212,16.01865352,15.77148840,15.84995352,2891,45822,N/A,N/A,1172050,58022,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.84995352,15.84995352
20190117,15.88133956,15.95588142,15.74794886,15.93626514,2949,46996,N/A,N/A,1178432,58022,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.93626514,15.93626514
20190118,15.93626514,15.98334421,15.77933491,15.84995352,5954,94371,N/A,N/A,1172050,58022,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.84995352,15.84995352
20190121,15.93626514,15.98334421,15.77933491,15.84995352,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.20000000,15.84995352
20190122,15.86564654,15.95980468,15.71656282,15.77933491,1944,30675,N/A,N/A,1166828,58022,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.77933491,15.77933491
20190123,15.81856747,15.86564654,15.65379072,15.76364189,2751,43366,N/A,N/A,1165668,58022,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.76364189,15.76364189
20190124,15.77933491,15.83426049,15.66948375,15.79502793,1882,29726,N/A,N/A,1167988,58022,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.79502793,15.79502793
20190125,15.83426049,15.92057212,15.73225584,15.80287445,3670,57997,N/A,N/A,1168569,58022,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.80287445,15.80287445
20190128,15.81072096,15.99119073,15.81072096,15.88918607,2344,37244,N/A,N/A,1174951,58022,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.88918607,15.88918607
20190129,15.88918607,15.97549770,15.83426049,15.92057212,1354,21556,N/A,N/A,1177272,58022,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.92057212,15.92057212
20190130,15.91272561,16.06573259,15.89703259,15.92841863,2361,37607,N/A,N/A,1177852,58022,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.92841863,15.92841863
20190131,15.88918607,16.18735352,15.88212421,16.17950700,4856,78568,N/A,N/A,1196419,58022,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.17950700,16.17950700
20190201,16.18735352,16.23443259,16.05396282,16.09319538,3040,48923,N/A,N/A,1190037,58022,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.09319538,16.09319538
20190204,16.10888840,16.24227910,16.03826980,16.23443259,1834,29774,N/A,N/A,1200481,58022,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.23443259,16.23443259
20190205,16.27366514,16.29720468,16.12458142,16.15596747,2520,40713,N/A,N/A,1194679,58022,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.15596747,16.15596747
20190206,16.16381398,16.17950700,15.92057212,15.92057212,2038,32446,N/A,N/A,1177272,58022,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.92057212,15.92057212
20190207,15.93626514,15.99119073,15.90487910,15.93626514,1731,27586,N/A,N/A,1178432,58022,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.93626514,15.93626514
20190208,15.84995352,16.03042328,15.84995352,16.02257677,1309,20974,N/A,N/A,1184815,58022,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.02257677,16.02257677
20190211,16.03042328,16.13242793,15.99119073,16.08534887,1387,22310,N/A,N/A,1189457,58022,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.08534887,16.08534887
20190212,16.13242793,16.15596747,16.02257677,16.09319538,1232,19827,N/A,N/A,1190037,58022,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.09319538,16.09319538
20190213,16.14027445,16.14027445,15.94018840,15.99903724,1027,16431,N/A,N/A,1183074,58022,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.99903724,15.99903724
20190214,15.98334421,16.03434654,15.82641398,15.98334421,2264,36186,N/A,N/A,1181914,58022,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.98334421,15.98334421
20190215,16.06180933,16.06180933,15.90487910,15.95980468,1660,26493,N/A,N/A,1180173,58022,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.95980468,15.95980468
20190218,16.06180933,16.06180933,15.90487910,15.95980468,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.34000000,15.95980468
