Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150727,27.95435583,28.28668034,27.68067683,28.22803484,11077,312682,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.22803484,28.22803484
20150728,28.19871209,28.83403836,28.11074384,28.82426411,11378,327962,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.82426411,28.82426411
20150729,28.65248661,29.29051732,27.92611319,29.04512089,23095,670797,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.04512089,29.04512089
20150730,28.87825132,29.25125389,28.75064518,29.05493675,7685,223287,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.05493675,29.05493675
20150731,29.05493675,29.38867589,28.61322318,28.64267076,18020,516141,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.64267076,28.64267076
20150803,27.49421549,29.39849175,27.18992392,27.94574491,25601,715439,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.94574491,27.94574491
20150804,27.75924362,28.15187791,27.53347891,27.67090091,25333,700987,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.67090091,27.67090091
20150805,28.64267076,28.64267076,25.60957094,26.89544821,34983,940883,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.89544821,26.89544821
20150806,26.70894692,26.90526406,25.34454280,26.83655307,38654,1037340,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.83655307,26.83655307
20150807,26.48318221,27.06231778,26.27704922,26.99360678,14168,382445,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.99360678,26.99360678
20150810,27.10158121,28.27948405,27.01323849,27.49421549,20336,559122,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.49421549,27.49421549
20150811,26.73839450,27.61200577,26.38502364,27.30771420,22612,617482,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.30771420,27.30771420
20150812,27.26845077,27.61200577,27.00342264,27.48439963,56678,1557761,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.48439963,27.48439963
20150813,27.44513620,27.46476791,27.04268606,27.18010806,37348,1015123,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.18010806,27.18010806
20150814,27.18992392,27.74942777,27.06231778,27.08194949,17808,482275,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.08194949,27.08194949
20150817,27.10158121,27.30771420,27.00342264,27.18992392,6931,188453,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.18992392,27.18992392
20150818,27.14084463,27.28808249,26.75802621,26.78747378,14755,395249,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.78747378,26.78747378
20150819,26.60097250,27.03287021,26.27704922,26.84636892,22203,596070,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.84636892,26.84636892
20150820,26.62060421,26.90526406,25.91386251,25.95312593,13620,353482,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.95312593,25.95312593
20150821,26.00220522,26.61078835,25.26601594,25.28564766,18906,478050,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.28564766,25.28564766
20150824,24.55927424,27.18010806,22.98873712,24.03903382,34836,837424,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.03903382,24.03903382
20150825,25.35435866,25.58012337,22.97892126,22.98873712,23783,546741,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.98873712,22.98873712
20150826,23.51879340,23.58750440,22.73352484,23.23413354,22119,513916,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.23413354,23.23413354
20150827,23.43045068,24.71632795,23.38137140,24.70651209,23686,585198,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.70651209,24.70651209
20150828,24.45129981,25.22675252,24.45129981,25.06969880,20453,512751,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.06969880,25.06969880
20150831,24.82430238,25.34454280,24.60835352,24.89301338,18033,448896,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.89301338,24.89301338
20150901,24.24516682,24.25498267,23.42063483,23.58750440,25380,598651,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.58750440,23.58750440
20150902,23.82308496,23.88198011,23.32247626,23.86234839,26144,623857,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.86234839,23.86234839
20150903,23.89179596,24.15682410,23.66603125,23.72492639,13091,310583,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.72492639,23.72492639
20150904,23.30284454,23.98013868,23.26358111,23.77400568,12615,299909,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.77400568,23.77400568
20150907,23.30284454,23.98013868,23.26358111,23.77400568,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.22000000,23.77400568
20150908,23.95069110,24.26479853,23.81326911,24.10774482,8945,215644,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.10774482,24.10774482
20150909,23.59732025,24.33350953,23.35192383,23.45008240,9820,230280,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.45008240,23.45008240
20150910,23.43045068,23.59732025,22.93965783,23.01818469,12900,296935,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.01818469,23.01818469
20150911,22.82186755,23.06726397,22.60591869,23.06726397,15142,349285,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.06726397,23.06726397
20150914,23.02800055,23.15560669,22.65499798,22.75315655,7780,177020,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.75315655,22.75315655
20150915,22.80223583,23.00836883,22.53720770,22.61573455,14957,338264,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.61573455,22.61573455
20150916,22.58628698,22.83168341,22.48812841,22.54702355,25448,573777,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.54702355,22.54702355
20150917,22.68444555,22.81205169,22.21328441,22.27217956,17236,383883,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.27217956,22.27217956
20150918,21.34948900,22.32125884,21.17280357,21.80101842,35205,767505,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.80101842,21.80101842
20150921,21.88936113,22.04641484,20.91759129,21.15317186,21769,460483,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.15317186,21.15317186
20150922,21.02556572,21.02556572,20.41698258,20.53477287,26240,538832,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.53477287,20.53477287
20150923,20.49550944,20.58385215,19.56300302,19.61208231,18447,361784,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.61208231,19.61208231
20150924,19.41576517,19.48447617,18.35565261,19.02313089,35548,676234,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.02313089,19.02313089
20150925,19.10165774,19.29797488,18.53233804,18.64031246,28897,538649,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.64031246,18.64031246
20150928,18.45381118,18.55196975,17.52130476,17.71762190,33613,595542,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.71762190,17.71762190
20150929,17.81578047,18.37528432,17.31517177,17.37406691,46504,807964,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.37406691,17.37406691
20150930,17.18756562,17.97283419,17.18756562,17.95320247,33369,599080,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.95320247,17.95320247
20151001,18.13970375,18.38510018,17.39369862,17.87467562,26231,468871,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.87467562,17.87467562
20151002,17.55075233,18.57160146,17.55075233,18.02191347,23694,427011,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.02191347,18.02191347
20151005,18.04154518,18.62068075,18.04154518,18.12007204,51253,928708,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.12007204,18.12007204
20151006,18.11025618,18.69920760,17.95320247,18.50289046,57789,1069264,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.50289046,18.50289046
20151007,18.73847103,19.03294674,18.09062447,18.64031246,36953,688815,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.64031246,18.64031246
20151008,18.82681375,20.42679844,18.57160146,19.87711045,63813,1268418,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.87711045,19.87711045
20151009,20.02434830,20.87832786,19.88692630,20.78998515,43907,912826,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.78998515,20.78998515
20151012,20.78998515,20.91759129,20.26974473,20.69182658,29378,607884,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.69182658,20.69182658
20151013,20.38753501,20.76053758,20.08324344,20.50532529,37559,770160,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.50532529,20.50532529
20151014,20.46606187,20.83906443,20.43661430,20.70164243,24747,512304,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.70164243,20.70164243
20151015,20.80961686,21.31022557,20.54458872,20.90777543,15397,321917,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.90777543,20.90777543
20151016,21.21206700,21.32004143,20.50532529,20.80961686,17058,354970,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.80961686,20.80961686
20151019,20.57403629,20.81943272,20.45624601,20.76053758,16526,343089,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.76053758,20.76053758
20151020,20.61329972,20.83906443,20.41698258,20.69182658,25410,525779,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.69182658,20.69182658
20151021,20.78998515,20.89795957,20.40716672,20.51514115,17510,359220,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.51514115,20.51514115
20151022,20.58385215,20.76053758,19.93600559,20.26974473,37944,769115,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.26974473,20.26974473
20151023,20.17158616,20.63293144,20.07342759,20.55440458,11939,245399,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.55440458,20.55440458
20151026,20.63293144,20.65256315,19.55318716,19.59245059,19995,391751,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.59245059,19.59245059
20151027,19.42558102,19.45502859,18.85626132,19.33723831,23969,463494,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.33723831,19.33723831
20151028,19.51011273,19.78671179,19.26314927,19.75707618,18348,362503,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.75707618,19.75707618
20151029,19.62865518,20.33003139,19.62865518,20.31027431,13091,265882,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.31027431,20.31027431
20151030,20.30039577,20.68565876,20.08306794,20.51772361,14597,299497,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.51772361,20.51772361
20151102,20.43869531,20.92274367,20.31027431,20.86347244,14975,312430,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.86347244,20.86347244
20151103,21.24873543,22.10816824,20.74492999,21.70314818,27127,588741,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.70314818,21.70314818
20151104,21.70314818,22.03901848,20.65602315,20.83383683,20617,429531,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.83383683,20.83383683
20151105,21.05116467,21.08080028,20.56711630,20.72517291,16353,338919,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.72517291,20.72517291
20151106,20.41893823,20.52760215,20.12258209,20.36954554,15106,307702,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.36954554,20.36954554
20151109,20.31027431,20.60663045,19.89537571,19.93488986,10033,200007,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.93488986,19.93488986
20151110,19.92501133,20.08306794,19.68792641,19.73731910,12321,243184,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.73731910,19.73731910
20151111,19.76695472,19.80646887,19.23351366,19.68792641,15679,308687,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.68792641,19.68792641
20151112,19.48047711,19.50023419,19.00630728,19.12484974,24999,478102,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.12484974,19.12484974
20151113,19.14460682,19.25327074,18.06784617,18.84825067,30369,572403,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.84825067,18.84825067
20151116,18.99642875,19.82622595,18.86800775,19.82622595,15311,303559,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.82622595,19.82622595
20151117,19.77683326,19.87561864,19.11497120,19.24339220,10865,209079,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.24339220,19.24339220
20151118,19.64841226,19.64841226,19.16436389,19.57926249,11559,226317,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.57926249,19.57926249
20151119,19.57926249,19.59901957,18.98655021,19.04582144,10030,191030,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.04582144,19.04582144
20151120,19.06557851,19.26314927,18.71982968,18.83837214,8293,156227,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.83837214,18.83837214
20151123,18.73958676,18.91740044,18.51238038,18.64080137,12329,229822,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.64080137,18.64080137
20151124,18.80873652,19.30266343,18.40371646,19.14460682,19218,367921,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.14460682,19.14460682
20151125,19.06557851,19.10509266,18.71982968,19.03594290,7468,142160,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.03594290,19.03594290
20151126,19.06557851,19.10509266,18.71982968,19.03594290,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.27000000,19.03594290
20151127,18.99642875,19.13472828,18.92727898,19.05569997,3906,74432,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.05569997,19.05569997
20151130,19.14460682,19.20387805,18.83837214,18.93715752,19824,375410,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.93715752,18.93715752
20151201,18.82849360,18.99642875,18.60128722,18.81861506,11839,222794,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.81861506,18.81861506
20151202,17.68258318,19.64841226,17.63319049,19.54962688,344759,6739910,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.54962688,19.54962688
20151203,19.60889811,19.77683326,18.64080137,18.76922237,71788,1347405,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.76922237,18.76922237
20151204,18.62104430,18.97667167,18.01845348,18.58153015,35674,662878,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.58153015,18.58153015
20151207,18.19626716,18.19626716,17.07011382,17.75173295,72149,1280770,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.75173295,17.75173295
20151208,17.30719873,18.74946529,16.74412206,18.05796763,58155,1050161,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.05796763,18.05796763
20151209,18.66055845,19.32242050,18.42347354,19.15448536,30621,586529,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.15448536,19.15448536
20151210,19.12484974,19.86574010,18.83837214,18.96679313,28388,538429,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.96679313,18.96679313
20151211,18.76922237,18.76922237,18.12711739,18.52225892,30375,562614,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.52225892,18.52225892
20151214,18.41359500,18.98655021,18.11723886,18.38395938,49127,903149,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.38395938,18.38395938
20151215,18.73958676,19.38169173,18.68031553,19.32242050,49945,965058,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.32242050,19.32242050
20151216,19.35205612,19.53974834,18.81861506,19.30266343,35445,684183,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.30266343,19.30266343
20151217,19.41132735,19.58914103,19.04582144,19.43108442,36165,702725,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.43108442,19.43108442
20151218,19.41132735,19.64841226,18.96679313,19.07545705,117306,2237666,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.07545705,19.07545705
20151221,19.17424243,19.24339220,18.51238038,19.11497120,32699,625040,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.11497120,19.11497120
20151222,19.22363512,19.59901957,18.88776483,19.16436389,32320,619392,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.16436389,19.16436389
20151223,19.54962688,19.92501133,19.34217758,19.79659033,37142,735285,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.79659033,19.79659033
20151224,19.77683326,20.09294647,19.68792641,19.79659033,9003,178229,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.79659033,19.79659033
20151225,19.77683326,20.09294647,19.68792641,19.79659033,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",20.04000000,19.79659033
20151228,19.59901957,19.84598302,19.32242050,19.72744056,17377,342804,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.72744056,19.72744056
20151229,19.92501133,20.05343232,19.36193466,19.52986980,10475,204575,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.52986980,19.52986980
20151230,19.33229904,19.54962688,18.94703606,19.25327074,14642,281906,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.25327074,19.25327074
20151231,19.14460682,19.80646887,18.94703606,19.75707618,25740,508547,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.75707618,19.75707618
20160101,19.14460682,19.80646887,18.94703606,19.75707618,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",20.00000000,19.75707618
20160104,19.62865518,19.97440402,19.51011273,19.85586156,40609,806327,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.85586156,19.85586156
20160105,19.87561864,20.04355378,19.59901957,19.94476840,31580,629856,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.94476840,19.94476840
20160106,19.67804787,19.76695472,18.88776483,18.95691459,22836,432900,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.95691459,18.95691459
20160107,18.56177307,18.76922237,18.02833201,18.14687447,91448,1659495,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.14687447,18.14687447
20160108,18.27529547,18.65067991,18.05796763,18.32468816,22043,403931,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.32468816,18.32468816
20160111,18.36420231,18.42347354,17.70234026,17.71221879,22888,405397,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.71221879,17.71221879
20160112,18.00857494,18.15675301,17.13926359,17.24792750,43418,748871,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.24792750,17.24792750
20160113,17.38622704,17.71221879,16.64533668,16.79351475,51183,859542,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.79351475,16.79351475
20160114,16.89230013,17.41586265,16.73424352,17.29732019,30305,524195,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.29732019,17.29732019
20160115,16.93181429,17.00096405,16.71448645,16.89230013,29662,501059,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.89230013,16.89230013
20160118,16.93181429,17.00096405,16.71448645,16.89230013,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.10000000,16.89230013
20160119,17.09974943,17.21829189,16.14153124,16.28970931,32550,530230,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.28970931,16.28970931
20160120,16.02298878,16.13165270,15.20307012,15.93408194,32978,525474,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.93408194,15.93408194
20160121,15.96371755,16.77375768,15.81553948,16.42800884,25971,426652,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.42800884,16.42800884
20160122,16.80339329,18.17651008,16.80339329,17.53440511,30645,537342,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.53440511,17.53440511
20160125,17.14914212,18.03821055,16.99108551,17.04047820,34539,588561,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.04047820,17.04047820
20160126,17.19853481,17.64306903,16.96144990,17.53440511,21501,377007,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.53440511,17.53440511
20160127,17.39610558,18.01845348,17.16889920,17.53440511,13845,242764,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.53440511,17.53440511
20160128,18.07772470,18.34444523,17.63319049,17.83076125,18350,327194,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.83076125,17.83076125
20160129,17.89991102,18.32468816,17.88015394,18.32468816,33401,612063,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.32468816,18.32468816
20160201,18.06784617,18.14687447,17.26768458,17.89003248,19672,351933,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.89003248,17.89003248
20160202,17.57391926,17.86039687,17.29732019,17.67270464,33582,593485,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.67270464,17.67270464
20160203,17.94930371,18.19626716,17.22817043,18.16663155,21633,392999,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.16663155,18.16663155
20160204,18.56356961,18.66305283,17.92687698,17.96667027,29883,536898,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.96667027,17.96667027
20160205,18.23527497,18.23527497,17.17080447,17.19070112,27539,473415,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.19070112,17.19070112
20160208,16.80271654,16.93204474,16.12623062,16.52416352,45771,756327,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.52416352,16.52416352
20160209,16.33514539,16.44457694,15.38010644,15.84767759,49745,788343,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.84767759,15.84767759
20160210,15.86757424,16.36499036,15.61886618,16.13617894,16557,267167,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.13617894,16.13617894
20160211,15.84767759,15.95710914,15.44974470,15.80788430,21394,338194,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.80788430,15.80788430
20160212,16.11628230,16.28540378,15.79793598,16.19586888,15445,250145,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.19586888,16.19586888
20160215,16.11628230,16.28540378,15.79793598,16.19586888,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.28000000,16.19586888
20160216,16.42468029,16.75297493,16.34509371,16.73307829,20435,341940,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.73307829,16.73307829
20160217,16.92209641,17.46925415,16.56395681,17.36977092,21869,379860,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.36977092,17.36977092
20160218,16.27545546,18.27506826,16.27545546,17.44935750,28712,501006,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.44935750,17.44935750
20160219,17.22054609,17.32002931,16.74302661,16.99173467,20141,342231,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.99173467,16.99173467
20160222,17.34987428,17.64832395,17.04147628,17.61847898,21940,386549,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.61847898,17.61847898
20160223,17.49909911,17.82739375,16.81266487,16.87235480,18623,314214,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.87235480,16.87235480
20160224,16.55400848,17.25039105,16.44457694,17.17080447,12443,213656,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.17080447,17.17080447
20160225,17.20064944,17.49909911,16.82261319,17.48915079,8702,152191,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.48915079,17.48915079
20160226,17.79754879,18.08605013,17.51899576,17.92687698,15966,286221,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.92687698,17.92687698
20160229,18.08605013,18.27506826,17.71796221,18.05620517,27364,494090,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.05620517,18.05620517
20160301,18.16563671,18.23527497,17.58863401,17.98656691,17154,308542,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.98656691,17.98656691
20160302,17.93682530,19.19031392,17.90698033,19.15052063,18130,347199,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.15052063,19.15052063
20160303,19.17041728,19.75736830,18.94160586,19.71757501,24033,473872,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.71757501,19.71757501
20160304,19.87674817,20.14535287,19.15052063,19.50866024,26459,516180,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.50866024,19.50866024
20160307,19.44897030,19.89664481,19.39922869,19.62804011,33069,649080,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.62804011,19.62804011
