Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210618,9.70000000,9.70000000,9.67000000,9.68000000,86,832,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.68000000,9.68000000
20210621,9.69000000,9.69000000,9.63000000,9.65000000,1065,10277,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.65000000,9.65000000
20210622,9.69000000,9.69000000,9.69000000,9.69000000,1,10,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.69000000,9.69000000
20210623,9.67000000,9.67000000,9.66000000,9.66000000,160,1546,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.66000000,9.66000000
20210624,9.68000000,9.68000000,9.68000000,9.68000000,70,678,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.68000000,9.68000000
20210625,9.68000000,9.68000000,9.67400000,9.68000000,52,503,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.68000000,9.68000000
20210628,9.67000000,9.67000000,9.66000000,9.66000000,143,1381,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.66000000,9.66000000
20210629,9.66000000,9.66000000,9.66000000,9.66000000,12,116,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.66000000,9.66000000
20210630,9.67000000,9.67000000,9.67000000,9.67000000,28,271,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.67000000,9.67000000
20210701,9.67000000,9.67000000,9.63000000,9.66000000,322,3111,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.66000000,9.66000000
20210702,9.66600000,9.68000000,9.66600000,9.68000000,10,97,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.68000000,9.68000000
20210705,9.66600000,9.68000000,9.66600000,9.68000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20210706,9.67000000,9.67000000,9.65000000,9.65000000,105,1013,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.65000000,9.65000000
20210707,9.65000000,9.65000000,9.65000000,9.65000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.65000000,9.65000000
20210708,9.65000000,9.65000000,9.65000000,9.65000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.65000000,9.65000000
20210709,9.65000000,9.65000000,9.65000000,9.65000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.65000000,9.65000000
20210712,9.70000000,9.70000000,9.69000000,9.69000000,24,233,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.69000000,9.69000000
20210713,9.66000000,9.66000000,9.65000000,9.65000000,11,106,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.65000000,9.65000000
20210714,9.65000000,9.65000000,9.65000000,9.65000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.65000000,9.65000000
20210715,9.65000000,9.65000000,9.65000000,9.65000000,1,10,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.65000000,9.65000000
20210716,9.65000000,9.65000000,9.65000000,9.65000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.65000000,9.65000000
20210719,9.65000000,9.66000000,9.65000000,9.65000000,11,106,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.65000000,9.65000000
20210720,9.63000000,9.64000000,9.60000000,9.62000000,2056,19779,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.62000000,9.62000000
20210721,10.00000000,10.00000000,9.62000000,9.68000000,61,590,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.68000000,9.68000000
20210722,9.62000000,9.66000000,9.62000000,9.66000000,10,97,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.66000000,9.66000000
20210723,9.66000000,9.66000000,9.62000000,9.62000000,4,38,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.62000000,9.62000000
20210726,9.63000000,9.68000000,9.62000000,9.68000000,11,106,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.68000000,9.68000000
20210727,9.68000000,9.69000000,9.68000000,9.69000000,72,698,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.69000000,9.69000000
20210728,9.69000000,9.69000000,9.69000000,9.69000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.69000000,9.69000000
20210729,9.69000000,9.69000000,9.69000000,9.69000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.69000000,9.69000000
20210730,9.65000000,9.65000000,9.65000000,9.65000000,1,10,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.65000000,9.65000000
20210802,9.65000000,9.65000000,9.65000000,9.65000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.65000000,9.65000000
20210803,9.65000000,9.65000000,9.65000000,9.65000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.65000000,9.65000000
20210804,9.70500000,9.70500000,9.66000000,9.66000000,7,68,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.66000000,9.66000000
20210805,9.75000000,9.75000000,9.69000000,9.72000000,4,39,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20210806,9.72000000,9.72000000,9.69000000,9.69000000,2,19,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.69000000,9.69000000
20210809,9.69000000,9.69000000,9.69000000,9.69000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.69000000,9.69000000
20210810,9.69000000,9.69000000,9.69000000,9.69000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.69000000,9.69000000
20210811,9.77000000,9.77000000,9.64000000,9.73000000,28,272,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20210812,9.66000000,9.66000000,9.66000000,9.66000000,1,10,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.66000000,9.66000000
20210813,9.66000000,9.66000000,9.66000000,9.66000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.66000000,9.66000000
20210816,9.88000000,9.88000000,9.65000000,9.66000000,4203,40601,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.66000000,9.66000000
20210817,9.66000000,9.66000000,9.66000000,9.66000000,18,174,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.66000000,9.66000000
20210818,9.62000000,9.62000000,9.62000000,9.62000000,1,10,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.62000000,9.62000000
20210819,9.62000000,9.62000000,9.62000000,9.62000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.62000000,9.62000000
20210820,9.62000000,9.62000000,9.62000000,9.62000000,1,10,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.62000000,9.62000000
20210823,9.70000000,9.70000000,9.69000000,9.69000000,9,87,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.69000000,9.69000000
20210824,9.66000000,9.66000000,9.66000000,9.66000000,1,10,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.66000000,9.66000000
20210825,9.66000000,9.66000000,9.66000000,9.66000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.66000000,9.66000000
20210826,9.66000000,9.66000000,9.66000000,9.66000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.66000000,9.66000000
20210827,9.62000000,9.62000000,9.60000000,9.62000000,1026,9870,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.62000000,9.62000000
20210830,9.62000000,9.62000000,9.62000000,9.62000000,2,19,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.62000000,9.62000000
20210831,9.72000000,9.74000000,9.72000000,9.74000000,22,214,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20210901,9.74000000,9.74000000,9.74000000,9.74000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20210902,9.63000000,9.67000000,9.63000000,9.67000000,17,164,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.67000000,9.67000000
20210903,9.74000000,9.74000000,9.74000000,9.74000000,1,10,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20210906,9.74000000,9.74000000,9.74000000,9.74000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210907,9.73000000,9.73000000,9.68000000,9.68000000,3,29,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.68000000,9.68000000
20210908,9.68000000,9.68000000,9.68000000,9.68000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.68000000,9.68000000
20210909,9.68000000,9.68000000,9.68000000,9.68000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.68000000,9.68000000
20210910,9.70000000,9.70000000,9.70000000,9.70000000,39,378,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20210913,9.64000000,9.72000000,9.64000000,9.70000000,67,650,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20210914,9.64000000,9.71000000,9.64000000,9.71000000,27,262,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20210915,9.64000000,9.74000000,9.64000000,9.74000000,16,156,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20210916,9.76000000,9.76000000,9.73000000,9.74000000,36,351,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20210917,9.74000000,9.74000000,9.74000000,9.74000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20210920,9.74000000,9.74000000,9.74000000,9.74000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20210921,9.74000000,9.74000000,9.74000000,9.74000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20210922,9.74000000,9.74000000,9.74000000,9.74000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20210923,9.65000000,9.70000000,9.65000000,9.66000000,47,454,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.66000000,9.66000000
20210924,9.67000000,9.68000000,9.67000000,9.68000000,8,77,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.68000000,9.68000000
20210927,9.74000000,9.74000000,9.74000000,9.74000000,7,68,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20210928,9.72000000,9.73000000,9.72000000,9.73000000,15,146,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20210929,9.68000000,9.68000000,9.68000000,9.68000000,2,19,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.68000000,9.68000000
20210930,9.68000000,9.75000000,9.68000000,9.69000000,201,1948,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.69000000,9.69000000
20211001,9.68000000,9.70000000,9.68000000,9.69000000,13,126,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.69000000,9.69000000
20211004,9.75000000,9.75000000,9.69000000,9.69000000,18,174,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.69000000,9.69000000
20211005,9.68000000,9.68000000,9.68000000,9.68000000,1,10,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.68000000,9.68000000
20211006,9.72500000,9.72500000,9.72500000,9.72500000,175,1702,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72500000,9.72500000
20211007,9.80000000,9.80000000,9.69000000,9.74000000,21,205,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20211008,9.68000000,9.74000000,9.68000000,9.74000000,13,127,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20211011,9.68000000,9.71000000,9.68000000,9.71000000,4,39,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20211012,9.74000000,9.75000000,9.74000000,9.75000000,5,49,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20211013,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20211014,9.75000000,9.75000000,9.69000000,9.72000000,89,865,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20211015,9.72000000,9.72000000,9.72000000,9.72000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20211018,9.72000000,9.72000000,9.72000000,9.72000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20211019,9.72000000,9.72000000,9.72000000,9.72000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20211020,9.70000000,9.70000000,9.69500000,9.70000000,8,78,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20211021,9.72000000,9.72000000,9.70000000,9.70000000,19,184,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20211022,9.72000000,9.73000000,9.71000000,9.71000000,40,388,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20211025,9.68000000,9.74000000,9.68000000,9.72500000,117,1138,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72500000,9.72500000
20211026,9.72500000,9.72500000,9.72500000,9.72500000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72500000,9.72500000
20211027,9.75000000,9.75000000,9.70000000,9.75000000,2101,20485,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20211028,9.78000000,9.78000000,9.78000000,9.78000000,1,10,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211029,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211101,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211102,9.70000000,9.70000000,9.70000000,9.70000000,284,2755,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20211103,9.72000000,9.72000000,9.71000000,9.71000000,3,29,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20211104,9.71000000,9.71000000,9.71000000,9.71000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20211105,9.71000000,9.71000000,9.71000000,9.71000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20211108,9.71000000,9.71000000,9.71000000,9.71000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20211109,9.71000000,9.71000000,9.71000000,9.71000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20211110,9.69000000,9.69000000,9.69000000,9.69000000,2,19,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.69000000,9.69000000
20211111,9.76000000,9.76000000,9.71000000,9.71000000,3,29,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20211112,9.71000000,9.71000000,9.71000000,9.71000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20211115,9.71000000,9.71000000,9.71000000,9.71000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20211116,9.71000000,9.71000000,9.71000000,9.71000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20211117,9.71000000,9.71000000,9.71000000,9.71000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20211118,9.73000000,9.74000000,9.70000000,9.74000000,1979,19275,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20211119,9.74000000,9.74000000,9.74000000,9.74000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20211122,9.74000000,9.74000000,9.74000000,9.74000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20211123,9.76000000,9.80000000,9.71000000,9.75000000,89,868,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20211124,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20211125,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211126,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20211129,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20211130,9.70000000,9.76000000,9.69000000,9.76000000,208,2030,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20211201,9.76000000,9.77000000,9.76000000,9.77000000,23,225,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211202,9.77000000,9.77000000,9.77000000,9.77000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211203,9.77000000,9.77000000,9.77000000,9.77000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211206,9.74000000,9.74000000,9.72000000,9.74000000,32,312,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20211207,9.74000000,9.74000000,9.71000000,9.71000000,5,49,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20211208,9.71000000,9.71000000,9.71000000,9.71000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20211209,9.73000000,9.74000000,9.70000000,9.70000000,8,78,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20211210,9.70000000,9.70000000,9.70000000,9.70000000,21,204,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20211213,9.72000000,9.72000000,9.72000000,9.72000000,508,4938,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20211214,9.71000000,9.72000000,9.71000000,9.72000000,52,505,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20211215,9.72000000,9.72000000,9.72000000,9.72000000,8,78,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20211216,9.72000000,9.81000000,9.69000000,9.80000000,1172,11486,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20211217,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20211220,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
