Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19960527,4.66666667,4.66666667,4.38888889,4.55555556,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.25000000,4.55555556
19960528,4.66666667,4.66666667,4.38888889,4.38888889,2293,10064,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.38888889,4.38888889
19960529,4.38888889,4.55555556,4.33333333,4.38888889,2259,9914,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.38888889,4.38888889
19960530,4.44444444,4.44444444,4.27777778,4.27777778,1973,8440,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.27777778,4.27777778
19960531,4.44444444,4.44444444,4.00000000,4.11111111,8316,34188,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.11111111,4.11111111
19960603,4.11111111,4.44444444,4.11111111,4.36111111,1645,7174,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.36111111,4.36111111
19960604,4.27777778,4.44444444,4.27777778,4.30555556,461,1985,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.30555556,4.30555556
19960605,4.27777778,4.44444444,4.22222222,4.27777778,317,1356,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.27777778,4.27777778
19960606,4.44444444,4.44444444,4.22222222,4.44444444,2927,13009,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.44444444,4.44444444
19960607,4.22222222,4.44444444,4.22222222,4.44444444,1087,4831,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.44444444,4.44444444
19960610,4.44444444,4.44444444,4.33333333,4.44444444,909,4040,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.44444444,4.44444444
19960611,4.44444444,4.44444444,4.33333333,4.44444444,1726,7671,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.44444444,4.44444444
19960612,4.61111111,4.61111111,4.33333333,4.38888889,578,2537,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.38888889,4.38888889
19960613,4.27777778,4.44444444,4.16666667,4.16666667,218,908,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.16666667,4.16666667
19960614,4.11111111,4.38888889,4.11111111,4.38888889,1206,5293,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.38888889,4.38888889
19960617,4.27777778,4.38888889,4.16666667,4.38888889,374,1641,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.38888889,4.38888889
19960618,4.38888889,4.38888889,4.22222222,4.33333333,230,997,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.33333333,4.33333333
19960619,4.27777778,4.33333333,4.27777778,4.33333333,367,1590,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.33333333,4.33333333
19960620,4.27777778,4.38888889,4.22222222,4.22222222,970,4096,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.22222222,4.22222222
19960621,4.16666667,4.44444444,4.16666667,4.44444444,117,520,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.44444444,4.44444444
19960624,4.16666667,4.44444444,4.16666667,4.16666667,97,404,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.16666667,4.16666667
19960625,4.16666667,4.22222222,4.16666667,4.16666667,153,637,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.16666667,4.16666667
19960626,4.16666667,4.44444444,3.88888889,3.88888889,626,2434,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.88888889,3.88888889
19960627,4.11111111,4.11111111,3.88888889,3.88888889,59,229,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.88888889,3.88888889
19960628,3.88888889,4.11111111,3.88888889,4.11111111,70,288,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.11111111,4.11111111
19960701,4.11111111,4.11111111,3.88888889,3.88888889,50,194,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.88888889,3.88888889
19960702,3.88888889,4.11111111,3.88888889,4.11111111,281,1155,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.11111111,4.11111111
19960703,3.88888889,4.11111111,3.88888889,4.11111111,466,1916,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.11111111,4.11111111
19960704,3.88888889,4.11111111,3.88888889,4.11111111,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.25000000,4.11111111
19960705,4.11111111,4.11111111,3.88888889,3.88888889,124,482,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.88888889,3.88888889
19960708,3.88888889,4.11111111,3.88888889,3.88888889,205,797,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.88888889,3.88888889
19960709,4.11111111,4.11111111,4.05555556,4.05555556,16,65,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.05555556,4.05555556
19960710,4.11111111,4.11111111,3.88888889,3.88888889,563,2189,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.88888889,3.88888889
19960711,4.00000000,4.00000000,3.77777778,3.77777778,169,638,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.77777778,3.77777778
19960712,3.77777778,3.77777778,3.77777778,3.77777778,27,102,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.77777778,3.77777778
19960715,4.00000000,4.05555556,3.72222222,3.72222222,284,1057,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.72222222,3.72222222
19960716,3.66666667,3.66666667,3.38888889,3.38888889,421,1427,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.38888889,3.38888889
19960717,3.58333333,3.58333333,3.55555556,3.58333333,72,258,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.58333333,3.58333333
19960718,3.61111111,3.61111111,3.38888889,3.61111111,43,155,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.61111111,3.61111111
19960719,3.61111111,3.61111111,3.38888889,3.55555556,592,2105,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.55555556,3.55555556
19960722,3.61111111,4.22222222,3.61111111,3.94444444,896,3534,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.94444444,3.94444444
19960723,4.22222222,4.22222222,3.83333333,3.88888889,729,2835,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.88888889,3.88888889
19960724,3.83333333,3.88888889,3.55555556,3.55555556,491,1746,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.55555556,3.55555556
19960725,3.72222222,4.00000000,3.72222222,4.00000000,1352,5408,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.00000000,4.00000000
19960726,4.00000000,4.00000000,3.88888889,3.88888889,446,1734,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.88888889,3.88888889
19960729,3.77777778,4.00000000,3.77777778,3.88888889,394,1532,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.88888889,3.88888889
19960730,4.00000000,4.11111111,3.83333333,4.11111111,185,761,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.11111111,4.11111111
19960731,3.83333333,4.11111111,3.83333333,4.11111111,81,333,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.11111111,4.11111111
19960801,3.83333333,4.05555556,3.83333333,4.05555556,34,138,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.05555556,4.05555556
19960802,4.11111111,4.11111111,3.83333333,4.11111111,113,465,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.11111111,4.11111111
19960805,4.00000000,4.00000000,4.00000000,4.00000000,11,44,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.00000000,4.00000000
19960806,3.83333333,4.11111111,3.83333333,4.11111111,313,1287,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.11111111,4.11111111
19960807,3.94444444,4.11111111,3.83333333,4.05555556,905,3670,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.05555556,4.05555556
19960808,4.05555556,4.11111111,3.83333333,4.00000000,230,920,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.00000000,4.00000000
19960809,4.11111111,4.11111111,4.05555556,4.11111111,36,148,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.11111111,4.11111111
19960812,4.11111111,4.11111111,3.83333333,4.00000000,81,324,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.00000000,4.00000000
19960813,4.11111111,4.11111111,3.83333333,3.83333333,56,215,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.83333333,3.83333333
19960814,4.11111111,4.11111111,3.83333333,4.11111111,70,288,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.11111111,4.11111111
19960815,4.05555556,4.11111111,3.83333333,3.83333333,358,1372,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.83333333,3.83333333
19960816,3.77777778,3.77777778,3.77777778,3.77777778,135,510,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.77777778,3.77777778
19960819,3.77777778,3.77777778,3.77777778,3.77777778,7,26,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.77777778,3.77777778
19960820,3.77777778,3.77777778,3.77777778,3.77777778,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.77777778,3.77777778
19960821,4.00000000,4.00000000,3.66666667,3.77777778,450,1700,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.77777778,3.77777778
19960822,3.72222222,3.88888889,3.66666667,3.72222222,862,3209,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.72222222,3.72222222
19960823,3.77777778,3.88888889,3.77777778,3.88888889,81,315,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.88888889,3.88888889
19960826,3.88888889,3.88888889,3.66666667,3.77777778,167,631,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.77777778,3.77777778
19960827,3.66666667,3.77777778,3.66666667,3.72222222,414,1541,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.72222222,3.72222222
19960828,3.83333333,4.05555556,3.83333333,3.94444444,320,1262,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.94444444,3.94444444
19960829,3.94444444,3.94444444,3.94444444,3.94444444,20,79,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.94444444,3.94444444
19960830,4.11111111,4.11111111,4.11111111,4.11111111,7,29,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.11111111,4.11111111
19960902,4.11111111,4.11111111,4.11111111,4.11111111,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.25000000,4.11111111
19960903,3.94444444,4.11111111,3.94444444,4.11111111,207,851,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.11111111,4.11111111
19960904,4.00000000,4.44444444,3.88888889,4.38888889,3303,14496,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.38888889,4.38888889
19960905,4.33333333,4.44444444,4.33333333,4.33333333,304,1317,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.33333333,4.33333333
19960906,4.33333333,4.44444444,4.27777778,4.27777778,430,1839,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.27777778,4.27777778
19960909,4.22222222,4.44444444,4.22222222,4.44444444,290,1289,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.44444444,4.44444444
19960910,4.44444444,4.72222222,4.22222222,4.61111111,1168,5386,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.61111111,4.61111111
19960911,4.72222222,4.72222222,4.55555556,4.55555556,275,1253,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.55555556,4.55555556
19960912,4.72222222,4.72222222,4.55555556,4.61111111,196,904,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.61111111,4.61111111
19960913,4.72222222,5.11111111,4.61111111,4.88888889,2291,11200,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.88888889,4.88888889
19960916,5.11111111,5.11111111,4.77777778,5.05555556,191,966,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.05555556,5.05555556
19960917,5.05555556,5.05555556,4.77777778,4.77777778,137,655,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.77777778,4.77777778
19960918,4.77777778,4.94444444,4.72222222,4.94444444,36,178,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.94444444,4.94444444
19960919,4.72222222,4.94444444,4.55555556,4.55555556,486,2214,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.55555556,4.55555556
19960920,4.44444444,4.72222222,4.44444444,4.44444444,360,1600,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.44444444,4.44444444
19960923,4.66666667,4.66666667,4.44444444,4.66666667,131,611,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.66666667,4.66666667
19960924,4.55555556,4.55555556,4.55555556,4.55555556,113,515,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.55555556,4.55555556
19960925,4.44444444,4.66666667,4.44444444,4.50000000,414,1863,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.50000000,4.50000000
19960926,4.72222222,4.72222222,4.51388889,4.66666667,68,317,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.66666667,4.66666667
19960927,4.72222222,4.72222222,4.44444444,4.66666667,185,863,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.66666667,4.66666667
19960930,4.44444444,4.72222222,4.44444444,4.72222222,207,978,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.72222222,4.72222222
19961001,4.50000000,4.72222222,4.50000000,4.55555556,182,829,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.55555556,4.55555556
19961002,4.61111111,4.61111111,4.50000000,4.50000000,25,113,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.50000000,4.50000000
19961003,4.61111111,4.66666667,4.50000000,4.50000000,68,306,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.50000000,4.50000000
19961004,4.50000000,4.50000000,4.50000000,4.50000000,23,104,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.50000000,4.50000000
19961007,4.50000000,4.50000000,4.50000000,4.50000000,36,162,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.50000000,4.50000000
19961008,4.55555556,4.72222222,4.55555556,4.66666667,63,294,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.66666667,4.66666667
19961009,4.50000000,4.94444444,4.50000000,4.94444444,261,1290,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.94444444,4.94444444
19961010,4.77777778,4.83333333,4.77777778,4.77777778,261,1247,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.77777778,4.77777778
19961011,4.88888889,4.88888889,4.77777778,4.77777778,32,153,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.77777778,4.77777778
19961014,4.77777778,4.77777778,4.77777778,4.77777778,14,67,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.77777778,4.77777778
19961015,4.77777778,4.83333333,4.77777778,4.83333333,108,522,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.83333333,4.83333333
19961016,4.88888889,5.00000000,4.77777778,4.77777778,277,1323,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.77777778,4.77777778
19961017,4.77777778,5.00000000,4.77777778,5.00000000,284,1420,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.00000000,5.00000000
19961018,5.00000000,5.00000000,4.77777778,4.83333333,254,1228,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.83333333,4.83333333
19961021,4.77777778,5.00000000,4.77777778,4.77777778,439,2097,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.77777778,4.77777778
19961022,4.77777778,4.77777778,4.77777778,4.77777778,248,1185,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.77777778,4.77777778
19961023,4.77777778,4.77777778,4.55555556,4.55555556,270,1230,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.55555556,4.55555556
19961024,4.55555556,4.55555556,4.55555556,4.55555556,54,246,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.55555556,4.55555556
19961025,4.55555556,4.77777778,4.55555556,4.55555556,83,378,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.55555556,4.55555556
19961028,4.55555556,4.77777778,4.55555556,4.55555556,90,410,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.55555556,4.55555556
19961029,4.55555556,4.55555556,4.44444444,4.44444444,92,409,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.44444444,4.44444444
19961030,4.44444444,4.55555556,4.44444444,4.44444444,495,2200,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.44444444,4.44444444
19961031,4.44444444,4.44444444,4.44444444,4.44444444,2,9,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.44444444,4.44444444
19961101,4.44444444,4.44444444,4.44444444,4.44444444,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.44444444,4.44444444
19961104,4.66666667,4.66666667,4.66666667,4.66666667,7,33,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.66666667,4.66666667
19961105,4.44444444,4.44444444,4.22222222,4.22222222,320,1351,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.22222222,4.22222222
19961106,4.33333333,4.38888889,4.22222222,4.22222222,275,1161,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.22222222,4.22222222
19961107,4.22222222,4.22222222,4.16666667,4.16666667,162,675,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.16666667,4.16666667
19961108,4.16666667,4.33333333,4.16666667,4.16666667,239,996,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.16666667,4.16666667
19961111,4.22222222,4.27777778,4.05555556,4.05555556,443,1797,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.05555556,4.05555556
19961112,4.00000000,4.00000000,4.00000000,4.00000000,135,540,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.00000000,4.00000000
19961113,4.16666667,4.16666667,4.00000000,4.05555556,164,665,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.05555556,4.05555556
19961114,4.00000000,4.00000000,4.00000000,4.00000000,18,72,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.00000000,4.00000000
19961115,4.00000000,4.16666667,4.00000000,4.16666667,16,67,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.16666667,4.16666667
19961118,4.16666667,4.16666667,4.00000000,4.11111111,41,169,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.11111111,4.11111111
19961119,4.00000000,4.16666667,4.00000000,4.16666667,88,367,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.16666667,4.16666667
19961120,4.11111111,4.11111111,4.00000000,4.11111111,209,859,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.11111111,4.11111111
19961121,4.00000000,4.00000000,4.00000000,4.00000000,68,272,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.00000000,4.00000000
19961122,4.05555556,4.05555556,3.88888889,4.05555556,392,1590,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.05555556,4.05555556
19961125,4.05555556,4.05555556,4.00000000,4.05555556,146,592,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.05555556,4.05555556
19961126,4.05555556,4.05555556,3.88888889,3.88888889,212,824,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.88888889,3.88888889
19961127,3.88888889,3.88888889,3.77777778,3.77777778,446,1685,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.77777778,3.77777778
19961128,3.88888889,3.88888889,3.77777778,3.77777778,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.50000000,3.77777778
19961129,3.88888889,3.88888889,3.77777778,3.77777778,61,230,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.77777778,3.77777778
19961202,3.88888889,3.88888889,3.77777778,3.83333333,1258,4822,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.83333333,3.83333333
19961203,3.94444444,4.00000000,3.77777778,3.88888889,981,3815,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.88888889,3.88888889
19961204,3.77777778,3.88888889,3.77777778,3.77777778,194,733,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.77777778,3.77777778
19961205,3.88888889,3.88888889,3.77777778,3.83333333,439,1683,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.83333333,3.83333333
19961206,3.83333333,3.88888889,3.77777778,3.77777778,419,1583,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.77777778,3.77777778
19961209,3.86111111,4.05555556,3.77777778,4.00000000,2572,10288,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.00000000,4.00000000
19961210,4.11111111,4.27777778,4.00000000,4.27777778,371,1587,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.27777778,4.27777778
19961211,4.27777778,4.27777778,4.05555556,4.27777778,59,252,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.27777778,4.27777778
19961212,4.27777778,4.27777778,4.11111111,4.27777778,151,646,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.27777778,4.27777778
19961213,4.27777778,4.27777778,4.11111111,4.22222222,767,3238,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.22222222,4.22222222
19961216,4.27777778,4.27777778,4.11111111,4.11111111,25,103,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.11111111,4.11111111
19961217,4.11111111,4.11111111,4.11111111,4.11111111,36,148,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.11111111,4.11111111
19961218,4.11111111,4.27777778,4.11111111,4.11111111,41,169,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.11111111,4.11111111
19961219,4.11111111,4.38888889,4.11111111,4.11111111,43,177,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.11111111,4.11111111
