Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210720,10.00000000,10.02000000,9.99000000,10.00000000,102,1020,N/A,N/A,149200,14920,"NYSE MKTS LLC","","","Common Stock",10.00000000,10.00000000
20210721,10.00000000,10.02000000,9.99000000,10.02000000,877,8788,N/A,N/A,149498,14920,"NYSE MKTS LLC","","","Common Stock",10.02000000,10.02000000
20210722,9.99000000,10.02000000,9.99000000,10.02000000,176,1764,N/A,N/A,149498,14920,"NYSE MKTS LLC","","","Common Stock",10.02000000,10.02000000
20210723,10.01000000,10.02000000,10.01000000,10.02000000,344,3447,N/A,N/A,149498,14920,"NYSE MKTS LLC","","","Common Stock",10.02000000,10.02000000
20210726,10.04000000,10.07000000,10.04000000,10.05000000,4790,48140,N/A,N/A,149946,14920,"NYSE MKTS LLC","","","Common Stock",10.05000000,10.05000000
20210727,10.05000000,10.06000000,10.05000000,10.06000000,2967,29848,N/A,N/A,150095,14920,"NYSE MKTS LLC","","","Common Stock",10.06000000,10.06000000
20210728,10.05000000,10.06000000,10.05000000,10.06000000,2055,20673,N/A,N/A,150095,14920,"NYSE MKTS LLC","","","Common Stock",10.06000000,10.06000000
20210729,10.05000000,10.08000000,10.05000000,10.08000000,1509,15211,N/A,N/A,150394,14920,"NYSE MKTS LLC","","","Common Stock",10.08000000,10.08000000
20210730,10.05800000,10.06500000,10.05000000,10.06000000,210,2113,N/A,N/A,150095,14920,"NYSE MKTS LLC","","","Common Stock",10.06000000,10.06000000
20210802,10.07000000,10.07500000,10.06000000,10.07000000,586,5901,N/A,N/A,150244,14920,"NYSE MKTS LLC","","","Common Stock",10.07000000,10.07000000
20210803,10.07000000,10.08000000,10.07000000,10.07000000,3592,36171,N/A,N/A,150244,14920,"NYSE MKTS LLC","","","Common Stock",10.07000000,10.07000000
20210804,10.07500000,10.08000000,10.07000000,10.07500000,750,7556,N/A,N/A,150319,14920,"NYSE MKTS LLC","","","Common Stock",10.07500000,10.07500000
20210805,10.07000000,10.08000000,10.07000000,10.07500000,685,6901,N/A,N/A,150319,14920,"NYSE MKTS LLC","","","Common Stock",10.07500000,10.07500000
20210806,9.95000000,10.05000000,9.68600000,10.03000000,851,8536,N/A,N/A,149648,14920,"NYSE MKTS LLC","","","Common Stock",10.03000000,10.03000000
20210809,10.04000000,10.11200000,9.87500000,10.07000000,353,3555,N/A,N/A,150244,14920,"NYSE MKTS LLC","","","Common Stock",10.07000000,10.07000000
20210810,10.10000000,10.10000000,9.58700000,9.83000000,344,3382,N/A,N/A,146664,14920,"NYSE MKTS LLC","","","Common Stock",9.83000000,9.83000000
20210811,9.78000000,10.39000000,9.78000000,10.09000000,1055,10645,N/A,N/A,150543,14920,"NYSE MKTS LLC","","","Common Stock",10.09000000,10.09000000
20210812,10.09000000,10.09000000,9.27000000,10.03000000,266,2668,N/A,N/A,149648,14920,"NYSE MKTS LLC","","","Common Stock",10.03000000,10.03000000
20210813,9.95000000,9.97700000,9.61000000,9.75000000,672,6552,N/A,N/A,145470,14920,"NYSE MKTS LLC","","","Common Stock",9.75000000,9.75000000
20210816,9.75000000,14.41000000,9.51000000,9.75000000,1526,14879,N/A,N/A,145470,14920,"NYSE MKTS LLC","","","Common Stock",9.75000000,9.75000000
20210817,10.62000000,10.62000000,8.75000000,8.75000000,1714,14998,N/A,N/A,130550,14920,"NYSE MKTS LLC","","","Common Stock",8.75000000,8.75000000
20210818,9.41000000,9.41000000,7.73000000,8.04900000,1214,9771,N/A,N/A,120091,14920,"NYSE MKTS LLC","","","Common Stock",8.04900000,8.04900000
20210819,8.25000000,8.53000000,7.80000000,7.89000000,991,7819,N/A,N/A,117719,14920,"NYSE MKTS LLC","","","Common Stock",7.89000000,7.89000000
20210820,8.60000000,9.50000000,7.57000000,7.57000000,1759,13316,N/A,N/A,112944,14920,"NYSE MKTS LLC","","","Common Stock",7.57000000,7.57000000
20210823,8.24000000,8.24000000,6.65000000,6.80000000,1845,12546,N/A,N/A,101456,14920,"NYSE MKTS LLC","","","Common Stock",6.80000000,6.80000000
20210824,6.74000000,7.26000000,6.74000000,7.09000000,1930,13684,N/A,N/A,105783,14920,"NYSE MKTS LLC","","","Common Stock",7.09000000,7.09000000
20210825,7.15000000,7.86000000,6.91000000,7.66000000,869,6657,N/A,N/A,114287,14920,"NYSE MKTS LLC","","","Common Stock",7.66000000,7.66000000
20210826,7.60000000,7.80000000,7.29500000,7.64000000,313,2391,N/A,N/A,113989,14920,"NYSE MKTS LLC","","","Common Stock",7.64000000,7.64000000
20210827,8.00000000,8.10000000,7.59000000,7.82000000,415,3245,N/A,N/A,116674,14920,"NYSE MKTS LLC","","","Common Stock",7.82000000,7.82000000
20210830,7.90000000,8.40000000,7.35500000,7.54000000,426,3212,N/A,N/A,112497,14920,"NYSE MKTS LLC","","","Common Stock",7.54000000,7.54000000
20210831,8.25000000,8.25000000,7.53000000,7.88000000,374,2947,N/A,N/A,117570,14920,"NYSE MKTS LLC","","","Common Stock",7.88000000,7.88000000
20210901,8.09000000,8.10000000,7.56000000,7.69000000,401,3084,N/A,N/A,114735,14920,"NYSE MKTS LLC","","","Common Stock",7.69000000,7.69000000
20210902,7.72000000,8.26000000,7.72000000,8.26000000,341,2817,N/A,N/A,123239,14920,"NYSE MKTS LLC","","","Common Stock",8.26000000,8.26000000
20210903,8.36000000,9.67000000,8.24000000,9.37000000,2016,18890,N/A,N/A,139800,14920,"NYSE MKTS LLC","","","Common Stock",9.37000000,9.37000000
20210906,8.36000000,9.67000000,8.24000000,9.37000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.37000000,9.37000000
20210907,9.87000000,10.01000000,8.26000000,8.35000000,732,6112,N/A,N/A,124582,14920,"NYSE MKTS LLC","","","Common Stock",8.35000000,8.35000000
20210908,8.26000000,9.87200000,8.26000000,9.58000000,1055,10107,N/A,N/A,142934,14920,"NYSE MKTS LLC","","","Common Stock",9.58000000,9.58000000
20210909,9.60000000,9.60000000,8.81000000,9.34000000,1057,9872,N/A,N/A,139353,14920,"NYSE MKTS LLC","","","Common Stock",9.34000000,9.34000000
20210910,9.13000000,9.52000000,8.64000000,8.90000000,980,8722,N/A,N/A,132788,14920,"NYSE MKTS LLC","","","Common Stock",8.90000000,8.90000000
20210913,8.50000000,8.58000000,7.80000000,8.40000000,830,6972,N/A,N/A,125328,14920,"NYSE MKTS LLC","","","Common Stock",8.40000000,8.40000000
20210914,8.40000000,8.66000000,7.90000000,7.98000000,503,4014,N/A,N/A,119062,14920,"NYSE MKTS LLC","","","Common Stock",7.98000000,7.98000000
20210915,8.05000000,8.05000000,7.25000000,7.71000000,1113,8581,N/A,N/A,115033,14920,"NYSE MKTS LLC","","","Common Stock",7.71000000,7.71000000
20210916,7.83000000,8.60000000,7.83000000,8.51000000,3792,32270,N/A,N/A,126969,14920,"NYSE MKTS LLC","","","Common Stock",8.51000000,8.51000000
20210917,8.60000000,9.50000000,8.42000000,9.00000000,3399,30591,N/A,N/A,134280,14920,"NYSE MKTS LLC","","","Common Stock",9.00000000,9.00000000
20210920,9.00000000,9.27000000,8.57500000,9.25000000,1173,10850,N/A,N/A,138010,14920,"NYSE MKTS LLC","","","Common Stock",9.25000000,9.25000000
20210921,9.25000000,9.44000000,7.80000000,8.24000000,10455,86149,N/A,N/A,122941,14920,"NYSE MKTS LLC","","","Common Stock",8.24000000,8.24000000
20210922,8.04000000,8.10000000,7.11000000,7.66000000,5726,43861,N/A,N/A,114287,14920,"NYSE MKTS LLC","","","Common Stock",7.66000000,7.66000000
20210923,7.62000000,7.67000000,6.90000000,7.00000000,2805,19635,N/A,N/A,104440,14920,"NYSE MKTS LLC","","","Common Stock",7.00000000,7.00000000
20210924,6.93000000,7.85500000,6.75000000,7.26000000,5678,41222,N/A,N/A,108319,14920,"NYSE MKTS LLC","","","Common Stock",7.26000000,7.26000000
20210927,7.23000000,7.58500000,6.98000000,7.09000000,659,4672,N/A,N/A,105783,14920,"NYSE MKTS LLC","","","Common Stock",7.09000000,7.09000000
20210928,7.44000000,7.44000000,6.85000000,6.85000000,1105,7569,N/A,N/A,102202,14920,"NYSE MKTS LLC","","","Common Stock",6.85000000,6.85000000
20210929,6.95000000,7.04400000,6.25000000,6.78000000,2277,15438,N/A,N/A,101158,14920,"NYSE MKTS LLC","","","Common Stock",6.78000000,6.78000000
20210930,6.65000000,7.00000000,6.59000000,6.68000000,1028,6867,N/A,N/A,99666,14920,"NYSE MKTS LLC","","","Common Stock",6.68000000,6.68000000
20211001,6.59000000,6.80000000,6.05000000,6.69000000,2688,17983,N/A,N/A,99815,14920,"NYSE MKTS LLC","","","Common Stock",6.69000000,6.69000000
20211004,6.82000000,6.82000000,6.35000000,6.45000000,1510,9740,N/A,N/A,96234,14920,"NYSE MKTS LLC","","","Common Stock",6.45000000,6.45000000
20211005,6.37000000,6.48000000,5.95000000,6.32000000,2278,14397,N/A,N/A,94294,14920,"NYSE MKTS LLC","","","Common Stock",6.32000000,6.32000000
20211006,6.32000000,6.32000000,6.00000000,6.23000000,1270,7912,N/A,N/A,92952,14920,"NYSE MKTS LLC","","","Common Stock",6.23000000,6.23000000
20211007,6.35000000,6.67000000,6.12000000,6.53000000,724,4728,N/A,N/A,97428,14920,"NYSE MKTS LLC","","","Common Stock",6.53000000,6.53000000
20211008,6.53000000,6.69000000,6.12000000,6.32000000,1171,7401,N/A,N/A,94294,14920,"NYSE MKTS LLC","","","Common Stock",6.32000000,6.32000000
20211011,6.18000000,6.50000000,6.13000000,6.25000000,612,3825,N/A,N/A,93250,14920,"NYSE MKTS LLC","","","Common Stock",6.25000000,6.25000000
20211012,6.44000000,6.46000000,5.88000000,6.24000000,2646,16511,N/A,N/A,93101,14920,"NYSE MKTS LLC","","","Common Stock",6.24000000,6.24000000
20211013,6.20000000,6.70000000,6.20000000,6.51000000,1174,7643,N/A,N/A,97129,14920,"NYSE MKTS LLC","","","Common Stock",6.51000000,6.51000000
20211014,6.50000000,7.14000000,6.44000000,7.01000000,1837,12877,N/A,N/A,104589,14920,"NYSE MKTS LLC","","","Common Stock",7.01000000,7.01000000
20211015,6.86000000,7.00000000,6.69000000,6.71000000,1255,8421,N/A,N/A,100113,14920,"NYSE MKTS LLC","","","Common Stock",6.71000000,6.71000000
20211018,6.59000000,6.78000000,6.39500000,6.43000000,476,3061,N/A,N/A,95936,14920,"NYSE MKTS LLC","","","Common Stock",6.43000000,6.43000000
20211019,6.72000000,6.72000000,6.34000000,6.58000000,1373,9034,N/A,N/A,98174,14920,"NYSE MKTS LLC","","","Common Stock",6.58000000,6.58000000
20211020,6.57000000,7.08000000,6.52900000,7.00000000,1023,7161,N/A,N/A,104440,14920,"NYSE MKTS LLC","","","Common Stock",7.00000000,7.00000000
20211021,6.92000000,7.09000000,6.62000000,6.69000000,981,6563,N/A,N/A,99815,14920,"NYSE MKTS LLC","","","Common Stock",6.69000000,6.69000000
20211022,6.70000000,7.34000000,6.65000000,7.31000000,648,4737,N/A,N/A,109065,14920,"NYSE MKTS LLC","","","Common Stock",7.31000000,7.31000000
20211025,7.09000000,7.74000000,7.09000000,7.41000000,1537,11389,N/A,N/A,110557,14920,"NYSE MKTS LLC","","","Common Stock",7.41000000,7.41000000
20211026,7.34000000,7.45000000,7.10000000,7.37000000,301,2218,N/A,N/A,109960,14920,"NYSE MKTS LLC","","","Common Stock",7.37000000,7.37000000
20211027,7.10000000,7.49000000,7.10000000,7.22000000,255,1841,N/A,N/A,107722,14920,"NYSE MKTS LLC","","","Common Stock",7.22000000,7.22000000
20211028,7.30000000,7.47000000,6.90000000,6.94000000,1391,9654,N/A,N/A,103545,14920,"NYSE MKTS LLC","","","Common Stock",6.94000000,6.94000000
20211029,6.96000000,7.94000000,6.96000000,7.76000000,1069,8295,N/A,N/A,115779,14920,"NYSE MKTS LLC","","","Common Stock",7.76000000,7.76000000
20211101,7.78000000,8.00000000,7.47500000,7.81000000,419,3272,N/A,N/A,116525,14920,"NYSE MKTS LLC","","","Common Stock",7.81000000,7.81000000
20211102,7.95000000,7.97000000,7.43000000,7.68000000,546,4193,N/A,N/A,114586,14920,"NYSE MKTS LLC","","","Common Stock",7.68000000,7.68000000
20211103,7.75000000,7.94000000,7.42000000,7.61000000,1173,8927,N/A,N/A,113541,14920,"NYSE MKTS LLC","","","Common Stock",7.61000000,7.61000000
20211104,7.39000000,7.91000000,7.13000000,7.42000000,623,4623,N/A,N/A,110706,14920,"NYSE MKTS LLC","","","Common Stock",7.42000000,7.42000000
20211105,7.50000000,7.50000000,7.25000000,7.50000000,233,1748,N/A,N/A,111900,14920,"NYSE MKTS LLC","","","Common Stock",7.50000000,7.50000000
20211108,7.68000000,7.72000000,7.21000000,7.51000000,448,3364,N/A,N/A,112049,14920,"NYSE MKTS LLC","","","Common Stock",7.51000000,7.51000000
20211109,6.80000000,7.33000000,6.23000000,6.41000000,3242,20781,N/A,N/A,95637,14920,"NYSE MKTS LLC","","","Common Stock",6.41000000,6.41000000
20211110,6.26000000,6.73500000,6.00000000,6.20000000,1878,11644,N/A,N/A,92504,14920,"NYSE MKTS LLC","","","Common Stock",6.20000000,6.20000000
20211111,6.10000000,6.58000000,5.50000000,6.23000000,6227,38794,N/A,N/A,92952,14920,"NYSE MKTS LLC","","","Common Stock",6.23000000,6.23000000
20211112,5.63000000,7.34000000,5.63000000,7.25000000,5706,41369,N/A,N/A,108170,14920,"NYSE MKTS LLC","","","Common Stock",7.25000000,7.25000000
20211115,7.01000000,7.12000000,6.67600000,6.86000000,950,6517,N/A,N/A,102351,14920,"NYSE MKTS LLC","","","Common Stock",6.86000000,6.86000000
20211116,6.82000000,7.04000000,6.40000000,7.00000000,1551,10857,N/A,N/A,104440,14920,"NYSE MKTS LLC","","","Common Stock",7.00000000,7.00000000
20211117,7.00000000,7.40000000,6.44000000,6.96000000,3065,21332,N/A,N/A,103843,14920,"NYSE MKTS LLC","","","Common Stock",6.96000000,6.96000000
20211118,7.13000000,7.13000000,6.50000000,6.54000000,499,3263,N/A,N/A,97577,14920,"NYSE MKTS LLC","","","Common Stock",6.54000000,6.54000000
20211119,6.54000000,6.71000000,6.46000000,6.47000000,600,3882,N/A,N/A,96532,14920,"NYSE MKTS LLC","","","Common Stock",6.47000000,6.47000000
20211122,6.43000000,6.57000000,6.07500000,6.17000000,725,4473,N/A,N/A,92056,14920,"NYSE MKTS LLC","","","Common Stock",6.17000000,6.17000000
20211123,6.17000000,6.23000000,5.60000000,5.65000000,908,5130,N/A,N/A,84298,14920,"NYSE MKTS LLC","","","Common Stock",5.65000000,5.65000000
20211124,5.61000000,5.96000000,5.61000000,5.68000000,672,3817,N/A,N/A,84746,14920,"NYSE MKTS LLC","","","Common Stock",5.68000000,5.68000000
20211125,5.61000000,5.96000000,5.61000000,5.68000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",5.68000000,5.68000000
20211126,5.61000000,5.96000000,5.13000000,5.30000000,1290,6837,N/A,N/A,79076,14920,"NYSE MKTS LLC","","","Common Stock",5.30000000,5.30000000
20211129,5.27000000,5.51000000,5.10000000,5.18000000,3381,17514,N/A,N/A,77286,14920,"NYSE MKTS LLC","","","Common Stock",5.18000000,5.18000000
20211130,5.25000000,5.52000000,5.10000000,5.27000000,1618,8527,N/A,N/A,78628,14920,"NYSE MKTS LLC","","","Common Stock",5.27000000,5.27000000
20211201,5.34000000,5.39000000,5.10000000,5.15000000,1552,7993,N/A,N/A,76838,14920,"NYSE MKTS LLC","","","Common Stock",5.15000000,5.15000000
20211202,5.10000000,5.31000000,4.45000000,4.79000000,3891,18638,N/A,N/A,71467,14920,"NYSE MKTS LLC","","","Common Stock",4.79000000,4.79000000
20211203,4.86000000,5.00000000,4.40000000,4.46000000,1341,5981,N/A,N/A,66543,14920,"NYSE MKTS LLC","","","Common Stock",4.46000000,4.46000000
20211206,4.80000000,4.90900000,4.20000000,4.69000000,2331,10932,N/A,N/A,69975,14920,"NYSE MKTS LLC","","","Common Stock",4.69000000,4.69000000
20211207,4.94000000,5.29000000,4.50000000,4.60000000,2879,13243,N/A,N/A,68632,14920,"NYSE MKTS LLC","","","Common Stock",4.60000000,4.60000000
20211208,4.76000000,5.57000000,4.76000000,5.40000000,1981,10697,N/A,N/A,80568,14920,"NYSE MKTS LLC","","","Common Stock",5.40000000,5.40000000
20211209,5.40000000,5.57000000,5.19000000,5.36000000,1298,6957,N/A,N/A,79971,14920,"NYSE MKTS LLC","","","Common Stock",5.36000000,5.36000000
20211210,5.41000000,5.44300000,5.04000000,5.16000000,999,5155,N/A,N/A,76987,14920,"NYSE MKTS LLC","","","Common Stock",5.16000000,5.16000000
20211213,5.14000000,5.57000000,4.95000000,4.96000000,1835,9102,N/A,N/A,74003,14920,"NYSE MKTS LLC","","","Common Stock",4.96000000,4.96000000
20211214,4.88000000,5.19000000,4.63000000,4.70000000,1199,5635,N/A,N/A,70124,14920,"NYSE MKTS LLC","","","Common Stock",4.70000000,4.70000000
20211215,4.90700000,4.90700000,4.38000000,4.45000000,1012,4503,N/A,N/A,66394,14920,"NYSE MKTS LLC","","","Common Stock",4.45000000,4.45000000
20211216,4.48000000,4.70000000,4.43000000,4.49000000,3557,15971,N/A,N/A,66991,14920,"NYSE MKTS LLC","","","Common Stock",4.49000000,4.49000000
20211217,4.61000000,5.10000000,4.00000000,4.15000000,11077,45970,N/A,N/A,61918,14920,"NYSE MKTS LLC","","","Common Stock",4.15000000,4.15000000
20211220,4.14000000,4.17000000,3.80000000,3.95000000,2994,11826,N/A,N/A,58934,14920,"NYSE MKTS LLC","","","Common Stock",3.95000000,3.95000000
