Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20171226,17.09000000,17.26000000,16.95000000,17.12000000,1292,22119,N/A,N/A,1208177,70571,"NYSE","Financials","Financials/Insurance","Common Stock",17.12000000,17.12000000
20171227,17.09000000,17.26000000,16.99000000,17.10000000,621,10619,N/A,N/A,1206766,70571,"NYSE","Financials","Financials/Insurance","Common Stock",17.10000000,17.10000000
20171228,17.18000000,17.30000000,16.96000000,17.24000000,911,15706,N/A,N/A,1216645,70571,"NYSE","Financials","Financials/Insurance","Common Stock",17.24000000,17.24000000
20171229,17.14000000,17.25000000,16.95000000,17.03000000,3036,51703,N/A,N/A,1201826,70571,"NYSE","Financials","Financials/Insurance","Common Stock",17.03000000,17.03000000
20180101,17.14000000,17.25000000,16.95000000,17.03000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.03000000,17.03000000
20180102,16.99000000,17.20000000,16.80000000,16.96000000,2204,37380,N/A,N/A,1196886,70571,"NYSE","Financials","Financials/Insurance","Common Stock",16.96000000,16.96000000
20180103,17.02000000,17.05000000,16.88000000,16.93000000,1789,30288,N/A,N/A,1194768,70571,"NYSE","Financials","Financials/Insurance","Common Stock",16.93000000,16.93000000
20180104,17.05000000,17.23500000,16.96500000,17.04000000,801,13649,N/A,N/A,1202531,70571,"NYSE","Financials","Financials/Insurance","Common Stock",17.04000000,17.04000000
20180105,17.07000000,17.10000000,16.77000000,16.94000000,2147,36370,N/A,N/A,1195474,70571,"NYSE","Financials","Financials/Insurance","Common Stock",16.94000000,16.94000000
20180108,16.89000000,17.20000000,16.80000000,17.14000000,2358,40416,N/A,N/A,1209588,70571,"NYSE","Financials","Financials/Insurance","Common Stock",17.14000000,17.14000000
20180109,17.21000000,17.22500000,16.82000000,16.97000000,1260,21382,N/A,N/A,1197591,70571,"NYSE","Financials","Financials/Insurance","Common Stock",16.97000000,16.97000000
20180110,16.83000000,17.25000000,16.83000000,16.92000000,5576,94346,N/A,N/A,1194063,70571,"NYSE","Financials","Financials/Insurance","Common Stock",16.92000000,16.92000000
20180111,16.92000000,17.09500000,16.87000000,16.99000000,1609,27337,N/A,N/A,1199003,70571,"NYSE","Financials","Financials/Insurance","Common Stock",16.99000000,16.99000000
20180112,16.91000000,17.24000000,16.91000000,17.10000000,1127,19272,N/A,N/A,1206766,70571,"NYSE","Financials","Financials/Insurance","Common Stock",17.10000000,17.10000000
20180115,16.91000000,17.24000000,16.91000000,17.10000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.10000000,17.10000000
20180116,17.10000000,17.25000000,16.72000000,16.75000000,1140,19095,N/A,N/A,1182066,70571,"NYSE","Financials","Financials/Insurance","Common Stock",16.75000000,16.75000000
20180117,17.15000000,17.76000000,16.81000000,17.74000000,3551,62995,N/A,N/A,1251931,70571,"NYSE","Financials","Financials/Insurance","Common Stock",17.74000000,17.74000000
20180118,17.70000000,17.88000000,17.50000000,17.83000000,1715,30578,N/A,N/A,1258282,70571,"NYSE","Financials","Financials/Insurance","Common Stock",17.83000000,17.83000000
20180119,17.74000000,18.68000000,17.74000000,18.40000000,2149,39542,N/A,N/A,1298508,70571,"NYSE","Financials","Financials/Insurance","Common Stock",18.40000000,18.40000000
20180122,18.27000000,18.50000000,18.16000000,18.25000000,902,16462,N/A,N/A,1287922,70571,"NYSE","Financials","Financials/Insurance","Common Stock",18.25000000,18.25000000
20180123,18.13000000,18.23000000,17.84000000,18.02000000,594,10704,N/A,N/A,1271691,70571,"NYSE","Financials","Financials/Insurance","Common Stock",18.02000000,18.02000000
20180124,18.02000000,18.16000000,18.00000000,18.00000000,942,16956,N/A,N/A,1270280,70571,"NYSE","Financials","Financials/Insurance","Common Stock",18.00000000,18.00000000
20180125,18.04000000,18.12000000,17.69000000,17.72000000,977,17312,N/A,N/A,1250520,70571,"NYSE","Financials","Financials/Insurance","Common Stock",17.72000000,17.72000000
20180126,17.73000000,17.75000000,17.56400000,17.68000000,2404,42503,N/A,N/A,1247697,70571,"NYSE","Financials","Financials/Insurance","Common Stock",17.68000000,17.68000000
20180129,17.55000000,17.78000000,17.43000000,17.50000000,1241,21718,N/A,N/A,1234994,70571,"NYSE","Financials","Financials/Insurance","Common Stock",17.50000000,17.50000000
20180130,17.50000000,17.61000000,17.37000000,17.53000000,1126,19739,N/A,N/A,1237111,70571,"NYSE","Financials","Financials/Insurance","Common Stock",17.53000000,17.53000000
20180131,17.55000000,17.64000000,17.29000000,17.41000000,1691,29440,N/A,N/A,1228643,70571,"NYSE","Financials","Financials/Insurance","Common Stock",17.41000000,17.41000000
20180201,17.45000000,18.05000000,17.34000000,17.57000000,1698,29834,N/A,N/A,1239934,70571,"NYSE","Financials","Financials/Insurance","Common Stock",17.57000000,17.57000000
20180202,17.42000000,17.45000000,17.12000000,17.23000000,1391,23967,N/A,N/A,1215940,70571,"NYSE","Financials","Financials/Insurance","Common Stock",17.23000000,17.23000000
20180205,17.06000000,17.20000000,16.67000000,16.68000000,1809,30174,N/A,N/A,1177126,70571,"NYSE","Financials","Financials/Insurance","Common Stock",16.68000000,16.68000000
20180206,16.27000000,17.09000000,16.25000000,16.94000000,2816,47703,N/A,N/A,1195474,70571,"NYSE","Financials","Financials/Insurance","Common Stock",16.94000000,16.94000000
20180207,16.91000000,17.25000000,16.78000000,17.16000000,2754,47259,N/A,N/A,1211000,70571,"NYSE","Financials","Financials/Insurance","Common Stock",17.16000000,17.16000000
20180208,17.11000000,17.20000000,16.59000000,16.68000000,1559,26004,N/A,N/A,1177126,70571,"NYSE","Financials","Financials/Insurance","Common Stock",16.68000000,16.68000000
20180209,16.85000000,17.15000000,16.42000000,16.92000000,1933,32706,N/A,N/A,1194063,70571,"NYSE","Financials","Financials/Insurance","Common Stock",16.92000000,16.92000000
20180212,16.84000000,17.21000000,16.61000000,17.16000000,2389,40995,N/A,N/A,1211000,70571,"NYSE","Financials","Financials/Insurance","Common Stock",17.16000000,17.16000000
20180213,16.97000000,17.51000000,16.97000000,17.48000000,1590,27793,N/A,N/A,1233583,70571,"NYSE","Financials","Financials/Insurance","Common Stock",17.48000000,17.48000000
20180214,17.40000000,17.97000000,17.40000000,17.91000000,1865,33402,N/A,N/A,1263928,70571,"NYSE","Financials","Financials/Insurance","Common Stock",17.91000000,17.91000000
20180215,17.87000000,18.02500000,17.56000000,17.65000000,4674,82496,N/A,N/A,1245580,70571,"NYSE","Financials","Financials/Insurance","Common Stock",17.65000000,17.65000000
20180216,17.68000000,18.25000000,17.63000000,18.19000000,1100,20009,N/A,N/A,1283688,70571,"NYSE","Financials","Financials/Insurance","Common Stock",18.19000000,18.19000000
20180219,17.68000000,18.25000000,17.63000000,18.19000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.19000000,18.19000000
20180220,18.05000000,18.20000000,17.75000000,17.75000000,1010,17928,N/A,N/A,1252637,70571,"NYSE","Financials","Financials/Insurance","Common Stock",17.75000000,17.75000000
20180221,17.85000000,18.21000000,17.84000000,17.92000000,852,15268,N/A,N/A,1264634,70571,"NYSE","Financials","Financials/Insurance","Common Stock",17.92000000,17.92000000
20180222,17.93000000,18.12000000,17.67000000,17.70000000,1160,20532,N/A,N/A,1249108,70571,"NYSE","Financials","Financials/Insurance","Common Stock",17.70000000,17.70000000
20180223,17.79000000,17.93000000,17.57000000,17.87000000,676,12080,N/A,N/A,1261105,70571,"NYSE","Financials","Financials/Insurance","Common Stock",17.87000000,17.87000000
20180226,17.92000000,18.25000000,17.84000000,18.25000000,922,16827,N/A,N/A,1287922,70571,"NYSE","Financials","Financials/Insurance","Common Stock",18.25000000,18.25000000
20180227,18.28000000,18.49000000,18.14000000,18.19000000,1334,24265,N/A,N/A,1283688,70571,"NYSE","Financials","Financials/Insurance","Common Stock",18.19000000,18.19000000
20180228,18.18000000,18.50000000,18.18000000,18.38000000,2487,45711,N/A,N/A,1302373,70858,"NYSE","Financials","Financials/Insurance","Common Stock",18.38000000,18.38000000
20180301,18.69000000,19.29000000,18.43000000,18.61000000,1805,33591,N/A,N/A,1318670,70858,"NYSE","Financials","Financials/Insurance","Common Stock",18.61000000,18.61000000
20180302,18.45000000,18.73000000,18.32000000,18.65000000,1694,31593,N/A,N/A,1321504,70858,"NYSE","Financials","Financials/Insurance","Common Stock",18.65000000,18.65000000
20180305,18.54000000,19.08000000,18.54000000,18.97000000,911,17282,N/A,N/A,1344179,70858,"NYSE","Financials","Financials/Insurance","Common Stock",18.97000000,18.97000000
20180306,18.97000000,19.19000000,18.50000000,18.70000000,1408,26330,N/A,N/A,1325047,70858,"NYSE","Financials","Financials/Insurance","Common Stock",18.70000000,18.70000000
20180307,18.57000000,19.14000000,18.57000000,19.07000000,1297,24734,N/A,N/A,1351265,70858,"NYSE","Financials","Financials/Insurance","Common Stock",19.07000000,19.07000000
20180308,19.13000000,19.18000000,18.95000000,19.10000000,795,15185,N/A,N/A,1353391,70858,"NYSE","Financials","Financials/Insurance","Common Stock",19.10000000,19.10000000
20180309,19.28000000,19.28000000,18.94000000,19.00000000,1563,29697,N/A,N/A,1346305,70858,"NYSE","Financials","Financials/Insurance","Common Stock",19.00000000,19.00000000
20180312,19.00000000,19.01000000,18.68000000,18.76000000,1120,21011,N/A,N/A,1329299,70858,"NYSE","Financials","Financials/Insurance","Common Stock",18.76000000,18.76000000
20180313,18.78000000,18.97000000,18.75000000,18.81000000,1446,27199,N/A,N/A,1332842,70858,"NYSE","Financials","Financials/Insurance","Common Stock",18.81000000,18.81000000
20180314,18.97000000,18.97000000,18.57000000,18.59000000,2541,47237,N/A,N/A,1317253,70858,"NYSE","Financials","Financials/Insurance","Common Stock",18.59000000,18.59000000
20180315,19.00000000,19.00000000,18.39000000,18.79000000,2480,46599,N/A,N/A,1331425,70858,"NYSE","Financials","Financials/Insurance","Common Stock",18.79000000,18.79000000
20180316,18.85000000,19.00000000,18.31000000,18.60000000,8533,158714,N/A,N/A,1317961,70858,"NYSE","Financials","Financials/Insurance","Common Stock",18.60000000,18.60000000
20180319,18.65000000,19.51500000,18.58000000,19.44000000,3312,64385,N/A,N/A,1377482,70858,"NYSE","Financials","Financials/Insurance","Common Stock",19.44000000,19.44000000
20180320,19.54000000,19.58000000,19.04000000,19.04000000,2653,50513,N/A,N/A,1349139,70858,"NYSE","Financials","Financials/Insurance","Common Stock",19.04000000,19.04000000
20180321,19.02000000,19.09000000,18.87500000,18.95000000,1169,22153,N/A,N/A,1342762,70858,"NYSE","Financials","Financials/Insurance","Common Stock",18.95000000,18.95000000
20180322,18.86000000,19.09000000,18.55000000,18.77000000,2107,39548,N/A,N/A,1330007,70858,"NYSE","Financials","Financials/Insurance","Common Stock",18.77000000,18.77000000
20180323,18.86000000,19.19000000,18.54000000,18.55000000,27940,518287,N/A,N/A,1314419,70858,"NYSE","Financials","Financials/Insurance","Common Stock",18.55000000,18.55000000
20180326,18.84000000,19.10000000,18.67500000,18.98000000,3400,64532,N/A,N/A,1344888,70858,"NYSE","Financials","Financials/Insurance","Common Stock",18.98000000,18.98000000
20180327,19.05000000,19.23000000,18.65500000,18.73000000,5262,98557,N/A,N/A,1327173,70858,"NYSE","Financials","Financials/Insurance","Common Stock",18.73000000,18.73000000
20180328,18.79000000,19.00000000,18.62000000,18.93000000,4349,82327,N/A,N/A,1341345,70858,"NYSE","Financials","Financials/Insurance","Common Stock",18.93000000,18.93000000
20180329,19.00000000,19.13000000,18.55000000,18.86000000,8623,162630,N/A,N/A,1336385,70858,"NYSE","Financials","Financials/Insurance","Common Stock",18.86000000,18.86000000
20180330,19.00000000,19.13000000,18.55000000,18.86000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.86000000,18.86000000
20180402,18.89000000,19.00000000,18.40000000,18.54000000,1755,32538,N/A,N/A,1313710,70858,"NYSE","Financials","Financials/Insurance","Common Stock",18.54000000,18.54000000
20180403,18.53000000,18.64000000,18.39500000,18.59000000,2124,39485,N/A,N/A,1317253,70858,"NYSE","Financials","Financials/Insurance","Common Stock",18.59000000,18.59000000
20180404,18.44000000,18.77000000,18.44000000,18.71000000,1205,22546,N/A,N/A,1325756,70858,"NYSE","Financials","Financials/Insurance","Common Stock",18.71000000,18.71000000
20180405,18.76000000,18.92000000,18.72000000,18.82000000,2189,41197,N/A,N/A,1333550,70858,"NYSE","Financials","Financials/Insurance","Common Stock",18.82000000,18.82000000
20180406,18.75000000,18.87000000,18.71000000,18.77000000,1674,31421,N/A,N/A,1330007,70858,"NYSE","Financials","Financials/Insurance","Common Stock",18.77000000,18.77000000
20180409,18.87000000,18.87000000,18.66000000,18.67000000,1261,23543,N/A,N/A,1322922,70858,"NYSE","Financials","Financials/Insurance","Common Stock",18.67000000,18.67000000
20180410,18.84000000,18.93000000,18.76000000,18.83000000,1295,24385,N/A,N/A,1334259,70858,"NYSE","Financials","Financials/Insurance","Common Stock",18.83000000,18.83000000
20180411,18.74000000,18.95300000,18.72000000,18.87000000,1522,28720,N/A,N/A,1337093,70858,"NYSE","Financials","Financials/Insurance","Common Stock",18.87000000,18.87000000
20180412,18.90000000,19.27000000,18.84000000,18.92000000,16819,318215,N/A,N/A,1340636,70858,"NYSE","Financials","Financials/Insurance","Common Stock",18.92000000,18.92000000
20180413,19.01000000,19.54000000,18.87100000,19.30000000,6426,124022,N/A,N/A,1367562,70858,"NYSE","Financials","Financials/Insurance","Common Stock",19.30000000,19.30000000
20180416,19.45000000,19.45000000,19.16000000,19.27000000,3356,64670,N/A,N/A,1365436,70858,"NYSE","Financials","Financials/Insurance","Common Stock",19.27000000,19.27000000
20180417,19.40000000,20.00000000,19.29000000,19.91000000,6052,120495,N/A,N/A,1410786,70858,"NYSE","Financials","Financials/Insurance","Common Stock",19.91000000,19.91000000
20180418,19.98000000,20.14000000,19.87000000,19.97000000,7364,147059,N/A,N/A,1415037,70858,"NYSE","Financials","Financials/Insurance","Common Stock",19.97000000,19.97000000
20180419,19.97000000,20.28300000,19.63000000,19.66000000,11348,223102,N/A,N/A,1393071,70858,"NYSE","Financials","Financials/Insurance","Common Stock",19.66000000,19.66000000
20180420,19.59000000,20.28000000,19.22500000,20.10000000,16671,335087,N/A,N/A,1424249,70858,"NYSE","Financials","Financials/Insurance","Common Stock",20.10000000,20.10000000
20180423,20.35000000,20.59000000,20.22000000,20.51000000,15071,309106,N/A,N/A,1453301,70858,"NYSE","Financials","Financials/Insurance","Common Stock",20.51000000,20.51000000
20180424,20.65000000,20.80000000,20.34500000,20.66000000,7303,150880,N/A,N/A,1463929,70858,"NYSE","Financials","Financials/Insurance","Common Stock",20.66000000,20.66000000
20180425,20.50000000,20.83000000,20.26000000,20.34000000,9462,192457,N/A,N/A,1441255,70858,"NYSE","Financials","Financials/Insurance","Common Stock",20.34000000,20.34000000
20180426,20.50000000,20.95000000,20.21000000,20.70000000,23406,484504,N/A,N/A,1466764,70858,"NYSE","Financials","Financials/Insurance","Common Stock",20.70000000,20.70000000
20180427,20.65000000,20.76000000,20.10000000,20.65000000,7086,146326,N/A,N/A,1463221,70858,"NYSE","Financials","Financials/Insurance","Common Stock",20.65000000,20.65000000
20180430,20.66000000,20.96900000,20.50000000,20.66000000,3821,78942,N/A,N/A,1463929,70858,"NYSE","Financials","Financials/Insurance","Common Stock",20.66000000,20.66000000
20180501,20.66000000,20.83000000,20.09000000,20.64000000,4834,99774,N/A,N/A,1462512,70858,"NYSE","Financials","Financials/Insurance","Common Stock",20.64000000,20.64000000
20180502,20.68000000,20.75000000,20.45000000,20.58000000,6784,139615,N/A,N/A,1458261,70858,"NYSE","Financials","Financials/Insurance","Common Stock",20.58000000,20.58000000
20180503,20.60000000,20.99000000,20.43000000,20.79000000,6955,144594,N/A,N/A,1473141,70858,"NYSE","Financials","Financials/Insurance","Common Stock",20.79000000,20.79000000
20180504,20.71000000,21.09500000,20.71000000,20.98000000,3391,71143,N/A,N/A,1486604,70858,"NYSE","Financials","Financials/Insurance","Common Stock",20.98000000,20.98000000
20180507,21.04000000,21.30000000,20.98000000,21.12000000,3331,70351,N/A,N/A,1496524,70858,"NYSE","Financials","Financials/Insurance","Common Stock",21.12000000,21.12000000
20180508,21.16000000,21.26000000,20.97000000,21.17000000,4498,95223,N/A,N/A,1500067,70858,"NYSE","Financials","Financials/Insurance","Common Stock",21.17000000,21.17000000
20180509,21.26000000,21.34000000,21.09000000,21.18000000,4271,90460,N/A,N/A,1500775,70858,"NYSE","Financials","Financials/Insurance","Common Stock",21.18000000,21.18000000
20180510,21.26000000,21.26000000,20.55000000,20.83000000,5580,116231,N/A,N/A,1475975,70858,"NYSE","Financials","Financials/Insurance","Common Stock",20.83000000,20.83000000
20180511,20.88000000,20.99000000,20.73000000,20.77000000,2627,54563,N/A,N/A,1471724,70858,"NYSE","Financials","Financials/Insurance","Common Stock",20.77000000,20.77000000
20180514,20.79000000,20.79500000,20.24000000,20.28000000,6302,127805,N/A,N/A,1437003,70858,"NYSE","Financials","Financials/Insurance","Common Stock",20.28000000,20.28000000
20180515,20.18000000,20.34000000,20.11000000,20.11000000,4347,87418,N/A,N/A,1424957,70858,"NYSE","Financials","Financials/Insurance","Common Stock",20.11000000,20.11000000
20180516,20.11000000,20.21000000,19.99000000,19.99000000,3741,74783,N/A,N/A,1416454,70858,"NYSE","Financials","Financials/Insurance","Common Stock",19.99000000,19.99000000
20180517,20.11000000,20.55000000,19.92000000,20.42000000,11514,235116,N/A,N/A,1446923,70858,"NYSE","Financials","Financials/Insurance","Common Stock",20.42000000,20.42000000
20180518,20.49000000,20.49000000,20.00000000,20.02000000,4661,93313,N/A,N/A,1418580,70858,"NYSE","Financials","Financials/Insurance","Common Stock",20.02000000,20.02000000
20180521,20.12000000,20.36000000,19.97000000,20.09000000,2568,51591,N/A,N/A,1423540,70858,"NYSE","Financials","Financials/Insurance","Common Stock",20.09000000,20.09000000
20180522,20.04000000,20.04000000,19.72000000,19.86000000,1767,35093,N/A,N/A,1407243,70858,"NYSE","Financials","Financials/Insurance","Common Stock",19.86000000,19.86000000
20180523,19.83000000,19.99000000,19.75000000,19.87000000,3323,66028,N/A,N/A,1407951,70858,"NYSE","Financials","Financials/Insurance","Common Stock",19.87000000,19.87000000
20180524,19.88000000,20.49000000,19.76000000,20.19000000,3565,71977,N/A,N/A,1430626,70858,"NYSE","Financials","Financials/Insurance","Common Stock",20.19000000,20.19000000
20180525,20.24000000,20.38000000,20.12000000,20.25000000,2748,55647,N/A,N/A,1434877,70858,"NYSE","Financials","Financials/Insurance","Common Stock",20.25000000,20.25000000
20180528,20.24000000,20.38000000,20.12000000,20.25000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.25000000,20.25000000
20180529,20.22000000,20.32000000,19.99000000,20.24000000,3757,76042,N/A,N/A,1434169,70858,"NYSE","Financials","Financials/Insurance","Common Stock",20.24000000,20.24000000
20180530,20.29000000,20.41000000,20.08000000,20.20000000,4162,84072,N/A,N/A,1431334,70858,"NYSE","Financials","Financials/Insurance","Common Stock",20.20000000,20.20000000
20180531,20.15000000,20.20000000,19.93000000,19.99000000,2735,54673,N/A,N/A,1416454,70858,"NYSE","Financials","Financials/Insurance","Common Stock",19.99000000,19.99000000
20180601,20.11000000,20.15000000,19.94000000,20.07000000,2226,44676,N/A,N/A,1422123,70858,"NYSE","Financials","Financials/Insurance","Common Stock",20.07000000,20.07000000
20180604,20.00000000,20.20000000,19.89000000,20.19000000,3958,79912,N/A,N/A,1430626,70858,"NYSE","Financials","Financials/Insurance","Common Stock",20.19000000,20.19000000
20180605,20.20000000,20.55000000,20.14000000,20.45000000,4062,83068,N/A,N/A,1449049,70858,"NYSE","Financials","Financials/Insurance","Common Stock",20.45000000,20.45000000
20180606,20.43000000,20.83000000,20.35000000,20.47000000,9921,203083,N/A,N/A,1450466,70858,"NYSE","Financials","Financials/Insurance","Common Stock",20.47000000,20.47000000
20180607,20.62000000,20.62000000,20.05000000,20.20000000,7401,149500,N/A,N/A,1431334,70858,"NYSE","Financials","Financials/Insurance","Common Stock",20.20000000,20.20000000
20180608,20.24000000,20.82000000,20.07000000,20.56000000,15224,313005,N/A,N/A,1456843,70858,"NYSE","Financials","Financials/Insurance","Common Stock",20.56000000,20.56000000
20180611,20.58000000,20.85000000,20.20000000,20.26000000,3500,70910,N/A,N/A,1435586,70858,"NYSE","Financials","Financials/Insurance","Common Stock",20.26000000,20.26000000
20180612,20.33000000,20.66000000,20.20000000,20.64000000,6516,134490,N/A,N/A,1462512,70858,"NYSE","Financials","Financials/Insurance","Common Stock",20.64000000,20.64000000
20180613,20.72000000,21.04000000,20.25000000,20.27000000,11277,228585,N/A,N/A,1436295,70858,"NYSE","Financials","Financials/Insurance","Common Stock",20.27000000,20.27000000
20180614,20.28000000,20.72000000,20.23000000,20.41000000,15679,320008,N/A,N/A,1446215,70858,"NYSE","Financials","Financials/Insurance","Common Stock",20.41000000,20.41000000
20180615,20.35000000,20.49000000,20.13000000,20.14000000,7221,145431,N/A,N/A,1427083,70858,"NYSE","Financials","Financials/Insurance","Common Stock",20.14000000,20.14000000
20180618,20.10000000,20.63000000,19.91000000,20.48000000,4555,93286,N/A,N/A,1451175,70858,"NYSE","Financials","Financials/Insurance","Common Stock",20.48000000,20.48000000
20180619,20.42000000,20.53000000,20.28000000,20.30000000,2851,57875,N/A,N/A,1438420,70858,"NYSE","Financials","Financials/Insurance","Common Stock",20.30000000,20.30000000
20180620,20.30000000,20.34000000,19.99000000,20.04000000,3106,62244,N/A,N/A,1419997,70858,"NYSE","Financials","Financials/Insurance","Common Stock",20.04000000,20.04000000
20180621,20.00000000,20.06000000,19.71000000,19.76000000,3533,69812,N/A,N/A,1400157,70858,"NYSE","Financials","Financials/Insurance","Common Stock",19.76000000,19.76000000
20180622,19.80000000,19.82000000,19.17000000,19.41000000,13892,269644,N/A,N/A,1375357,70858,"NYSE","Financials","Financials/Insurance","Common Stock",19.41000000,19.41000000
20180625,19.35000000,19.35000000,18.98000000,19.09000000,3627,69239,N/A,N/A,1352682,70858,"NYSE","Financials","Financials/Insurance","Common Stock",19.09000000,19.09000000
20180626,19.10000000,19.10000000,18.90000000,18.91000000,2829,53496,N/A,N/A,1339927,70858,"NYSE","Financials","Financials/Insurance","Common Stock",18.91000000,18.91000000
20180627,18.89000000,18.91000000,18.38000000,18.40000000,2901,53378,N/A,N/A,1303790,70858,"NYSE","Financials","Financials/Insurance","Common Stock",18.40000000,18.40000000
20180628,18.37000000,18.56500000,18.33000000,18.44000000,2493,45971,N/A,N/A,1306624,70858,"NYSE","Financials","Financials/Insurance","Common Stock",18.44000000,18.44000000
20180629,18.45000000,18.67000000,18.36000000,18.55000000,4384,81323,N/A,N/A,1314419,70858,"NYSE","Financials","Financials/Insurance","Common Stock",18.55000000,18.55000000
20180702,18.42000000,18.53000000,18.26500000,18.48000000,3582,66195,N/A,N/A,1309458,70858,"NYSE","Financials","Financials/Insurance","Common Stock",18.48000000,18.48000000
