Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20021021,3.50040962,3.55440051,3.49141113,3.53190430,58,205,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.53190430,3.53190430
20021022,3.53190430,3.55440051,3.53190430,3.55440051,239,850,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.55440051,3.55440051
20021023,3.55440051,3.55440051,3.53640355,3.53640355,116,410,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.53640355,3.53640355
20021024,3.55440051,3.59039444,3.53640355,3.59039444,76,273,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.59039444,3.59039444
20021025,3.59039444,3.59039444,3.55440051,3.55440051,89,316,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.55440051,3.55440051
20021028,3.55440051,3.57689672,3.55440051,3.57239747,454,1622,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.57239747,3.57239747
20021029,3.59489368,3.59489368,3.53190430,3.53190430,90,318,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.53190430,3.53190430
20021030,3.53640355,3.55889975,3.53640355,3.55440051,144,512,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.55440051,3.55440051
20021031,3.55440051,3.57689672,3.55440051,3.55440051,145,515,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.55440051,3.55440051
20021101,3.55440051,3.55889975,3.55440051,3.55440051,159,565,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.55440051,3.55440051
20021104,3.55889975,3.59939292,3.55440051,3.55440051,256,910,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.55440051,3.55440051
20021105,3.55440051,3.59939292,3.55440051,3.57689672,199,712,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.57689672,3.57689672
20021106,3.59489368,3.62188913,3.59039444,3.59489368,384,1380,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.59489368,3.59489368
20021107,3.62188913,3.62188913,3.60389216,3.61738989,89,322,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.61738989,3.61738989
20021108,3.60839140,3.61738989,3.59939292,3.60389216,179,645,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.60389216,3.60389216
20021111,3.60389216,3.63538685,3.60389216,3.62638837,141,511,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.62638837,3.62638837
20021112,3.59939292,3.60839140,3.59489368,3.59489368,128,460,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.59489368,3.59489368
20021113,3.59489368,3.60389216,3.59489368,3.59489368,137,493,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.59489368,3.59489368
20021114,3.59489368,3.59489368,3.59489368,3.59489368,77,277,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.59489368,3.59489368
20021115,3.60839140,3.61289064,3.59939292,3.59939292,144,518,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.59939292,3.59939292
20021118,3.68937774,3.68937774,3.61289064,3.64888457,790,2883,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.64888457,3.64888457
20021119,3.64438533,3.66688154,3.62188913,3.62638837,288,1044,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.62638837,3.62638837
20021120,3.62188913,3.66688154,3.62188913,3.64888457,145,529,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.64888457,3.64888457
20021121,3.66238230,3.67588002,3.64888457,3.67138078,288,1057,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.67138078,3.67138078
20021122,3.67138078,3.68037926,3.66238230,3.67138078,733,2691,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.67138078,3.67138078
20021125,3.67138078,3.67138078,3.65338382,3.66238230,340,1245,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.66238230,3.66238230
20021126,3.66238230,3.67138078,3.65788306,3.65788306,358,1310,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.65788306,3.65788306
20021127,3.66688154,3.77936257,3.64888457,3.73437016,671,2506,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.73437016,3.73437016
20021128,3.66688154,3.77936257,3.64888457,3.73437016,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.30000000,3.73437016
20021129,3.75686636,3.76586484,3.69837623,3.75686636,105,394,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.75686636,3.75686636
20021202,3.73437016,3.77936257,3.73437016,3.75686636,144,541,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.75686636,3.75686636
20021203,3.75686636,3.75686636,3.64438533,3.67138078,190,698,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.67138078,3.67138078
20021204,3.65788306,3.65788306,3.59939292,3.62638837,583,2114,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.62638837,3.62638837
20021205,3.62638837,3.63538685,3.59939292,3.61289064,163,589,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.61289064,3.61289064
20021206,3.59939292,3.63088761,3.59939292,3.63088761,162,588,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.63088761,3.63088761
20021209,3.59939292,3.62188913,3.59939292,3.60839140,136,491,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.60839140,3.60839140
20021210,3.59939292,3.61738989,3.59039444,3.59489368,793,2851,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.59489368,3.59489368
20021211,3.61738989,3.62188913,3.59489368,3.61738989,1463,5292,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.61738989,3.61738989
20021212,3.63538685,3.68937774,3.62188913,3.66688154,280,1027,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.66688154,3.66688154
20021213,3.66688154,3.66688154,3.63538685,3.65338382,37,135,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.65338382,3.65338382
20021216,3.62188913,3.64438533,3.60839140,3.60839140,252,909,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.60839140,3.60839140
20021217,3.59939292,3.60389216,3.59039444,3.59039444,873,3134,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.59039444,3.59039444
20021218,3.59039444,3.61738989,3.59039444,3.60389216,176,634,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.60389216,3.60389216
20021219,3.59939292,3.59939292,3.59039444,3.59039444,225,808,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.59039444,3.59039444
20021220,3.60839140,3.75686636,3.60839140,3.70287547,1924,7124,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.70287547,3.70287547
20021223,3.74786788,3.74786788,3.69837623,3.73437016,394,1471,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.73437016,3.73437016
20021224,3.75686636,3.91433980,3.73437016,3.86934739,603,2333,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.86934739,3.86934739
20021225,3.75686636,3.91433980,3.73437016,3.86934739,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.60000000,3.86934739
20021226,3.84685118,3.84685118,3.73437016,3.76136560,629,2366,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.76136560,3.76136560
20021227,3.76136560,3.78386181,3.72537167,3.73437016,332,1240,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.73437016,3.73437016
20021230,3.72087243,3.72987091,3.69387699,3.70287547,541,2003,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.70287547,3.70287547
20021231,3.71187395,3.72087243,3.68937774,3.71187395,998,3704,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.71187395,3.71187395
20030101,3.71187395,3.72087243,3.68937774,3.71187395,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.25000000,3.71187395
20030102,3.72537167,3.74336864,3.72537167,3.74336864,179,670,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.74336864,3.74336864
20030103,3.73437016,3.75686636,3.72537167,3.72537167,254,946,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.72537167,3.72537167
20030106,3.72537167,3.80185877,3.72537167,3.76136560,210,790,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.76136560,3.76136560
20030107,3.77486333,3.84235194,3.77486333,3.80185877,234,890,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.80185877,3.80185877
20030108,3.77936257,3.77936257,3.75236712,3.76136560,113,425,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.76136560,3.76136560
20030109,3.73437016,3.81535650,3.72537167,3.74336864,281,1052,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.74336864,3.74336864
20030110,3.73437016,3.77936257,3.73437016,3.76136560,73,275,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.76136560,3.76136560
20030113,3.77036409,3.77036409,3.72987091,3.73437016,109,407,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.73437016,3.73437016
20030114,3.73437016,3.76136560,3.73437016,3.73886940,192,718,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.73886940,3.73886940
20030115,3.73437016,3.76586484,3.72987091,3.74336864,102,382,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.74336864,3.74336864
20030116,3.73437016,3.76136560,3.73437016,3.76136560,31,117,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.76136560,3.76136560
20030117,3.73886940,3.76586484,3.73437016,3.76586484,152,572,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.76586484,3.76586484
20030120,3.73886940,3.76586484,3.73437016,3.76586484,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.37000000,3.76586484
20030121,3.76136560,3.76136560,3.73886940,3.73886940,88,329,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.73886940,3.73886940
20030122,3.73886940,3.73886940,3.73437016,3.73886940,39,146,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.73886940,3.73886940
20030123,3.73437016,3.74336864,3.71187395,3.73437016,365,1363,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.73437016,3.73437016
20030124,3.71637319,3.71637319,3.70287547,3.70287547,173,641,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.70287547,3.70287547
20030127,3.69837623,3.72537167,3.69837623,3.70287547,254,941,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.70287547,3.70287547
20030128,3.70737471,3.71637319,3.70737471,3.71637319,243,903,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.71637319,3.71637319
20030129,3.70737471,3.72087243,3.70737471,3.71637319,279,1037,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.71637319,3.71637319
20030130,3.71637319,3.84235194,3.71637319,3.84235194,464,1783,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.84235194,3.84235194
20030131,3.82435498,3.83335346,3.80185877,3.82435498,238,910,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.82435498,3.82435498
20030203,3.86034891,3.88734436,3.81535650,3.81535650,1579,6024,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.81535650,3.81535650
20030204,3.83785270,3.84685118,3.82435498,3.84235194,2152,8269,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.84235194,3.84235194
20030205,3.86034891,3.87834587,3.83335346,3.86484815,122,472,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.86484815,3.86484815
20030206,3.84685118,3.85135043,3.73886940,3.76586484,374,1408,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.76586484,3.76586484
20030207,3.73437016,3.75236712,3.71637319,3.72537167,614,2287,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.72537167,3.72537167
20030210,3.71637319,3.71637319,3.67588002,3.67588002,476,1750,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.67588002,3.67588002
20030211,3.66688154,3.68037926,3.65338382,3.66688154,464,1701,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.66688154,3.66688154
20030212,3.65338382,3.68937774,3.64438533,3.68937774,303,1118,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.68937774,3.68937774
20030213,3.59939292,3.69837623,3.59939292,3.68937774,794,2929,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.68937774,3.68937774
20030214,3.69387699,3.77936257,3.68937774,3.77036409,527,1987,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.77036409,3.77036409
20030217,3.69387699,3.77936257,3.68937774,3.77036409,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.38000000,3.77036409
20030218,3.77036409,3.77036409,3.69837623,3.73437016,166,620,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.73437016,3.73437016
20030219,3.72087243,3.72087243,3.69387699,3.69837623,160,592,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.69837623,3.69837623
20030220,3.68937774,3.71637319,3.68937774,3.71187395,101,375,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.71187395,3.71187395
20030221,3.70287547,3.72987091,3.69387699,3.72087243,187,696,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.72087243,3.72087243
20030224,3.72087243,3.75686636,3.71187395,3.71637319,393,1461,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.71637319,3.71637319
20030225,3.73886940,3.73886940,3.69387699,3.73437016,315,1176,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.73437016,3.73437016
20030226,3.73437016,3.75236712,3.73437016,3.75236712,223,837,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.75236712,3.75236712
20030227,3.75686636,3.81985574,3.75686636,3.80185877,267,1015,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.80185877,3.80185877
20030228,3.82435498,3.92783753,3.76586484,3.90534132,1906,7444,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.90534132,3.90534132
20030303,3.90534132,3.90984056,3.85584967,3.88284511,221,858,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.88284511,3.88284511
20030304,3.83785270,3.87384663,3.83785270,3.86934739,273,1056,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.86934739,3.86934739
20030305,3.86934739,3.91433980,3.86034891,3.86934739,412,1594,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.86934739,3.86934739
20030306,3.89184360,3.90984056,3.88284511,3.90084208,330,1287,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.90084208,3.90084208
20030307,3.87834587,3.89184360,3.79735953,3.80185877,365,1388,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.80185877,3.80185877
20030310,3.81535650,3.81535650,3.77936257,3.77936257,119,450,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.77936257,3.77936257
20030311,3.77036409,3.77936257,3.71637319,3.77486333,209,789,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.77486333,3.77486333
20030312,3.73437016,3.73437016,3.69837623,3.69837623,255,943,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.69837623,3.69837623
20030313,3.69387699,3.69387699,3.64438533,3.66688154,701,2570,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.66688154,3.66688154
20030314,3.68037926,3.68037926,3.63088761,3.66238230,427,1564,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.66238230,3.66238230
20030317,3.66688154,3.68937774,3.62188913,3.68937774,305,1125,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.68937774,3.68937774
20030318,3.66688154,3.67138078,3.63538685,3.66688154,299,1096,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.66688154,3.66688154
20030319,3.66688154,3.68937774,3.66688154,3.68937774,140,517,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.68937774,3.68937774
20030320,3.68937774,3.77036409,3.67588002,3.77036409,220,829,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.77036409,3.77036409
20030321,3.75686636,3.77936257,3.74336864,3.77486333,210,793,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.77486333,3.77486333
20030324,3.75236712,3.75236712,3.67588002,3.67588002,84,309,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.67588002,3.67588002
20030325,3.66238230,3.69387699,3.63538685,3.66238230,262,960,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.66238230,3.66238230
20030326,3.67138078,3.67138078,3.62638837,3.62638837,392,1422,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.62638837,3.62638837
20030327,3.62188913,3.64438533,3.59939292,3.63538685,658,2392,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.63538685,3.63538685
20030328,3.60839140,3.69837623,3.60839140,3.68937774,303,1118,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.68937774,3.68937774
20030331,3.68037926,3.68037926,3.65338382,3.67138078,189,694,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.67138078,3.67138078
20030401,3.64888457,3.65338382,3.59939292,3.64438533,331,1206,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.64438533,3.64438533
20030402,3.63538685,3.66688154,3.63538685,3.64888457,87,317,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.64888457,3.64888457
20030403,3.64438533,3.64888457,3.63538685,3.64888457,54,197,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.64888457,3.64888457
20030404,3.65338382,3.66688154,3.65338382,3.65788306,51,187,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.65788306,3.65788306
20030407,3.65788306,3.67588002,3.65788306,3.66238230,160,586,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.66238230,3.66238230
20030408,3.65788306,3.66688154,3.62638837,3.63538685,130,473,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.63538685,3.63538685
20030409,3.63088761,3.63088761,3.60389216,3.62188913,88,319,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.62188913,3.62188913
20030410,3.62188913,3.62188913,3.59939292,3.61289064,123,444,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.61289064,3.61289064
20030411,3.61289064,3.62188913,3.60839140,3.60839140,19,69,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.60839140,3.60839140
20030414,3.60839140,3.63988609,3.60839140,3.63088761,164,595,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.63088761,3.63088761
20030415,3.62188913,3.64438533,3.62188913,3.62638837,103,374,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.62638837,3.62638837
20030416,3.62188913,3.63538685,3.62188913,3.62638837,225,816,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.62638837,3.62638837
20030417,3.62638837,3.63988609,3.62188913,3.63088761,145,526,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.63088761,3.63088761
20030418,3.62638837,3.63988609,3.62188913,3.63088761,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.07000000,3.63088761
20030421,3.62188913,3.63088761,3.61738989,3.62638837,208,754,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.62638837,3.62638837
20030422,3.62188913,3.66688154,3.62188913,3.63988609,174,633,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.63988609,3.63988609
20030423,3.63988609,3.63988609,3.62638837,3.62638837,213,772,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.62638837,3.62638837
20030424,3.59939292,3.59939292,3.51390734,3.53190430,826,2917,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.53190430,3.53190430
20030425,3.53190430,3.58139596,3.51840658,3.58139596,374,1339,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.58139596,3.58139596
20030428,3.56789823,3.57689672,3.55889975,3.57689672,111,397,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.57689672,3.57689672
20030429,3.56789823,3.58139596,3.56339899,3.56339899,181,645,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.56339899,3.56339899
20030430,3.56339899,3.56339899,3.54090279,3.56339899,217,773,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.56339899,3.56339899
20030501,3.55440051,3.56789823,3.53190430,3.56789823,69,246,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.56789823,3.56789823
20030502,3.55440051,3.57689672,3.54090279,3.56339899,361,1286,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.56339899,3.56339899
20030505,3.56339899,3.57689672,3.56339899,3.57239747,287,1025,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.57239747,3.57239747
20030506,3.56339899,3.56789823,3.54090279,3.56789823,557,1987,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.56789823,3.56789823
20030507,3.57239747,3.57239747,3.54090279,3.54990127,128,454,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.54990127,3.54990127
20030508,3.54540203,3.55889975,3.54540203,3.54990127,212,753,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.54990127,3.54990127
20030509,3.54990127,3.55889975,3.54990127,3.55889975,406,1445,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.55889975,3.55889975
20030512,3.54540203,3.57689672,3.54540203,3.57689672,392,1402,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.57689672,3.57689672
20030513,3.55440051,3.57689672,3.54540203,3.57689672,271,969,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.57689672,3.57689672
20030514,3.56339899,3.56789823,3.55440051,3.56789823,133,475,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.56789823,3.56789823
20030515,3.57239747,3.57689672,3.55889975,3.56789823,91,325,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.56789823,3.56789823
20030516,3.56789823,3.58139596,3.55440051,3.58139596,134,480,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.58139596,3.58139596
20030519,3.56789823,3.58139596,3.55889975,3.56339899,367,1308,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.56339899,3.56339899
20030520,3.58139596,3.59489368,3.55889975,3.58139596,147,526,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.58139596,3.58139596
20030521,3.59489368,3.62188913,3.58139596,3.60389216,176,634,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.60389216,3.60389216
20030522,3.62188913,3.62188913,3.57689672,3.59939292,417,1501,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.59939292,3.59939292
20030523,3.58589520,3.62188913,3.58139596,3.59939292,83,299,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.59939292,3.59939292
20030526,3.58589520,3.62188913,3.58139596,3.59939292,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.00000000,3.59939292
20030527,3.60839140,3.60839140,3.58139596,3.59039444,186,668,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.59039444,3.59039444
20030528,3.59039444,3.60389216,3.58139596,3.58589520,235,843,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.58589520,3.58589520
20030529,3.58139596,3.60839140,3.58139596,3.60389216,82,296,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.60389216,3.60389216
20030530,3.59039444,3.61289064,3.58589520,3.61289064,243,878,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.61289064,3.61289064
20030602,3.59939292,3.65338382,3.59939292,3.63538685,206,749,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.63538685,3.63538685
20030603,3.60839140,3.63088761,3.59939292,3.60839140,192,693,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.60839140,3.60839140
20030604,3.60839140,3.62638837,3.58589520,3.59939292,175,630,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.59939292,3.59939292
20030605,3.59489368,3.62188913,3.58589520,3.61738989,377,1364,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.61738989,3.61738989
20030606,3.63088761,3.63988609,3.59939292,3.63538685,355,1291,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.63538685,3.63538685
20030609,3.71187395,3.80185877,3.70737471,3.80185877,1381,5250,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.80185877,3.80185877
