Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130205,35.30159370,35.33557021,34.92785209,34.99580511,5040,176379,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",34.99580511,34.99580511
20130206,34.99580511,35.33557021,34.99580511,35.33557021,2524,89187,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",35.33557021,35.33557021
20130207,35.33557021,35.33557021,35.23364068,35.33557021,2239,79116,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",35.33557021,35.33557021
20130208,35.33557021,35.33557021,35.26761719,35.33557021,682,24099,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",35.33557021,35.33557021
20130211,35.33557021,35.67533531,35.31518431,35.33557021,3079,108798,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",35.33557021,35.33557021
20130212,35.33557021,35.50545276,35.26761719,35.47147625,10539,373834,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",35.47147625,35.47147625
20130213,35.47147625,35.67533531,35.36954672,35.66854001,6477,231025,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",35.66854001,35.66854001
20130214,35.77726484,36.52474806,35.70931182,36.52474806,6468,236242,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",36.52474806,36.52474806
20130215,36.69463061,36.89848966,36.62667759,36.76937893,5184,190612,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",36.76937893,36.76937893
20130218,36.69463061,36.89848966,36.62667759,36.76937893,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",54.11000000,36.76937893
20130219,36.83053664,36.86451315,36.79656014,36.79656014,2949,108513,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",36.79656014,36.79656014
20130220,36.83053664,36.83053664,36.61988228,36.69463061,5811,213232,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",36.69463061,36.69463061
20130221,36.69463061,36.69463061,35.67533531,36.32088900,828,30074,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",36.32088900,36.32088900
20130222,36.32088900,36.35486551,36.01510041,36.35486551,140,5090,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",36.35486551,36.35486551
20130225,36.35486551,36.35486551,35.47147625,35.87919437,5364,192456,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",35.87919437,35.87919437
20130226,35.94714739,37.17030174,35.67533531,36.35486551,8219,298801,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",36.35486551,36.35486551
20130227,36.35486551,36.35486551,36.01510041,36.18498296,460,16645,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",36.18498296,36.18498296
20130228,36.08305343,36.15100645,35.98112390,36.01510041,2774,99906,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",36.01510041,36.01510041
20130301,36.01510041,36.04907692,35.98791920,36.04907692,4904,176785,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",36.04907692,36.04907692
20130304,36.04907692,36.04907692,35.98112390,36.00150981,4823,173635,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",36.00150981,36.00150981
20130305,35.99471450,36.45679504,35.98112390,36.45679504,8287,302117,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",36.45679504,36.45679504
20130306,36.45679504,36.47038564,36.31409370,36.31409370,7308,265383,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",36.31409370,36.31409370
20130307,36.42281853,36.42281853,36.16459705,36.18498296,3001,108591,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",36.18498296,36.18498296
20130308,36.21895947,36.45679504,36.21895947,36.45679504,1621,59096,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",36.45679504,36.45679504
20130311,36.52474806,36.93246617,36.52474806,36.69463061,4698,172391,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",36.69463061,36.69463061
20130312,36.72860712,36.93246617,36.72860712,36.93246617,7139,263661,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",36.93246617,36.93246617
20130313,37.06837221,38.39345610,36.79656014,38.01971449,12600,479048,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",38.01971449,38.01971449
20130314,38.04689570,38.42743261,38.04689570,38.39345610,7974,306149,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",38.39345610,38.39345610
20130315,38.42743261,38.53615744,38.32550308,38.52936214,6009,231523,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",38.52936214,38.52936214
20130318,38.49538563,38.59731516,38.39345610,38.56333865,4680,180476,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",38.56333865,38.56333865
20130319,38.59051985,38.73322119,38.50218093,38.62449636,2917,112668,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",38.62449636,38.62449636
20130320,38.62449636,38.79437891,38.62449636,38.73322119,5968,231160,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",38.73322119,38.73322119
20130321,38.73322119,38.79437891,38.31191247,38.72642589,3447,133490,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",38.72642589,38.72642589
20130322,38.73322119,38.97105676,38.63129167,38.91669435,2801,109006,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",38.91669435,38.91669435
20130325,39.00503327,39.00503327,38.63129167,38.73322119,2217,85872,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",38.73322119,38.73322119
20130326,38.73322119,38.76719770,38.66526818,38.71963059,2732,105782,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",38.71963059,38.71963059
20130327,38.71283529,38.71283529,38.61770106,38.63129167,997,38515,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",38.63129167,38.63129167
20130328,38.73322119,38.73322119,38.63129167,38.63129167,1484,57329,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",38.63129167,38.63129167
20130329,38.73322119,38.73322119,38.63129167,38.63129167,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",56.85000000,38.63129167
20130401,38.63129167,38.65847287,38.08766751,38.08766751,838,31917,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",38.08766751,38.08766751
20130402,38.12164402,38.12164402,37.54404335,37.71392590,1533,57815,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",37.71392590,37.71392590
20130403,37.71392590,38.73322119,37.71392590,38.18959704,3028,115638,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",38.18959704,38.18959704
20130404,38.12164402,38.18959704,37.57801986,37.84983194,2840,107494,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",37.84983194,37.84983194
20130405,37.84983194,37.84983194,37.38095610,37.71392590,1314,49556,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",37.71392590,37.71392590
20130408,37.71392590,37.71392590,37.30620778,37.71392590,1017,38355,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",37.71392590,37.71392590
20130409,37.71392590,38.32550308,37.57801986,38.25755006,8012,306519,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",38.25755006,38.25755006
20130410,38.18959704,38.32550308,38.08766751,38.25755006,2447,93616,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",38.25755006,38.25755006
20130411,38.25755006,38.83515072,38.25755006,38.80117421,3646,141469,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",38.80117421,38.80117421
20130412,38.83515072,39.41275139,38.80117421,39.34479837,2309,90847,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",39.34479837,39.34479837
20130415,39.34479837,39.34479837,39.17491582,39.22248294,1254,49185,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",39.22248294,39.22248294
20130416,39.14093931,39.22248294,39.07298629,39.07298629,676,26413,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",39.07298629,39.07298629
20130417,39.17491582,39.17491582,38.39345610,38.39345610,927,35591,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",38.39345610,38.39345610
20130418,38.33909368,38.49538563,38.15562053,38.29152657,420,16082,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",38.29152657,38.29152657
20130419,38.22357355,38.35947959,38.12164402,38.32550308,2622,100489,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",38.32550308,38.32550308
20130422,38.56333865,38.83515072,38.52936214,38.69924468,2488,96284,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",38.69924468,38.69924468
20130423,38.73322119,38.86912723,38.66526818,38.66526818,1373,53087,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",38.66526818,38.66526818
20130424,38.69924468,38.76719770,38.67885878,38.76040240,2013,78025,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",38.76040240,38.76040240
20130425,38.76719770,38.76719770,38.69924468,38.73322119,3055,118330,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",38.73322119,38.73322119
20130426,38.70603999,38.73322119,38.59731516,38.59731516,1887,72833,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",38.59731516,38.59731516
20130429,38.63129167,38.86912723,38.59731516,38.75360710,4685,181561,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",38.75360710,38.75360710
20130430,38.80117421,38.80117421,38.50897623,38.56333865,1345,51868,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",38.56333865,38.56333865
20130501,38.56333865,38.56333865,38.39345610,38.46140912,405,15577,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",38.46140912,38.46140912
20130502,38.46140912,38.63129167,38.46140912,38.54974804,6268,241630,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",38.54974804,38.54974804
20130503,38.56333865,38.59731516,38.52936214,38.56333865,2759,106396,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",38.56333865,38.56333865
20130506,38.53615744,38.56333865,38.32550308,38.35947959,1743,66861,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",38.35947959,38.35947959
20130507,38.39345610,38.56333865,38.39345610,38.46140912,2100,80769,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",38.46140912,38.46140912
20130508,38.46140912,38.66526818,38.46140912,38.56333865,705,27187,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",38.56333865,38.56333865
20130509,38.63129167,38.90310374,38.56333865,38.69924468,3936,152320,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",38.69924468,38.69924468
20130510,38.75360710,38.75360710,38.63129167,38.63129167,1388,53620,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",38.63129167,38.63129167
20130513,38.66526818,38.76719770,38.56333865,38.74681180,646,25030,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",38.74681180,38.74681180
20130514,38.76040240,39.17491582,38.73322119,39.17491582,2683,105106,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",39.17491582,39.17491582
20130515,39.07298629,39.10696280,39.02134200,39.06619099,6124,239241,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",39.06619099,39.06619099
20130516,39.07298629,39.10696280,39.01182858,39.07298629,4802,187628,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",39.07298629,39.07298629
20130517,39.05939569,39.07298629,38.35947959,38.66526818,4030,155821,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",38.66526818,38.66526818
20130520,38.71963059,38.73322119,38.66526818,38.69924468,1209,46787,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",38.69924468,38.69924468
20130521,38.68565408,38.69924468,38.40025140,38.56333865,652,25143,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",38.56333865,38.56333865
20130522,38.55654334,38.69924468,38.52936214,38.69924468,2305,89202,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",38.69924468,38.69924468
20130523,38.73322119,38.83515072,38.64488227,38.69924468,344,13313,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",38.69924468,38.69924468
20130524,38.73322119,38.73322119,38.49538563,38.59731516,175,6755,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",38.59731516,38.59731516
20130527,38.73322119,38.73322119,38.49538563,38.59731516,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",56.80000000,38.59731516
20130528,38.73322119,38.94387556,38.73322119,38.86912723,734,28530,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",38.86912723,38.86912723
20130529,38.86912723,38.86912723,38.32550308,38.45461381,1002,38532,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",38.45461381,38.45461381
20130530,38.59731516,38.63129167,38.56333865,38.59731516,888,34274,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",38.59731516,38.59731516
20130531,38.63129167,38.66526818,38.56333865,38.56333865,608,23447,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",38.56333865,38.56333865
20130603,38.56333865,38.59731516,38.52936214,38.59731516,1540,59440,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",38.59731516,38.59731516
20130604,38.59051985,38.79437891,38.59051985,38.63129167,2192,84680,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",38.63129167,38.63129167
20130605,38.69924468,38.69924468,37.71392590,37.84983194,1353,51211,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",37.84983194,37.84983194
20130606,37.91778496,37.91778496,37.64597288,37.71392590,702,26475,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",37.71392590,37.71392590
20130607,37.67994939,38.05369100,37.67994939,37.81585543,889,33618,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",37.81585543,37.81585543
20130610,37.88380845,38.05369100,37.57801986,37.71392590,1532,57778,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",37.71392590,37.71392590
20130611,37.57801986,37.61199637,37.23825476,37.23825476,1238,46101,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",37.23825476,37.23825476
20130612,37.20427825,37.20427825,35.92676148,36.01510041,2382,85788,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",36.01510041,36.01510041
20130613,36.01510041,37.44211382,36.01510041,37.10914403,12691,470952,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",37.10914403,37.10914403
20130614,37.13632523,37.51006684,37.13632523,37.51006684,6183,231925,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",37.51006684,37.51006684
20130617,37.51006684,39.07298629,37.32659369,38.97105676,13175,513444,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",38.97105676,38.97105676
20130618,39.07298629,39.58263394,39.07298629,39.41275139,8738,344389,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",39.41275139,39.41275139
20130619,39.44672790,39.45352320,37.72072120,39.26597287,12017,471859,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",39.26597287,39.26597287
20130620,39.27684535,39.27684535,38.86912723,39.00503327,2475,96537,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",39.00503327,39.00503327
20130621,38.97105676,39.14093931,38.59731516,38.73322119,5802,224730,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",38.73322119,38.73322119
20130624,38.66526818,38.66526818,38.20998294,38.20998294,2628,100416,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",38.20998294,38.20998294
20130625,38.39345610,38.39345610,37.17030174,37.37416080,2395,89511,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",37.37416080,37.37416080
20130626,37.42988228,38.05369100,37.42988228,38.05369100,2705,102935,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",38.05369100,38.05369100
20130627,38.05369100,38.73322119,38.05369100,38.59731516,945,36474,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",38.59731516,38.59731516
20130628,38.52936214,38.80117421,38.39345610,38.66526818,884,34180,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",38.66526818,38.66526818
20130701,40.43204669,42.81040237,39.74572119,40.77181178,13325,543284,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",40.77181178,40.77181178
20130702,40.90771782,40.90771782,39.40595609,40.90771782,16801,687291,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",40.90771782,40.90771782
20130703,40.90771782,41.38338896,40.87374131,41.16593930,5590,230118,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",41.16593930,41.16593930
20130704,40.90771782,41.38338896,40.87374131,41.16593930,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",60.58000000,41.16593930
20130705,41.16593930,41.45134198,41.16254165,41.45134198,2333,96706,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",41.45134198,41.45134198
20130708,41.45134198,41.72315406,41.38338896,41.72315406,3647,152164,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",41.72315406,41.72315406
20130709,41.72315406,42.13087218,41.72315406,41.92701312,11489,481699,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",41.92701312,41.92701312
20130710,42.70847284,43.25209700,42.50461378,43.25209700,31983,1383332,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",43.25209700,43.25209700
20130711,43.25209700,44.16946277,43.25209700,43.72776814,7457,326078,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",43.72776814,43.72776814
20130712,43.86367418,43.99958022,43.79572116,43.93162720,5380,236352,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",43.93162720,43.93162720
20130715,43.93162720,44.40729833,43.93162720,44.37332182,10693,474484,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",44.37332182,44.37332182
20130716,44.40729833,45.86828826,44.40729833,45.14119095,18989,857186,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",45.14119095,45.14119095
20130717,45.15478155,45.52852316,45.15478155,45.49454665,5032,228929,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",45.49454665,45.49454665
20130718,45.52852316,45.56249967,45.18875806,45.39941242,5915,268538,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",45.39941242,45.39941242
20130719,45.42659363,45.56249967,45.35864061,45.49454665,9880,449486,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",45.49454665,45.49454665
20130722,45.52852316,45.52852316,44.98489900,45.25671108,5003,226419,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",45.25671108,45.25671108
20130723,45.25671108,45.25671108,44.37332182,44.54320437,2601,115857,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",44.54320437,44.54320437
20130724,44.54320437,45.73238222,43.82969767,44.16946277,1610,71113,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",44.16946277,44.16946277
20130725,44.14907686,44.16946277,43.93162720,43.99958022,1631,71763,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",43.99958022,43.99958022
20130726,43.93162720,44.16946277,43.65981512,43.79572116,6599,289008,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",43.79572116,43.79572116
20130729,43.82969767,43.82969767,42.81040237,43.32005002,4915,212918,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",43.32005002,43.32005002
20130730,43.45595606,43.48993257,42.98028492,43.15016747,7299,314953,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",43.15016747,43.15016747
20130731,43.18414398,43.19773459,42.81040237,42.94630841,5599,240456,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",42.94630841,42.94630841
20130801,43.04823794,43.55788559,43.01426143,43.48993257,3901,169654,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",43.48993257,43.48993257
