Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19870223,6.60906725,6.77853051,6.49609174,6.60906725,1851,12233,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.60906725,6.60906725
19870224,6.60906725,6.66555500,6.43960399,6.43960399,934,6015,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.43960399,6.43960399
19870225,6.43960399,6.55257949,6.43960399,6.43960399,128,824,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.43960399,6.43960399
19870226,6.43960399,6.55257949,6.21365297,6.21365297,290,1802,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.21365297,6.21365297
19870227,6.21365297,6.38311623,6.21365297,6.32662848,319,2018,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.32662848,6.32662848
19870302,6.32662848,6.38311623,6.15716521,6.27014072,115,721,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.27014072,6.27014072
19870303,6.27014072,6.27014072,6.04418971,6.04418971,167,1009,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.04418971,6.04418971
19870304,6.04418971,6.21365297,5.98770195,6.15716521,205,1262,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.15716521,6.15716521
19870305,6.15716521,6.15716521,5.98770195,6.15716521,208,1281,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.15716521,6.15716521
19870306,6.15716521,6.15716521,5.98770195,5.98770195,240,1437,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.98770195,5.98770195
19870309,5.98770195,6.15716521,5.98770195,6.10067746,328,2001,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.10067746,6.10067746
19870310,6.10067746,6.10067746,5.98770195,6.10067746,760,4637,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.10067746,6.10067746
19870311,6.10067746,6.10067746,5.98770195,6.10067746,302,1842,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.10067746,6.10067746
19870312,6.10067746,6.15716521,5.98770195,6.15716521,396,2438,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.15716521,6.15716521
19870313,6.15716521,6.15716521,6.04418971,6.15716521,495,3048,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.15716521,6.15716521
19870316,6.15716521,6.15716521,5.93121420,5.93121420,398,2361,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.93121420,5.93121420
19870317,5.93121420,6.10067746,5.93121420,6.10067746,63,384,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.10067746,6.10067746
19870318,6.10067746,6.10067746,5.87472644,5.98770195,311,1862,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.98770195,5.98770195
19870319,5.98770195,5.98770195,5.87472644,5.93121420,258,1530,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.93121420,5.93121420
19870320,5.93121420,5.98770195,5.87472644,5.87472644,169,993,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.87472644,5.87472644
19870323,5.87472644,5.93121420,5.70526318,5.76175093,351,2022,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.76175093,5.76175093
19870324,5.76175093,5.87472644,5.64877543,5.76175093,239,1377,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.76175093,5.76175093
19870325,5.76175093,5.98770195,5.76175093,5.98770195,142,850,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.98770195,5.98770195
19870326,5.98770195,5.98770195,5.87472644,5.98770195,301,1802,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.98770195,5.98770195
19870327,5.98770195,5.98770195,5.87472644,5.87472644,922,5416,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.87472644,5.87472644
19870330,5.87472644,5.87472644,5.53579992,5.76175093,674,3883,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.76175093,5.76175093
19870331,5.76175093,5.76175093,5.53579992,5.53579992,922,5104,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.53579992,5.53579992
19870401,5.53579992,5.76175093,5.42282441,5.47931216,501,2745,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.47931216,5.47931216
19870402,5.47931216,5.64877543,5.42282441,5.53579992,298,1650,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.53579992,5.53579992
19870403,5.53579992,5.64877543,5.47931216,5.64877543,113,638,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.64877543,5.64877543
19870406,5.64877543,5.64877543,5.47931216,5.64877543,140,791,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.64877543,5.64877543
19870407,5.64877543,5.70526318,5.59228767,5.59228767,161,900,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.59228767,5.59228767
19870408,5.59228767,5.76175093,5.59228767,5.59228767,1736,9708,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.59228767,5.59228767
19870409,5.64877543,5.87472644,5.64877543,5.87472644,517,3037,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.87472644,5.87472644
19870410,5.87472644,5.98770195,5.70526318,5.76175093,396,2282,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.76175093,5.76175093
19870413,5.76175093,5.98770195,5.76175093,5.87472644,263,1545,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.87472644,5.87472644
19870414,5.87472644,5.87472644,5.53579992,5.64877543,342,1932,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.64877543,5.64877543
19870415,5.64877543,5.76175093,5.53579992,5.53579992,292,1616,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.53579992,5.53579992
19870416,5.64877543,5.76175093,5.64877543,5.70526318,284,1620,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.70526318,5.70526318
19870417,5.64877543,5.76175093,5.64877543,5.70526318,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.62500000,5.70526318
19870420,5.70526318,5.87472644,5.64877543,5.70526318,225,1284,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.70526318,5.70526318
19870421,5.70526318,5.87472644,5.70526318,5.87472644,66,388,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.87472644,5.87472644
19870422,5.87472644,5.87472644,5.70526318,5.76175093,186,1072,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.76175093,5.76175093
19870423,5.76175093,5.87472644,5.70526318,5.76175093,288,1659,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.76175093,5.76175093
19870424,5.76175093,5.87472644,5.76175093,5.87472644,59,347,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.87472644,5.87472644
19870427,5.87472644,5.87472644,5.76175093,5.87472644,267,1569,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.87472644,5.87472644
19870428,5.87472644,5.87472644,5.76175093,5.87472644,180,1057,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.87472644,5.87472644
19870429,5.87472644,5.87472644,5.64877543,5.64877543,61,345,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.64877543,5.64877543
19870430,5.64877543,5.64877543,5.64877543,5.64877543,27,153,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.64877543,5.64877543
19870501,5.64877543,5.87472644,5.64877543,5.64877543,41,232,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.64877543,5.64877543
19870504,5.64877543,5.64877543,5.64877543,5.64877543,57,322,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.64877543,5.64877543
19870505,5.64877543,5.64877543,5.53579992,5.64877543,50,282,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.64877543,5.64877543
19870506,5.64877543,5.64877543,5.42282441,5.59228767,58,324,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.59228767,5.59228767
19870507,5.59228767,5.59228767,5.30984890,5.30984890,366,1943,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.30984890,5.30984890
19870508,5.30984890,5.36633665,5.14038564,5.14038564,251,1290,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.14038564,5.14038564
19870511,5.14038564,5.30984890,5.14038564,5.30984890,85,451,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.30984890,5.30984890
19870512,5.25336115,5.25336115,5.08389788,5.08389788,189,961,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.08389788,5.08389788
19870513,5.08389788,5.19687339,5.02741013,5.02741013,85,427,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.02741013,5.02741013
19870514,5.02741013,5.19687339,5.02741013,5.02741013,62,312,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.02741013,5.02741013
19870515,5.14038564,5.19687339,5.14038564,5.14038564,47,242,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.14038564,5.14038564
19870518,5.02741013,5.02741013,4.51902034,4.74497136,293,1390,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.74497136,4.74497136
19870519,4.74497136,4.74497136,4.57550809,4.63199585,142,658,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.63199585,4.63199585
19870520,4.63199585,4.80145911,4.63199585,4.80145911,108,519,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.80145911,4.80145911
19870521,4.80145911,4.85794687,4.68848360,4.85794687,46,223,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.85794687,4.85794687
19870522,4.85794687,4.85794687,4.74497136,4.74497136,45,214,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.74497136,4.74497136
19870525,4.85794687,4.85794687,4.74497136,4.74497136,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.50000000,4.74497136
19870526,4.74497136,4.91443462,4.74497136,4.91443462,76,373,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.91443462,4.91443462
19870527,4.91443462,4.97092237,4.80145911,4.91443462,173,850,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.91443462,4.91443462
19870528,4.85794687,4.85794687,4.63199585,4.63199585,297,1376,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.63199585,4.63199585
19870529,4.63199585,4.74497136,4.63199585,4.74497136,147,698,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.74497136,4.74497136
19870601,4.74497136,4.74497136,4.63199585,4.74497136,34,161,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.74497136,4.74497136
19870602,4.74497136,4.74497136,4.57550809,4.63199585,47,218,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.63199585,4.63199585
19870603,4.63199585,4.68848360,4.57550809,4.57550809,54,247,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.57550809,4.57550809
19870604,4.57550809,4.68848360,4.57550809,4.57550809,16,73,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.57550809,4.57550809
19870605,4.57550809,4.68848360,4.57550809,4.63199585,24,111,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.63199585,4.63199585
19870608,4.63199585,4.68848360,4.57550809,4.57550809,231,1057,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.57550809,4.57550809
19870609,4.57550809,4.68848360,4.57550809,4.63199585,49,227,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.63199585,4.63199585
19870610,4.63199585,4.63199585,4.51902034,4.51902034,93,420,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.51902034,4.51902034
19870611,4.51902034,4.68848360,4.51902034,4.68848360,57,267,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.68848360,4.68848360
19870612,4.68848360,4.68848360,4.68848360,4.68848360,26,122,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.68848360,4.68848360
19870615,4.68848360,5.08389788,4.57550809,4.91443462,302,1484,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.91443462,4.91443462
19870616,4.91443462,5.08389788,4.91443462,5.08389788,138,702,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.08389788,5.08389788
19870617,5.08389788,5.08389788,4.91443462,4.91443462,109,536,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.91443462,4.91443462
19870618,4.91443462,4.91443462,4.91443462,4.91443462,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.91443462,4.91443462
19870619,4.91443462,5.02741013,4.91443462,4.91443462,62,305,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.91443462,4.91443462
19870622,4.85794687,4.85794687,4.85794687,4.85794687,8,39,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.85794687,4.85794687
19870623,4.85794687,4.97092237,4.80145911,4.80145911,103,495,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.80145911,4.80145911
19870624,4.74497136,4.74497136,4.74497136,4.74497136,30,142,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.74497136,4.74497136
19870625,4.74497136,4.74497136,4.46253259,4.46253259,111,495,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.46253259,4.46253259
19870626,4.46253259,4.51902034,4.34955708,4.40604483,184,811,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.40604483,4.40604483
19870629,4.40604483,4.51902034,4.40604483,4.51902034,124,560,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.51902034,4.51902034
19870630,4.51902034,4.63199585,4.51902034,4.51902034,78,352,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.51902034,4.51902034
19870701,4.57550809,4.85794687,4.57550809,4.85794687,62,301,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.85794687,4.85794687
19870702,4.85794687,4.85794687,4.68848360,4.85794687,15,73,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.85794687,4.85794687
19870703,4.85794687,4.85794687,4.68848360,4.85794687,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.75000000,4.85794687
19870706,4.68848360,4.68848360,4.68848360,4.68848360,19,89,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.68848360,4.68848360
19870707,4.68848360,4.68848360,4.68848360,4.68848360,9,42,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.68848360,4.68848360
19870708,4.68848360,4.80145911,4.68848360,4.68848360,92,431,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.68848360,4.68848360
19870709,4.68848360,4.68848360,4.57550809,4.68848360,81,380,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.68848360,4.68848360
19870710,4.63199585,4.63199585,4.40604483,4.40604483,69,304,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.40604483,4.40604483
19870713,4.57550809,4.57550809,4.57550809,4.57550809,19,87,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.57550809,4.57550809
19870714,4.57550809,4.57550809,4.40604483,4.57550809,9,41,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.57550809,4.57550809
19870715,4.57550809,4.57550809,4.57550809,4.57550809,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.57550809,4.57550809
19870716,4.57550809,4.57550809,4.40604483,4.57550809,76,348,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.57550809,4.57550809
19870717,4.40604483,4.40604483,4.40604483,4.40604483,8,35,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.40604483,4.40604483
19870720,4.40604483,4.63199585,4.40604483,4.63199585,113,523,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.63199585,4.63199585
19870721,4.63199585,4.63199585,4.40604483,4.40604483,78,344,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.40604483,4.40604483
19870722,4.40604483,4.51902034,4.40604483,4.40604483,76,335,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.40604483,4.40604483
19870723,4.40604483,4.46253259,4.29306932,4.29306932,162,695,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.29306932,4.29306932
19870724,4.29306932,4.40604483,4.29306932,4.29306932,69,296,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.29306932,4.29306932
19870727,4.29306932,4.40604483,4.23658157,4.34955708,50,217,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.34955708,4.34955708
19870728,4.23658157,4.23658157,4.23658157,4.23658157,3,13,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.23658157,4.23658157
19870729,4.29306932,4.40604483,4.29306932,4.29306932,138,592,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.29306932,4.29306932
19870730,4.29306932,4.40604483,4.29306932,4.40604483,19,84,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.40604483,4.40604483
19870731,4.40604483,4.40604483,4.29306932,4.40604483,18,79,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.40604483,4.40604483
19870803,4.40604483,4.40604483,4.29306932,4.40604483,151,665,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.40604483,4.40604483
19870804,4.40604483,4.40604483,4.18009381,4.29306932,466,2001,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.29306932,4.29306932
19870805,4.29306932,4.34955708,4.18009381,4.18009381,97,405,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.18009381,4.18009381
19870806,4.34955708,4.34955708,4.34955708,4.34955708,20,87,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.34955708,4.34955708
19870807,4.34955708,4.40604483,4.18009381,4.40604483,170,749,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.40604483,4.40604483
19870810,4.34955708,4.34955708,4.23658157,4.34955708,27,117,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.34955708,4.34955708
19870811,4.34955708,4.46253259,4.23658157,4.40604483,478,2106,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.40604483,4.40604483
19870812,4.40604483,4.57550809,4.40604483,4.40604483,223,983,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.40604483,4.40604483
19870813,4.40604483,4.57550809,4.40604483,4.57550809,142,650,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.57550809,4.57550809
19870814,4.57550809,4.63199585,4.46253259,4.51902034,42,190,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.51902034,4.51902034
19870817,4.51902034,4.68848360,4.51902034,4.51902034,5,23,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.51902034,4.51902034
19870818,4.51902034,4.68848360,4.51902034,4.63199585,68,315,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.63199585,4.63199585
19870819,4.63199585,4.63199585,4.51902034,4.51902034,107,484,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.51902034,4.51902034
19870820,4.51902034,4.51902034,4.46253259,4.46253259,76,339,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.46253259,4.46253259
19870821,4.46253259,4.46253259,4.40604483,4.40604483,70,308,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.40604483,4.40604483
19870824,4.51902034,4.51902034,4.51902034,4.51902034,27,122,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.51902034,4.51902034
19870825,4.51902034,4.63199585,4.40604483,4.51902034,293,1324,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.51902034,4.51902034
19870826,4.51902034,4.63199585,4.46253259,4.46253259,4,18,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.46253259,4.46253259
19870827,4.51902034,4.63199585,4.51902034,4.51902034,51,230,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.51902034,4.51902034
19870828,4.51902034,4.57550809,4.46253259,4.46253259,105,469,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.46253259,4.46253259
19870831,4.46253259,4.63199585,4.46253259,4.63199585,63,292,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.63199585,4.63199585
19870901,4.51902034,4.51902034,4.51902034,4.51902034,8,36,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.51902034,4.51902034
19870902,4.51902034,4.51902034,4.40604483,4.46253259,239,1067,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.46253259,4.46253259
19870903,4.40604483,4.40604483,4.29306932,4.40604483,90,397,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.40604483,4.40604483
19870904,4.40604483,4.40604483,4.18009381,4.40604483,351,1547,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.40604483,4.40604483
19870907,4.40604483,4.40604483,4.18009381,4.40604483,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.75000000,4.40604483
19870908,4.34955708,4.34955708,4.12360606,4.23658157,86,364,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.23658157,4.23658157
19870909,4.12360606,4.12360606,4.12360606,4.12360606,8,33,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.12360606,4.12360606
