Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120614,36.73000000,37.23000000,36.69000000,37.08000000,1285,47648,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.08000000,37.08000000
20120615,37.15000000,38.21000000,37.02000000,37.75000000,2505,94564,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.75000000,37.75000000
20120618,37.54000000,37.94000000,37.37000000,37.73000000,1741,65688,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.73000000,37.73000000
20120619,37.98000000,37.98000000,36.81000000,36.84000000,1704,62775,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.84000000,36.84000000
20120620,36.79000000,36.79000000,35.33000000,36.15000000,1882,68034,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.15000000,36.15000000
20120621,36.08000000,36.23000000,35.76000000,36.05000000,1055,38033,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.05000000,36.05000000
20120622,36.10000000,36.29000000,35.28000000,35.60000000,7618,271201,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.60000000,35.60000000
20120625,35.22000000,36.33000000,35.01000000,36.30000000,685,24865,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.30000000,36.30000000
20120626,36.31000000,36.98000000,35.66000000,36.92000000,894,33006,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.92000000,36.92000000
20120627,37.00000000,39.89000000,36.71000000,39.39000000,2523,99381,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.39000000,39.39000000
20120628,39.21000000,39.91000000,38.32000000,39.74000000,1962,77970,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.74000000,39.74000000
20120629,40.23000000,42.26000000,40.12000000,41.86000000,2428,101636,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.86000000,41.86000000
20120702,42.09000000,42.09000000,40.59000000,41.98000000,1239,52013,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.98000000,41.98000000
20120703,41.78000000,42.40000000,41.10000000,42.30000000,379,16032,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.30000000,42.30000000
20120704,41.78000000,42.40000000,41.10000000,42.30000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",42.30000000,42.30000000
20120705,42.46000000,44.68000000,42.45000000,43.99000000,1665,73243,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.99000000,43.99000000
20120706,43.72000000,43.77000000,42.23000000,43.72000000,631,27587,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.72000000,43.72000000
20120709,44.00000000,44.05000000,41.69000000,41.72000000,2292,95622,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.72000000,41.72000000
20120710,41.75000000,41.88000000,39.87000000,40.10000000,2369,94997,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.10000000,40.10000000
20120711,40.09000000,40.93000000,39.63000000,40.01000000,640,25606,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.01000000,40.01000000
20120712,39.77000000,40.96000000,39.07000000,40.49000000,700,28343,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.49000000,40.49000000
20120713,40.53000000,41.49000000,40.18000000,41.07000000,1283,52693,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.07000000,41.07000000
20120716,41.19000000,42.22000000,41.04000000,41.68000000,344,14338,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.68000000,41.68000000
20120717,41.59000000,41.70000000,39.67000000,39.88000000,1496,59660,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.88000000,39.88000000
20120718,39.98000000,40.10000000,39.51000000,39.81000000,921,36665,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.81000000,39.81000000
20120719,39.80000000,40.46000000,39.68000000,40.35000000,1169,47169,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.35000000,40.35000000
20120720,40.11000000,40.78000000,40.00000000,40.47000000,772,31243,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.47000000,40.47000000
20120723,39.84000000,40.01000000,38.99000000,39.17000000,1149,45006,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.17000000,39.17000000
20120724,39.33000000,39.99000000,36.92000000,37.20000000,2048,76186,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.20000000,37.20000000
20120725,37.59000000,38.27000000,35.50000000,36.56000000,2159,78933,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.56000000,36.56000000
20120726,37.47000000,38.23000000,35.75000000,37.94000000,2155,81761,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.94000000,37.94000000
20120727,37.94000000,38.55000000,37.02000000,38.50000000,1482,57057,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.50000000,38.50000000
20120730,37.32000000,39.19000000,37.01000000,39.00000000,2954,115206,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.00000000,39.00000000
20120731,38.94000000,40.84000000,38.25000000,40.75000000,4429,180482,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.75000000,40.75000000
20120801,40.68000000,40.82000000,39.42000000,39.89000000,22044,879335,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.89000000,39.89000000
20120802,39.56000000,41.13000000,39.16000000,40.83000000,3357,137066,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.83000000,40.83000000
20120803,41.53000000,43.17000000,41.00000000,41.90000000,2616,109610,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.90000000,41.90000000
20120806,41.90000000,42.00000000,41.48000000,41.96000000,958,40198,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.96000000,41.96000000
20120807,41.88000000,41.93000000,40.52000000,41.16000000,3666,150893,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.16000000,41.16000000
20120808,41.03000000,42.17000000,40.76000000,42.17000000,1682,70930,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.17000000,42.17000000
20120809,41.99000000,42.86000000,41.48000000,42.79000000,1940,83013,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.79000000,42.79000000
20120810,42.69000000,42.69000000,41.82000000,42.46000000,899,38172,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.46000000,42.46000000
20120813,42.72000000,42.72000000,40.16000000,40.41000000,1033,41744,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.41000000,40.41000000
20120814,40.75000000,40.75000000,38.23000000,39.21000000,2737,107318,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.21000000,39.21000000
20120815,39.03000000,40.34000000,39.03000000,40.00000000,2174,86960,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.00000000,40.00000000
20120816,40.00000000,40.39000000,39.67000000,39.80000000,888,35342,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.80000000,39.80000000
20120817,39.87000000,40.10000000,39.53000000,39.70000000,1518,60265,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.70000000,39.70000000
20120820,39.62000000,39.91000000,38.00000000,38.26000000,3799,145350,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.26000000,38.26000000
20120821,38.26000000,38.52000000,37.51000000,37.65000000,3226,121459,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.65000000,37.65000000
20120822,37.91000000,37.91000000,36.78000000,37.06000000,2350,87091,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.06000000,37.06000000
20120823,38.27000000,38.27000000,37.34000000,37.89000000,3104,117611,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.89000000,37.89000000
20120824,37.93000000,39.40000000,37.72000000,39.27000000,3548,139330,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.27000000,39.27000000
20120827,39.26000000,40.71000000,39.26000000,40.50000000,2494,101007,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.50000000,40.50000000
20120828,40.34000000,42.46000000,40.30000000,42.29000000,3857,163113,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.29000000,42.29000000
20120829,42.08000000,42.48000000,41.13000000,42.28000000,2595,109717,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.28000000,42.28000000
20120830,42.00000000,42.00000000,41.04000000,41.15000000,2120,87238,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.15000000,41.15000000
20120831,41.43000000,42.43000000,40.15000000,41.55000000,1529,63530,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.55000000,41.55000000
20120903,41.43000000,42.43000000,40.15000000,41.55000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",41.55000000,41.55000000
20120904,41.23000000,44.45000000,41.23000000,44.04000000,7005,308500,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.04000000,44.04000000
20120905,43.77000000,44.08000000,43.35000000,43.63000000,2154,93979,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.63000000,43.63000000
20120906,43.99000000,44.24000000,43.42000000,43.85000000,2182,95681,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.85000000,43.85000000
20120907,43.73000000,47.26000000,43.67000000,46.84000000,5664,265302,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.84000000,46.84000000
20120910,47.38000000,48.15000000,44.00000000,45.27000000,4046,183162,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.27000000,45.27000000
20120911,45.26000000,46.00000000,44.83000000,45.74000000,1907,87226,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.74000000,45.74000000
20120912,45.93000000,46.06000000,45.00000000,45.88000000,1916,87906,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.88000000,45.88000000
20120913,45.74000000,46.38000000,45.47000000,46.10000000,1303,60068,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.10000000,46.10000000
20120914,47.11000000,48.87000000,46.55000000,46.95000000,5293,248506,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.95000000,46.95000000
20120917,46.87000000,48.16000000,46.41000000,48.15000000,2604,125383,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.15000000,48.15000000
20120918,47.98000000,48.31000000,47.07000000,48.02000000,1983,95224,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.02000000,48.02000000
20120919,48.41000000,48.85000000,48.02000000,48.54000000,2399,116447,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.54000000,48.54000000
20120920,48.58000000,48.58000000,47.00000000,47.17000000,2024,95472,N/A,N/A,0,-5,"NYSE","","","Common Stock",47.17000000,47.17000000
20120921,47.91000000,48.10000000,46.62000000,46.64000000,2531,118046,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.64000000,46.64000000
20120924,46.70000000,46.98000000,45.61000000,46.19000000,2238,103373,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.19000000,46.19000000
20120925,46.44000000,46.95000000,45.00000000,45.80000000,1442,66044,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.80000000,45.80000000
20120926,45.72000000,46.00000000,44.60000000,44.68000000,1146,51203,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.68000000,44.68000000
20120927,44.43000000,46.00000000,43.63000000,45.32000000,2038,92362,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.32000000,45.32000000
20120928,45.26000000,45.26000000,44.30000000,44.84000000,760,34078,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.84000000,44.84000000
20121001,44.99000000,46.00000000,44.75000000,45.06000000,1420,63985,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.06000000,45.06000000
20121002,45.34000000,45.51000000,44.64000000,45.04000000,850,38284,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.04000000,45.04000000
20121003,45.08000000,45.42000000,44.56000000,44.79000000,878,39326,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.79000000,44.79000000
20121004,44.67000000,46.45000000,44.60000000,46.38000000,1008,46751,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.38000000,46.38000000
20121005,46.21000000,46.22000000,44.73000000,45.43000000,2389,108532,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.43000000,45.43000000
20121008,45.50000000,45.96000000,44.66000000,45.66000000,1563,71367,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.66000000,45.66000000
20121009,45.57000000,45.57000000,44.77000000,44.87000000,505,22659,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.87000000,44.87000000
20121010,44.81000000,45.19000000,44.55000000,45.05000000,891,40140,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.05000000,45.05000000
20121011,45.65000000,46.30000000,45.46000000,45.72000000,952,43525,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.72000000,45.72000000
20121012,45.76000000,45.95000000,44.36000000,44.98000000,1181,53121,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.98000000,44.98000000
20121015,45.18000000,45.53000000,45.03000000,45.50000000,274,12467,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.50000000,45.50000000
20121016,45.71000000,46.00000000,45.55000000,45.89000000,347,15924,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.89000000,45.89000000
20121017,45.89000000,46.21000000,45.35000000,45.44000000,1144,51983,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.44000000,45.44000000
20121018,45.22000000,47.03000000,45.19000000,45.50000000,1753,79762,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.50000000,45.50000000
20121019,45.25000000,45.31000000,43.60000000,43.61000000,1366,59571,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.61000000,43.61000000
20121022,42.27000000,42.50000000,40.18000000,42.15000000,5447,229591,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.15000000,42.15000000
20121023,41.88000000,41.90000000,40.74000000,41.17000000,2077,85510,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.17000000,41.17000000
20121024,41.40000000,41.97000000,40.87000000,41.10000000,1071,44018,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.10000000,41.10000000
20121025,41.19000000,41.55000000,39.00000000,39.45000000,3889,153421,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.45000000,39.45000000
20121026,39.67000000,40.20000000,38.58000000,39.50000000,4483,177079,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.50000000,39.50000000
20121029,39.67000000,40.20000000,38.58000000,39.50000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",39.50000000,39.50000000
20121030,39.67000000,40.20000000,38.58000000,39.50000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",39.50000000,39.50000000
20121031,39.09000000,40.16000000,38.49000000,39.50000000,6589,260266,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.50000000,39.50000000
20121101,39.18000000,41.63000000,39.18000000,41.12000000,6596,271228,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.12000000,41.12000000
20121102,41.16000000,41.96000000,40.70000000,41.28000000,1727,71291,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.28000000,41.28000000
20121105,41.49000000,41.49000000,39.96000000,40.14000000,2686,107816,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.14000000,40.14000000
20121106,40.35000000,41.76000000,39.82000000,41.29000000,1968,81259,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.29000000,41.29000000
20121107,41.00000000,41.41000000,40.00000000,41.07000000,3500,143745,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.07000000,41.07000000
20121108,41.13000000,41.23000000,39.84000000,40.03000000,4121,164964,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.03000000,40.03000000
20121109,39.89000000,40.45000000,38.24000000,38.45000000,14664,563831,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.45000000,38.45000000
20121112,38.03000000,38.14000000,36.58000000,36.65000000,8556,313577,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.65000000,36.65000000
20121113,36.49000000,37.00000000,35.95000000,36.35000000,6154,223698,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.35000000,36.35000000
20121114,36.90000000,37.13000000,35.19000000,35.50000000,4542,161241,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.50000000,35.50000000
20121115,35.26000000,35.97000000,33.75000000,35.00000000,4744,166040,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.00000000,35.00000000
20121116,35.00000000,36.50000000,34.61000000,36.38000000,3776,137371,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.38000000,36.38000000
20121119,36.80000000,36.88000000,35.30000000,36.07000000,4577,165092,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.07000000,36.07000000
20121120,36.05000000,36.13000000,34.54000000,35.07000000,3680,129058,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.07000000,35.07000000
20121121,35.14000000,35.47000000,34.62000000,35.37000000,2983,105509,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.37000000,35.37000000
20121122,35.14000000,35.47000000,34.62000000,35.37000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",35.37000000,35.37000000
20121123,35.33000000,35.95000000,34.93000000,35.69000000,831,29658,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.69000000,35.69000000
20121126,35.56000000,35.59000000,33.37000000,33.72000000,4792,161586,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.72000000,33.72000000
20121127,33.64000000,35.04000000,33.64000000,34.59000000,6643,229781,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.59000000,34.59000000
20121128,34.94000000,35.60000000,34.13000000,35.29000000,6234,219998,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.29000000,35.29000000
20121129,35.41000000,36.40000000,35.02000000,35.17000000,4245,149297,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.17000000,35.17000000
20121130,35.25000000,36.17000000,35.01000000,35.87000000,12115,434565,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.87000000,35.87000000
20121203,35.96000000,36.80000000,35.73000000,36.52000000,3819,139470,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.52000000,36.52000000
20121204,36.31000000,36.74000000,34.95000000,35.74000000,2776,99214,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.74000000,35.74000000
20121205,35.75000000,36.15000000,35.54000000,35.95000000,2727,98036,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.95000000,35.95000000
20121206,35.83000000,36.72000000,35.19000000,36.38000000,5116,186120,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.38000000,36.38000000
20121207,36.09000000,36.81000000,35.62000000,36.08000000,3144,113436,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.08000000,36.08000000
20121210,36.00000000,36.69000000,35.91000000,36.59000000,1736,63520,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.59000000,36.59000000
20121211,36.36000000,36.82000000,36.36000000,36.65000000,1894,69415,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.65000000,36.65000000
20121212,36.73000000,38.42000000,36.38000000,38.11000000,3421,130374,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.11000000,38.11000000
20121213,36.73000000,37.22000000,35.80000000,35.92000000,5245,188400,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.92000000,35.92000000
20121214,35.77000000,35.78000000,34.42000000,34.64000000,2266,78494,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.64000000,34.64000000
20121217,34.82000000,35.26000000,34.31000000,34.43000000,1726,59426,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.43000000,34.43000000
20121218,34.89000000,37.48000000,34.64000000,36.05000000,4917,177258,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.05000000,36.05000000
