Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800821,14.61853170,14.88432318,14.61853170,14.84002460,1537,22809,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.84002460,14.84002460
19800822,14.84002460,15.06151751,14.84002460,14.97292034,1190,17818,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.97292034,14.97292034
19800825,14.97292034,15.01721893,14.70712886,14.75142744,562,8290,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.75142744,14.75142744
19800826,14.75142744,15.06151751,14.66283028,14.88432318,962,14319,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.88432318,14.88432318
19800827,14.88432318,14.88432318,14.61853170,14.61853170,607,8873,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.61853170,14.61853170
19800828,14.61853170,14.70712886,14.52993454,14.57423312,969,14122,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.57423312,14.57423312
19800829,14.57423312,14.75142744,14.52993454,14.66283028,491,7199,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.66283028,14.66283028
19800901,14.57423312,14.75142744,14.52993454,14.66283028,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.37500000,14.66283028
19800902,14.66283028,14.92862176,14.66283028,14.84002460,642,9527,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.84002460,14.84002460
19800903,14.84002460,15.23871183,14.79572602,15.19441325,832,12642,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.19441325,15.19441325
19800904,15.19441325,15.23871183,15.10581609,15.15011467,703,10651,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.15011467,15.15011467
19800905,15.15011467,15.23871183,14.88432318,14.88432318,1516,22565,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.88432318,14.88432318
19800908,14.88432318,15.01721893,14.75142744,14.84002460,729,10818,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.84002460,14.84002460
19800909,14.84002460,14.84002460,14.61853170,14.84002460,493,7316,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.84002460,14.84002460
19800910,14.84002460,14.88432318,14.66283028,14.75142744,1120,16522,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.75142744,14.75142744
19800911,14.75142744,15.23871183,14.75142744,15.23871183,1146,17464,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.23871183,15.23871183
19800912,15.23871183,15.46020473,15.19441325,15.37160757,816,12543,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.37160757,15.37160757
19800915,15.37160757,15.37160757,15.01721893,15.23871183,562,8564,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.23871183,15.23871183
19800916,15.23871183,15.37160757,15.15011467,15.28301041,420,6419,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.28301041,15.28301041
19800917,15.28301041,15.50450332,15.23871183,15.28301041,512,7825,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.28301041,15.28301041
19800918,15.32730899,15.54880190,15.32730899,15.37160757,695,10683,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.37160757,15.37160757
19800919,15.37160757,15.54880190,15.28301041,15.54880190,673,10464,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.54880190,15.54880190
19800922,15.54880190,15.54880190,15.32730899,15.54880190,609,9469,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.54880190,15.54880190
19800923,15.54880190,15.59310048,15.41590615,15.41590615,1187,18299,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.41590615,15.41590615
19800924,15.41590615,15.72599622,15.37160757,15.68169764,1190,18661,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.68169764,15.68169764
19800925,15.68169764,15.85889196,15.63739906,15.68169764,1190,18661,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.68169764,15.68169764
19800926,15.68169764,15.68169764,15.37160757,15.37160757,2200,33818,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.37160757,15.37160757
19800929,15.15011467,15.15011467,14.66283028,14.70712886,1227,18046,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.70712886,14.70712886
19800930,14.70712886,14.84002460,14.57423312,14.75142744,689,10164,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.75142744,14.75142744
19801001,14.84002460,15.46020473,14.84002460,15.46020473,1545,23886,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.46020473,15.46020473
19801002,15.50450332,15.72599622,15.50450332,15.63739906,875,13683,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.63739906,15.63739906
19801003,15.63739906,15.81459338,15.54880190,15.72599622,493,7753,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.72599622,15.72599622
19801006,15.77029480,15.94748912,15.77029480,15.81459338,917,14502,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.81459338,15.81459338
19801007,15.81459338,15.94748912,15.72599622,15.77029480,938,14793,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.77029480,15.77029480
19801008,15.77029480,15.90319054,15.63739906,15.77029480,786,12395,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.77029480,15.77029480
19801009,15.77029480,15.94748912,15.72599622,15.81459338,1143,18076,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.81459338,15.81459338
19801010,15.81459338,15.94748912,15.63739906,15.77029480,918,14477,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.77029480,15.77029480
19801013,15.77029480,15.90319054,15.54880190,15.90319054,493,7840,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.90319054,15.90319054
19801014,15.90319054,16.25757919,15.90319054,16.08038487,1409,22657,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.08038487,16.08038487
19801015,16.12468345,16.61196784,16.12468345,16.47907210,1741,28690,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.47907210,16.47907210
19801016,16.47907210,16.78916216,16.39047493,16.52337068,3242,53569,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.52337068,16.52337068
19801017,16.52337068,16.70056500,16.21328061,16.43477351,1429,23485,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.43477351,16.43477351
19801020,16.43477351,16.56766926,16.39047493,16.52337068,657,10856,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.52337068,16.52337068
19801021,16.52337068,17.09925223,16.52337068,16.74486358,1639,27445,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.74486358,16.74486358
19801022,16.74486358,16.96635649,16.70056500,16.87775932,1293,21823,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.87775932,16.87775932
19801023,16.87775932,16.96635649,16.34617635,16.83346074,1290,21715,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.83346074,16.83346074
19801024,16.61196784,16.61196784,16.12468345,16.47907210,1162,19149,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.47907210,16.47907210
19801027,16.25757919,16.25757919,15.90319054,15.90319054,803,12770,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.90319054,15.90319054
19801028,15.85889196,15.85889196,15.59310048,15.72599622,710,11165,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.72599622,15.72599622
19801029,15.72599622,16.21328061,15.63739906,15.72599622,1161,18258,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.72599622,15.72599622
19801030,15.72599622,15.72599622,15.23871183,15.32730899,884,13549,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.32730899,15.32730899
19801031,15.19441325,15.19441325,14.70712886,15.06151751,3195,48122,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.06151751,15.06151751
19801103,15.06151751,15.54880190,14.97292034,15.46020473,1864,28818,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.46020473,15.46020473
19801104,15.06151751,15.54880190,14.97292034,15.46020473,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",43.62500000,15.46020473
19801105,15.94748912,16.83346074,15.94748912,15.99178771,2643,42266,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.99178771,15.99178771
19801106,15.99178771,16.16898203,15.81459338,15.81459338,845,13363,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.81459338,15.81459338
19801107,15.72599622,15.72599622,15.50450332,15.63739906,2387,37326,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.63739906,15.63739906
19801110,15.63739906,15.72599622,15.46020473,15.59310048,862,13441,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.59310048,15.59310048
19801111,15.63739906,16.08038487,15.63739906,16.03608629,994,15940,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.03608629,16.03608629
19801112,16.16898203,16.65626642,16.16898203,16.56766926,1752,29027,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.56766926,16.56766926
19801113,16.70056500,17.54223804,16.70056500,17.40934229,3964,69011,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.40934229,17.40934229
19801114,17.54223804,18.51680682,17.54223804,18.16241817,4867,88396,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.16241817,18.16241817
19801117,18.16241817,18.20671675,17.40934229,18.16241817,2296,41701,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.16241817,18.16241817
19801118,18.16241817,18.47250824,18.11811959,18.25101533,2223,40572,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.25101533,18.25101533
19801119,18.25101533,18.47250824,17.98522385,17.98522385,2177,39154,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.98522385,17.98522385
19801120,17.98522385,18.38391107,17.80802952,18.20671675,2616,47629,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.20671675,18.20671675
19801121,18.20671675,18.69400114,18.20671675,18.42820966,3375,62195,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.42820966,18.42820966
19801124,18.42820966,18.95979263,18.25101533,18.91549405,2007,37963,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.91549405,18.91549405
19801125,18.91549405,20.33304863,18.91549405,20.02295857,2723,54523,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.02295857,20.02295857
19801126,19.93436141,19.93436141,19.44707702,19.71286850,1909,37632,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.71286850,19.71286850
19801127,19.93436141,19.93436141,19.44707702,19.71286850,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",55.62500000,19.71286850
19801128,19.84576424,20.64313870,19.84576424,20.46594438,1789,36614,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.46594438,20.46594438
19801201,20.46594438,20.68743728,19.71286850,19.84576424,1381,27407,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.84576424,19.84576424
19801202,19.57997276,19.57997276,18.69400114,19.26988269,3533,68080,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.26988269,19.26988269
19801203,19.26988269,19.26988269,18.78259830,18.82689688,1496,28165,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.82689688,18.82689688
19801204,18.82689688,19.22558411,18.29531391,18.87119546,1686,31817,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.87119546,18.87119546
19801205,18.87119546,18.87119546,18.47250824,18.56110540,1093,20287,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.56110540,18.56110540
19801208,18.47250824,18.47250824,18.02952243,18.02952243,1919,34599,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.02952243,18.02952243
19801209,18.02952243,18.07382101,17.85232810,17.94092527,1600,28705,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.94092527,17.94092527
19801210,17.94092527,18.02952243,16.92205790,17.14355081,3361,57619,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.14355081,17.14355081
19801211,17.14355081,17.40934229,16.83346074,17.40934229,1393,24251,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.40934229,17.40934229
19801212,17.40934229,17.63083520,17.36504371,17.45364088,801,13980,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.45364088,17.45364088
19801215,17.54223804,17.85232810,17.54223804,17.80802952,1350,24041,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.80802952,17.80802952
19801216,17.80802952,17.85232810,17.67513378,17.80802952,627,11166,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.80802952,17.80802952
19801217,17.80802952,18.38391107,17.80802952,18.29531391,1925,35218,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.29531391,18.29531391
19801218,18.29531391,18.87119546,18.29531391,18.47250824,2077,38367,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.47250824,18.47250824
19801219,18.47250824,18.64970256,18.42820966,18.60540398,765,14233,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.60540398,18.60540398
19801222,18.60540398,18.78259830,18.29531391,18.33961249,1045,19165,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.33961249,18.33961249
19801223,18.33961249,19.04838979,18.25101533,18.60540398,1087,20224,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.60540398,18.60540398
19801224,18.60540398,18.91549405,18.47250824,18.78259830,948,17806,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.78259830,18.78259830
19801225,18.60540398,18.91549405,18.47250824,18.78259830,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",53.00000000,18.78259830
19801226,18.78259830,18.95979263,18.78259830,18.91549405,99,1873,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.91549405,18.91549405
19801229,18.91549405,18.95979263,18.56110540,18.56110540,616,11434,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.56110540,18.56110540
19801230,18.56110540,18.69400114,18.38391107,18.47250824,817,15092,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.47250824,18.47250824
19801231,18.47250824,18.51680682,18.29531391,18.29531391,295,5397,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.29531391,18.29531391
19810101,18.47250824,18.51680682,18.29531391,18.29531391,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",51.62500000,18.29531391
19810102,18.29531391,18.38391107,18.02952243,18.20671675,354,6445,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.20671675,18.20671675
19810105,18.20671675,18.29531391,17.71943236,17.76373094,1665,29577,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.76373094,17.76373094
19810106,17.71943236,17.71943236,17.32074513,17.32074513,1803,31229,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.32074513,17.32074513
19810107,17.32074513,17.36504371,16.47907210,17.14355081,2038,34939,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.14355081,17.14355081
19810108,17.14355081,17.27644655,16.70056500,16.70056500,1278,21343,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.70056500,16.70056500
19810109,16.70056500,17.40934229,16.65626642,17.32074513,882,15277,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.32074513,17.32074513
19810112,17.32074513,17.85232810,17.23214797,17.23214797,2373,40892,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.23214797,17.23214797
19810113,17.18784939,17.18784939,16.92205790,17.01065507,833,14170,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.01065507,17.01065507
19810114,17.05495365,17.36504371,17.05495365,17.27644655,770,13303,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.27644655,17.27644655
19810115,17.27644655,17.67513378,17.23214797,17.54223804,1299,22787,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.54223804,17.54223804
19810116,17.54223804,17.71943236,17.49793946,17.58653662,1250,21983,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.58653662,17.58653662
19810119,17.58653662,17.63083520,17.40934229,17.40934229,670,11664,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.40934229,17.40934229
19810120,17.40934229,17.58653662,17.27644655,17.27644655,509,8794,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.27644655,17.27644655
19810121,17.23214797,17.23214797,17.05495365,17.18784939,538,9247,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.18784939,17.18784939
19810122,17.18784939,17.27644655,16.74486358,16.92205790,934,15805,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.92205790,16.92205790
19810123,16.96635649,17.14355081,16.96635649,17.09925223,876,14979,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.09925223,17.09925223
19810126,17.09925223,17.14355081,17.01065507,17.09925223,568,9712,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.09925223,17.09925223
19810127,17.09925223,17.18784939,17.01065507,17.01065507,861,14646,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.01065507,17.01065507
19810128,17.01065507,17.14355081,16.96635649,16.96635649,657,11147,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.96635649,16.96635649
19810129,16.96635649,17.05495365,16.96635649,16.96635649,453,7686,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.96635649,16.96635649
19810130,16.96635649,17.09925223,16.74486358,16.96635649,463,7855,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.96635649,16.96635649
19810202,16.78916216,16.78916216,16.21328061,16.47907210,1090,17962,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.47907210,16.47907210
19810203,16.47907210,16.47907210,16.03608629,16.21328061,1871,30335,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.21328061,16.21328061
19810204,16.21328061,16.30187777,15.99178771,15.99178771,1536,24563,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.99178771,15.99178771
19810205,15.99178771,16.34617635,15.99178771,16.25757919,1270,20647,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.25757919,16.25757919
19810206,16.25757919,16.47907210,16.25757919,16.30187777,1031,16807,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.30187777,16.30187777
19810209,16.34617635,16.47907210,16.34617635,16.43477351,1018,16731,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.43477351,16.43477351
19810210,16.43477351,16.83346074,16.43477351,16.78916216,1195,20063,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.78916216,16.78916216
19810211,16.78916216,17.18784939,16.56766926,16.65626642,1934,32213,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.65626642,16.65626642
19810212,16.56766926,16.56766926,16.25757919,16.34617635,1108,18112,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.34617635,16.34617635
19810213,16.34617635,16.47907210,16.30187777,16.39047493,884,14489,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.39047493,16.39047493
19810216,16.34617635,16.47907210,16.30187777,16.39047493,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",46.25000000,16.39047493
19810217,16.39047493,16.43477351,16.30187777,16.43477351,814,13378,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.43477351,16.43477351
