Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19940518,8.48225580,8.72460597,8.30049318,8.60343088,2030,17465,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.60343088,8.60343088
19940519,8.72460597,8.72460597,8.48225580,8.48225580,443,3758,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.48225580,8.48225580
19940520,8.60343088,8.66401843,8.42166826,8.60343088,133,1144,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.60343088,8.60343088
19940523,8.42166826,8.66401843,8.42166826,8.48225580,605,5132,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.48225580,8.48225580
19940524,8.60343088,8.78519351,8.54284334,8.72460597,1051,9170,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.72460597,8.72460597
19940525,8.72460597,8.90636859,8.48225580,8.90636859,482,4293,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.90636859,8.90636859
19940526,8.90636859,8.90636859,8.72460597,8.75489974,403,3528,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.75489974,8.75489974
19940527,8.90636859,9.02754367,8.72460597,9.02754367,842,7601,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.02754367,9.02754367
19940530,8.90636859,9.02754367,8.72460597,9.02754367,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",37.25000000,9.02754367
19940531,8.81548728,9.02754367,8.78519351,9.02754367,468,4225,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.02754367,9.02754367
19940601,8.84578105,9.45165646,8.84578105,9.33048138,1746,16291,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.33048138,9.33048138
19940602,9.33048138,9.45165646,9.33048138,9.33048138,997,9302,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.33048138,9.33048138
19940603,9.33048138,9.69400663,9.26989384,9.57283155,2185,20917,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.57283155,9.57283155
19940606,9.51224401,9.57283155,9.33048138,9.33048138,670,6251,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.33048138,9.33048138
19940607,9.51224401,9.51224401,9.33048138,9.36077515,605,5663,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.36077515,9.36077515
19940608,9.33048138,9.45165646,9.26989384,9.26989384,1188,11013,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.26989384,9.26989384
19940609,9.14871876,9.26989384,9.14871876,9.26989384,364,3374,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.26989384,9.26989384
19940610,9.14871876,9.26989384,9.14871876,9.14871876,54,494,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.14871876,9.14871876
19940613,9.26989384,9.45165646,9.14871876,9.26989384,522,4839,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.26989384,9.26989384
19940614,9.45165646,9.45165646,9.26989384,9.26989384,281,2605,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.26989384,9.26989384
19940615,9.20930630,9.39106892,9.20930630,9.20930630,158,1455,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.20930630,9.20930630
19940616,9.39106892,9.39106892,9.20930630,9.20930630,176,1621,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.20930630,9.20930630
19940617,9.39106892,9.39106892,9.20930630,9.20930630,508,4678,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.20930630,9.20930630
19940620,9.20930630,9.33048138,9.14871876,9.14871876,832,7612,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.14871876,9.14871876
19940621,9.14871876,9.20930630,9.02754367,9.02754367,101,912,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.02754367,9.02754367
19940622,9.20930630,9.26989384,8.84578105,8.84578105,302,2671,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.84578105,8.84578105
19940623,9.02754367,9.02754367,8.84578105,8.96695613,385,3452,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.96695613,8.96695613
19940624,8.84578105,8.96695613,8.72460597,8.90636859,1246,11097,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.90636859,8.90636859
19940627,8.72460597,8.96695613,8.72460597,8.96695613,1030,9236,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.96695613,8.96695613
19940628,8.78519351,8.96695613,8.78519351,8.78519351,342,3005,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.78519351,8.78519351
19940629,8.96695613,9.08813122,8.78519351,8.96695613,713,6393,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.96695613,8.96695613
19940630,9.20930630,9.20930630,8.96695613,8.96695613,403,3614,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.96695613,8.96695613
19940701,8.96695613,9.20930630,8.96695613,9.20930630,216,1989,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.20930630,9.20930630
19940704,8.96695613,9.20930630,8.96695613,9.20930630,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",38.00000000,9.20930630
19940705,8.96695613,9.20930630,8.96695613,9.14871876,137,1253,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.14871876,9.14871876
19940706,9.05783744,9.20930630,8.96695613,9.11842499,360,3283,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.11842499,9.11842499
19940707,9.08813122,9.33048138,9.08813122,9.33048138,637,5944,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.33048138,9.33048138
19940708,9.08813122,9.51224401,9.08813122,9.45165646,1645,15548,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.45165646,9.45165646
19940711,9.45165646,9.63341909,9.33048138,9.57283155,673,6443,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.57283155,9.57283155
19940712,9.75459417,9.75459417,9.57283155,9.63341909,1033,9951,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.63341909,9.63341909
19940713,9.75459417,9.87576925,9.69400663,9.69400663,3470,33638,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.69400663,9.69400663
19940714,9.69400663,9.75459417,9.45165646,9.45165646,1735,16399,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.45165646,9.45165646
19940715,9.45165646,9.57283155,9.45165646,9.45165646,367,3469,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.45165646,9.45165646
19940718,9.57283155,9.57283155,9.45165646,9.45165646,288,2722,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.45165646,9.45165646
19940719,9.51224401,9.57283155,9.20930630,9.34184154,472,4409,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.34184154,9.34184154
19940720,9.20930630,9.30018761,9.08813122,9.08813122,763,6934,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.08813122,9.08813122
19940721,9.08813122,9.26989384,9.08813122,9.26989384,65,603,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.26989384,9.26989384
19940722,9.26989384,9.26989384,9.08813122,9.08813122,565,5135,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.08813122,9.08813122
19940725,9.26989384,9.26989384,9.08813122,9.26989384,76,705,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.26989384,9.26989384
19940726,9.08813122,9.08813122,9.08813122,9.08813122,18,164,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.08813122,9.08813122
19940727,9.26989384,9.26989384,9.08813122,9.26989384,104,964,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.26989384,9.26989384
19940728,9.26989384,9.28504072,9.08813122,9.28504072,86,799,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.28504072,9.28504072
19940729,9.26989384,9.26989384,9.08813122,9.08813122,590,5362,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.08813122,9.08813122
19940801,9.08813122,9.26989384,9.08813122,9.26989384,97,899,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.26989384,9.26989384
19940802,9.26989384,9.26989384,9.08813122,9.08813122,61,554,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.08813122,9.08813122
19940803,9.08813122,9.08813122,8.72460597,8.72460597,1127,9833,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.72460597,8.72460597
19940804,8.66401843,8.78519351,8.42166826,8.54284334,1584,13532,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.54284334,8.54284334
19940805,8.48225580,8.48225580,8.23990564,8.36108072,1638,13695,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.36108072,8.36108072
19940808,8.23990564,8.48225580,8.23990564,8.23990564,500,4120,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.23990564,8.23990564
19940809,8.23990564,8.42166826,8.23990564,8.36108072,493,4122,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.36108072,8.36108072
19940810,8.23990564,8.48225580,8.23990564,8.48225580,1415,12002,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.48225580,8.48225580
19940811,8.48225580,8.48225580,8.30049318,8.45196203,446,3770,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.45196203,8.45196203
19940812,8.36108072,8.54284334,8.36108072,8.36108072,270,2257,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.36108072,8.36108072
19940815,8.36108072,8.54284334,8.36108072,8.54284334,97,829,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.54284334,8.54284334
19940816,8.54284334,8.54284334,8.30049318,8.30049318,176,1461,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.30049318,8.30049318
19940817,8.48225580,8.48225580,8.30049318,8.48225580,68,577,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.48225580,8.48225580
19940818,8.48225580,8.48225580,8.30049318,8.36108072,202,1689,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.36108072,8.36108072
19940819,8.17931809,8.36108072,7.93696793,8.11873055,1912,15523,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.11873055,8.11873055
19940822,8.11873055,8.11873055,7.93696793,7.99755547,1861,14883,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.99755547,7.99755547
19940823,8.05814301,8.05814301,7.75520530,7.87638039,608,4789,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.87638039,7.87638039
19940824,7.93696793,8.05814301,7.69461776,8.05814301,1530,12329,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.05814301,8.05814301
19940825,8.17931809,8.17931809,7.93696793,8.11873055,310,2517,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.11873055,8.11873055
19940826,7.93696793,8.42166826,7.93696793,8.23990564,720,5933,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.23990564,8.23990564
19940829,8.23990564,8.42166826,8.23990564,8.36108072,479,4005,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.36108072,8.36108072
19940830,8.42166826,8.42166826,8.30049318,8.30049318,547,4540,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.30049318,8.30049318
19940831,8.17931809,8.30049318,7.87638039,7.99755547,1678,13420,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.99755547,7.99755547
19940901,7.87638039,8.05814301,7.87638039,8.05814301,306,2466,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.05814301,8.05814301
19940902,8.05814301,8.05814301,7.93696793,8.05814301,230,1853,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.05814301,8.05814301
19940905,8.05814301,8.05814301,7.93696793,8.05814301,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.25000000,8.05814301
19940906,8.05814301,8.05814301,7.93696793,7.93696793,691,5484,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.93696793,7.93696793
19940907,8.05814301,8.11873055,7.99755547,7.99755547,3218,25736,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.99755547,7.99755547
19940908,7.93696793,8.05814301,7.93696793,8.05814301,3118,25125,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.05814301,8.05814301
19940909,7.99755547,8.05814301,7.93696793,8.05814301,220,1773,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.05814301,8.05814301
19940912,7.93696793,8.05814301,7.87638039,7.99755547,6296,50353,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.99755547,7.99755547
19940913,7.99755547,7.99755547,7.87638039,7.87638039,166,1307,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.87638039,7.87638039
19940914,7.87638039,7.99755547,7.87638039,7.87638039,817,6435,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.87638039,7.87638039
19940915,7.99755547,7.99755547,7.81579285,7.99755547,184,1472,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.99755547,7.99755547
19940916,7.99755547,7.99755547,7.81579285,7.99755547,202,1616,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.99755547,7.99755547
19940919,7.81579285,7.99755547,7.81579285,7.99755547,194,1552,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.99755547,7.99755547
19940920,7.99755547,7.99755547,7.81579285,7.87638039,115,906,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.87638039,7.87638039
19940921,7.99755547,7.99755547,7.81579285,7.99755547,79,632,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.99755547,7.99755547
19940922,7.99755547,8.05814301,7.81579285,8.05814301,493,3973,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.05814301,8.05814301
19940923,8.11873055,8.11873055,7.87638039,7.99755547,194,1552,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.99755547,7.99755547
19940926,7.93696793,8.02784924,7.93696793,8.02784924,130,1044,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.02784924,8.02784924
19940927,8.11873055,8.11873055,7.93696793,8.05814301,904,7285,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.05814301,8.05814301
19940928,8.05814301,8.11873055,7.93696793,7.93696793,234,1857,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.93696793,7.93696793
19940929,7.93696793,8.11873055,7.93696793,7.93696793,54,429,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.93696793,7.93696793
19940930,8.11873055,8.11873055,7.93696793,8.11873055,713,5789,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.11873055,8.11873055
19941003,8.11873055,8.11873055,7.93696793,7.96726170,176,1402,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.96726170,7.96726170
19941004,8.11873055,8.11873055,7.93696793,7.96726170,932,7425,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.96726170,7.96726170
19941005,7.87638039,7.99755547,7.87638039,7.99755547,176,1408,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.99755547,7.99755547
19941006,7.87638039,7.99755547,7.87638039,7.87638039,68,536,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.87638039,7.87638039
19941007,7.87638039,7.99755547,7.75520530,7.75520530,198,1536,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.75520530,7.75520530
19941010,7.75520530,7.81579285,7.57344268,7.66432399,1037,7948,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.66432399,7.66432399
19941011,7.75520530,7.75520530,7.57344268,7.57344268,1112,8422,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.57344268,7.57344268
19941012,7.63403022,7.69461776,7.57344268,7.69461776,1789,13766,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.69461776,7.69461776
19941013,7.69461776,7.69461776,7.57344268,7.57344268,241,1825,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.57344268,7.57344268
19941014,7.69461776,7.69461776,7.57344268,7.57344268,796,6028,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.57344268,7.57344268
19941017,7.69461776,7.69461776,7.57344268,7.69461776,1285,9888,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.69461776,7.69461776
19941018,7.69461776,7.69461776,7.57344268,7.57344268,140,1060,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.57344268,7.57344268
19941019,7.57344268,7.69461776,7.57344268,7.57344268,522,3953,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.57344268,7.57344268
19941020,8.36108072,8.60343088,8.23990564,8.48225580,3910,33166,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.48225580,8.48225580
19941021,8.54284334,9.20930630,8.36108072,8.84578105,4745,41973,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.84578105,8.84578105
19941024,8.96695613,8.96695613,8.54284334,8.60343088,659,5670,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.60343088,8.60343088
19941025,8.66401843,8.66401843,8.48225580,8.60343088,1674,14402,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.60343088,8.60343088
19941026,8.48225580,8.78519351,8.48225580,8.78519351,407,3576,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.78519351,8.78519351
19941027,8.60343088,8.78519351,8.54284334,8.54284334,2614,22331,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.54284334,8.54284334
19941028,8.72460597,8.72460597,8.48225580,8.48225580,738,6260,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.48225580,8.48225580
19941031,8.36108072,8.54284334,8.36108072,8.54284334,2171,18547,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.54284334,8.54284334
19941101,8.57313711,8.84578105,8.48225580,8.78519351,1217,10692,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.78519351,8.78519351
19941102,8.72460597,9.02754367,8.60343088,8.84578105,698,6174,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.84578105,8.84578105
19941103,9.02754367,9.20930630,8.84578105,8.96695613,1159,10393,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.96695613,8.96695613
19941104,8.96695613,9.39106892,8.96695613,9.08813122,1274,11578,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.08813122,9.08813122
19941107,9.08813122,9.26989384,8.96695613,9.02754367,1076,9714,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.02754367,9.02754367
19941108,9.02754367,9.20930630,9.02754367,9.02754367,950,8576,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.02754367,9.02754367
19941109,9.02754367,9.20930630,9.02754367,9.08813122,2628,23884,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.08813122,9.08813122
19941110,9.02754367,9.20930630,9.02754367,9.02754367,745,6726,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.02754367,9.02754367
19941111,9.02754367,9.14871876,9.02754367,9.02754367,1930,17423,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.02754367,9.02754367
19941114,9.02754367,9.23960007,9.02754367,9.08813122,3308,30064,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.08813122,9.08813122
19941115,9.08813122,9.26989384,9.08813122,9.20930630,1274,11733,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.20930630,9.20930630
19941116,9.08813122,9.26989384,9.08813122,9.14871876,1228,11235,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.14871876,9.14871876
19941117,9.08813122,9.26989384,9.08813122,9.08813122,6358,57782,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.08813122,9.08813122
19941118,9.20930630,9.20930630,9.02754367,9.05783744,6016,54492,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.05783744,9.05783744
19941121,9.02754367,9.14871876,9.02754367,9.02754367,3773,34061,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.02754367,9.02754367
19941122,9.02754367,9.02754367,8.90636859,8.90636859,1418,12629,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.90636859,8.90636859
19941123,8.42166826,8.66401843,8.42166826,8.42166826,2646,22284,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.42166826,8.42166826
19941124,8.42166826,8.66401843,8.42166826,8.42166826,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",34.75000000,8.42166826
19941125,8.57313711,8.66401843,8.42166826,8.42166826,360,3032,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.42166826,8.42166826
19941128,8.42166826,8.66401843,8.42166826,8.51254957,446,3797,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.51254957,8.51254957
19941129,8.66401843,8.66401843,8.48225580,8.54284334,72,615,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.54284334,8.54284334
