Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040819,28.62229725,28.62229725,28.17550128,28.31227555,1460,41336,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",28.31227555,28.31227555
20040820,28.35786698,28.64965211,28.30315727,28.59494240,1456,41634,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",28.59494240,28.59494240
20040823,28.26668413,28.81378124,28.26668413,28.68612525,1181,33878,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",28.68612525,28.68612525
20040824,28.58582411,29.51588920,28.58582411,29.31528693,2488,72936,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.31528693,29.31528693
20040825,29.17851265,29.49765263,29.00526523,29.16027608,1023,29831,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.16027608,29.16027608
20040826,29.17851265,29.22410408,29.04173837,29.04173837,1032,29971,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.04173837,29.04173837
20040827,29.13292122,29.35176007,29.11468465,29.28793207,744,21790,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.28793207,29.28793207
20040830,29.36087835,29.40646978,29.13292122,29.17851265,651,18995,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.17851265,29.17851265
20040831,29.17851265,29.81679261,29.13292122,29.77120119,707,21048,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.77120119,29.77120119
20040901,29.81679261,30.27270687,29.21498579,29.45206121,849,25005,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.45206121,29.45206121
20040902,29.49765263,29.95356689,29.42470635,29.95356689,726,21746,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.95356689,29.95356689
20040903,29.95356689,30.04474974,29.28793207,29.68001834,469,13920,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.68001834,29.68001834
20040906,29.95356689,30.04474974,29.28793207,29.68001834,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",32.55000000,29.68001834
20040907,29.81679261,30.08122288,29.43382463,29.49765263,1487,43863,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.49765263,29.49765263
20040908,29.45206121,29.86238404,29.17851265,29.22410408,1069,31241,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.22410408,29.22410408
20040909,29.29705036,29.75296462,29.29705036,29.69825491,836,24828,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.69825491,29.69825491
20040910,29.77120119,29.99004003,29.31528693,29.81679261,390,11629,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.81679261,29.81679261
20040913,29.72560976,30.16328745,29.58883548,29.63442691,745,22078,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.63442691,29.63442691
20040914,29.63442691,29.95356689,29.31528693,29.90797547,610,18244,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.90797547,29.90797547
20040915,29.86238404,30.07210460,29.68001834,30.02651317,627,18827,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.02651317,30.02651317
20040916,30.09034117,30.47330915,29.99915832,30.31829830,619,18767,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.31829830,30.31829830
20040917,30.31829830,30.35477144,29.55236234,30.28182516,857,25952,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.28182516,30.28182516
20040920,30.30006173,30.30918001,29.81679261,29.85326575,398,11882,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.85326575,29.85326575
20040921,29.95356689,30.11769603,29.79855604,30.10857774,523,15747,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.10857774,30.10857774
20040922,30.09034117,30.09034117,29.19674922,29.22410408,550,16073,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.22410408,29.22410408
20040923,29.31528693,29.66178176,29.22410408,29.26969550,285,8342,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.26969550,29.26969550
20040924,29.17851265,29.36087835,29.04173837,29.27881379,324,9486,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.27881379,29.27881379
20040927,29.27881379,29.27881379,28.35786698,28.35786698,1044,29606,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",28.35786698,28.35786698
20040928,28.44904983,29.50677092,28.17550128,29.46117949,969,28548,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.46117949,29.46117949
20040929,29.45206121,29.99915832,29.44294292,29.59795377,907,26845,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.59795377,29.59795377
20040930,29.54324406,30.41859944,29.46117949,30.09945945,1155,34765,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.09945945,30.09945945
20041001,31.00216969,31.01128797,30.05386803,30.31829830,1606,48691,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.31829830,30.31829830
20041004,30.31829830,30.35477144,29.47029778,29.51588920,1269,37456,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.51588920,29.51588920
20041005,29.63442691,29.89885718,29.49765263,29.79855604,808,24077,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.79855604,29.79855604
20041006,29.86238404,30.54625543,29.86238404,30.31829830,851,25801,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.31829830,30.31829830
20041007,30.31829830,30.31829830,29.30616864,29.90797547,833,24913,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.90797547,29.90797547
20041008,29.95356689,30.01739489,29.52500749,29.81679261,1453,43324,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.81679261,29.81679261
20041011,29.81679261,30.12681431,29.45206121,30.12681431,813,24493,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.12681431,30.12681431
20041012,29.90797547,30.08122288,29.55236234,30.03563146,473,14207,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.03563146,30.03563146
20041013,30.23623373,30.23623373,29.05085666,29.26969550,509,14898,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.26969550,29.26969550
20041014,29.26969550,29.26969550,28.79554467,28.79554467,414,11921,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",28.79554467,28.79554467
20041015,28.80466296,29.37911492,28.62229725,29.13292122,373,10867,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.13292122,29.13292122
20041018,29.17851265,29.34264178,28.58582411,29.13292122,543,15819,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.13292122,29.13292122
20041019,29.22410408,29.22410408,28.74995324,28.74995324,413,11874,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",28.74995324,28.74995324
20041020,28.76818982,28.78642639,28.18461956,28.58582411,536,15322,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",28.58582411,28.58582411
20041021,28.63141554,29.08732980,28.31227555,28.99614695,650,18847,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",28.99614695,28.99614695
20041022,28.95055552,29.13292122,28.26668413,28.26668413,738,20861,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",28.26668413,28.26668413
20041025,28.31227555,28.44904983,27.72870530,27.84724301,835,23252,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",27.84724301,27.84724301
20041026,27.99313557,28.34874870,27.39132875,28.12990985,1515,42617,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",28.12990985,28.12990985
20041027,28.22109270,29.63442691,28.12990985,29.63442691,1214,35976,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.63442691,29.63442691
20041028,29.49765263,29.54324406,28.95055552,29.17851265,395,11526,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.17851265,29.17851265
20041029,29.17851265,29.31528693,28.89584581,29.17851265,341,9950,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.17851265,29.17851265
20041101,29.22410408,29.68913662,28.99614695,29.54324406,544,16072,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.54324406,29.54324406
20041102,29.31528693,29.86238404,29.04173837,29.05085666,622,18070,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.05085666,29.05085666
20041103,29.22410408,30.09034117,29.22410408,29.95356689,912,27318,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.95356689,29.95356689
20041104,30.09034117,32.36991247,29.93533032,31.90487992,3023,96448,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",31.90487992,31.90487992
20041105,30.09034117,30.21799716,28.95055552,29.17851265,13615,397265,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.17851265,29.17851265
20041108,29.26969550,29.36087835,28.72259839,29.26969550,3049,89243,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.26969550,29.26969550
20041109,29.26969550,30.22711545,29.00526523,30.15416917,3436,103610,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.15416917,30.15416917
20041110,30.09034117,30.76509427,29.99915832,30.30006173,3147,95354,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.30006173,30.30006173
20041111,30.18152402,30.36388973,29.95356689,30.09945945,2696,81148,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.09945945,30.09945945
20041112,30.04474974,30.27270687,29.99915832,30.18152402,2212,66762,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.18152402,30.18152402
20041115,30.22711545,30.50978229,30.09034117,30.43683601,2155,65591,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.43683601,30.43683601
20041116,30.42771772,30.99305140,30.26358859,30.54625543,1723,52631,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.54625543,30.54625543
20041117,30.63743828,30.98393312,30.14505088,30.50066400,1369,41755,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.50066400,30.50066400
20041118,30.36388973,31.13894397,30.31829830,31.02040626,2516,78047,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",31.02040626,31.02040626
20041119,31.02040626,31.16629882,30.36388973,31.13894397,1715,53403,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",31.13894397,31.13894397
20041122,31.23012682,31.73163251,30.91098684,31.72251422,1354,42952,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",31.72251422,31.72251422
20041123,31.68604108,31.91399821,31.28483653,31.91399821,1126,35935,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",31.91399821,31.91399821
20041124,31.86840678,32.06900906,31.56750337,32.00518106,1315,42087,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",32.00518106,32.00518106
20041125,31.86840678,32.06900906,31.56750337,32.00518106,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",35.10000000,32.00518106
20041126,32.03253592,32.09636391,31.96870792,32.00518106,200,6401,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",32.00518106,32.00518106
20041129,32.00518106,32.35167590,31.77722393,31.86840678,2409,76771,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",31.86840678,31.86840678
20041130,31.91399821,32.78023530,31.91399821,32.73464388,2170,71034,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",32.73464388,32.73464388
20041201,32.78023530,34.09326837,32.73464388,33.73765525,3439,116024,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.73765525,33.73765525
20041202,33.28174099,33.91090267,33.28174099,33.80148325,3029,102385,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.80148325,33.80148325
20041203,33.73765525,34.18445123,33.67382725,33.94737581,1778,60358,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.94737581,33.94737581
20041206,34.14797808,35.06892489,34.14797808,34.62212892,2271,78627,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.62212892,34.62212892
20041207,34.61301063,34.75890319,34.05679523,34.19356951,2352,80423,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.19356951,34.19356951
20041208,34.18445123,34.55830092,33.97473067,34.47623635,2208,76124,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.47623635,34.47623635
20041209,34.48535464,34.51270949,34.11150494,34.27563408,990,33933,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.27563408,34.27563408
20041210,34.33034379,34.34858036,33.76501011,33.96561238,1591,54039,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.96561238,33.96561238
20041213,33.92002095,34.41240836,33.92002095,34.33034379,1842,63236,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.33034379,34.33034379
20041214,34.33034379,34.68595691,34.29387065,34.58565577,1435,49630,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.58565577,34.58565577
20041215,34.55830092,34.55830092,32.68905245,32.93524615,4787,157661,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",32.93524615,32.93524615
20041216,33.00819243,33.55528955,33.00819243,33.28174099,4742,157822,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.28174099,33.28174099
20041217,33.28174099,33.36380556,32.73464388,33.05378386,2316,76553,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.05378386,33.05378386
20041220,33.14496671,34.01120381,33.14496671,33.37292384,1328,44319,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.37292384,33.37292384
20041221,33.28174099,33.45498841,32.91700958,33.41851527,1191,39801,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.41851527,33.41851527
20041222,33.60088097,34.64036549,33.55528955,34.37593521,1425,48986,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.37593521,34.37593521
20041223,34.37593521,34.43064493,33.75589182,33.86531124,839,28413,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.86531124,33.86531124
20041224,34.37593521,34.43064493,33.75589182,33.86531124,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.14000000,33.86531124
20041227,33.87442953,34.04767695,33.72853697,33.77412839,738,24925,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.77412839,33.77412839
20041228,33.84707467,34.18445123,33.67382725,34.17533294,1047,35782,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.17533294,34.17533294
20041229,34.19356951,34.33034379,33.91090267,34.19356951,1513,51735,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.19356951,34.19356951
20041230,34.19356951,34.19356951,33.50057984,33.82883810,1178,39850,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.82883810,33.82883810
20041231,33.92002095,34.45799978,33.50969812,34.11150494,1002,34180,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.11150494,34.11150494
20050103,34.07503180,34.39417179,33.71030040,34.26651579,2427,83165,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.26651579,34.26651579
20050104,34.16621466,34.62212892,33.73765525,33.91090267,2819,95595,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.91090267,33.91090267
20050105,33.91090267,33.91090267,33.05378386,33.06290215,2627,86856,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.06290215,33.06290215
20050106,33.06290215,33.57352612,33.05378386,33.19055814,1592,52839,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.19055814,33.19055814
20050107,33.23614956,33.56440783,33.05378386,33.23614956,2120,70461,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.23614956,33.23614956
20050110,33.28174099,33.80148325,33.23614956,33.30909585,1733,57725,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.30909585,33.30909585
20050111,33.37292384,33.76501011,33.09937529,33.44587012,2172,72644,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.44587012,33.44587012
20050112,33.37292384,33.55528955,33.00819243,33.44587012,1010,33780,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.44587012,33.44587012
20050113,33.50969812,33.55528955,32.98995586,33.20879471,1759,58414,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.20879471,33.20879471
20050114,33.19055814,33.45498841,33.09937529,33.20879471,1653,54894,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.20879471,33.20879471
20050117,33.19055814,33.45498841,33.09937529,33.20879471,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",36.42000000,33.20879471
20050118,33.21791299,33.48234326,33.01731072,33.37292384,2428,81029,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.37292384,33.37292384
20050119,33.19055814,33.42763355,32.85318159,33.00819243,1735,57269,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.00819243,33.00819243
20050120,32.91700958,33.00819243,32.67081588,32.85318159,1837,60351,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",32.85318159,32.85318159
20050121,32.80759016,32.96260101,32.67993417,32.78935359,889,29150,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",32.78935359,32.78935359
20050124,32.69817074,32.83494502,32.37903076,32.46109532,886,28761,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",32.46109532,32.46109532
20050125,32.38814904,32.80759016,32.38814904,32.73464388,1370,44846,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",32.73464388,32.73464388
20050126,32.73464388,32.73464388,32.25137476,32.27872962,1291,41672,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",32.27872962,32.27872962
20050127,32.31520276,32.59786960,31.64044965,31.73163251,1718,54515,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",31.73163251,31.73163251
20050128,31.54926680,31.72251422,30.31829830,31.49455709,3321,104593,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",31.49455709,31.49455709
20050131,31.58573994,32.82582673,31.58573994,32.59786960,2719,88634,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",32.59786960,32.59786960
20050201,32.59786960,33.52793469,32.59786960,33.14496671,1662,55087,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.14496671,33.14496671
20050202,33.37292384,33.55528955,33.05378386,33.54617126,1279,42906,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.54617126,33.54617126
20050203,34.19356951,36.19047397,33.98384895,36.01722655,4382,157827,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",36.01722655,36.01722655
20050204,35.51572087,38.25120643,35.23305402,36.94729164,2912,107591,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",36.94729164,36.94729164
20050207,36.83787222,37.33937791,36.28165682,36.83787222,1760,64835,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",36.83787222,36.83787222
20050208,36.38195796,38.66152926,36.29077511,38.36062585,3083,118266,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",38.36062585,38.36062585
20050209,38.29679785,38.79830354,38.05972244,38.20561500,2027,77443,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",38.20561500,38.20561500
20050210,38.20561500,38.78006697,37.74970074,38.29679785,1544,59130,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",38.29679785,38.29679785
20050211,37.84088359,39.76484177,37.84088359,39.13568009,2118,82889,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",39.13568009,39.13568009
20050214,38.67976583,39.28157265,38.62505612,39.10832524,1020,39890,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",39.10832524,39.10832524
20050215,39.05361552,39.39099208,38.90772296,39.18127152,1753,68685,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",39.18127152,39.18127152
20050216,39.18127152,39.25421780,39.02626067,39.19038980,1404,55023,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",39.19038980,39.19038980
20050217,38.29679785,38.90772296,38.28767957,38.29679785,2006,76823,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",38.29679785,38.29679785
20050218,38.36974413,38.36974413,37.43056076,37.59468989,1630,61279,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.59468989,37.59468989
20050221,38.36974413,38.36974413,37.43056076,37.59468989,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",41.23000000,37.59468989
20050222,37.50350704,38.18737843,37.06582935,37.53998018,1844,69224,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.53998018,37.53998018
20050223,37.52174361,38.28767957,37.02023792,37.70410931,1092,41173,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.70410931,37.70410931
20050224,37.61292646,38.93507782,37.57645332,38.47916356,2083,80152,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",38.47916356,38.47916356
20050225,38.25120643,38.80742182,38.25120643,38.77094868,1672,64825,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",38.77094868,38.77094868
20050228,38.52475498,39.20862637,38.47916356,39.18127152,2495,97757,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",39.18127152,39.18127152
20050301,38.98066924,39.57335778,38.93507782,39.56423950,2614,103421,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",39.56423950,39.56423950
20050302,39.20862637,40.64019715,38.98066924,40.12045489,1893,75948,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",40.12045489,40.12045489
20050303,39.71013206,40.53989601,39.43658350,40.35753031,1909,77043,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",40.35753031,40.35753031
20050304,40.39400345,41.56114395,40.34841202,41.34230511,2410,99635,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",41.34230511,41.34230511
20050307,41.39701482,42.67357475,41.30583197,42.31796163,2986,126361,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",42.31796163,42.31796163
20050308,43.40303757,44.17809181,42.69181132,42.69181132,4237,180885,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",42.69181132,42.69181132
20050309,42.70092961,42.93800502,42.17206906,42.29972506,2407,101815,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",42.29972506,42.29972506
20050310,42.23589706,42.40002619,41.49731596,41.89852051,2097,87861,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",41.89852051,41.89852051
20050311,41.76174623,41.88940222,41.45172453,41.67056338,1233,51380,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",41.67056338,41.67056338
20050314,41.71615480,42.56415533,41.71615480,42.37267134,2317,98177,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",42.37267134,42.37267134
20050315,42.37267134,43.67658612,42.37267134,42.53680047,2229,94815,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",42.53680047,42.53680047
20050316,42.44561762,42.71916618,42.12647764,42.36355305,1390,58885,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",42.36355305,42.36355305
20050317,42.49120905,43.12948901,42.31796163,42.81034903,1418,60705,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",42.81034903,42.81034903
20050318,43.31185471,43.72217755,43.12948901,43.12948901,2448,105581,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",43.12948901,43.12948901
20050321,43.12948901,43.12948901,42.40002619,42.76475760,1320,56449,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",42.76475760,42.76475760
20050322,42.62798332,43.71305926,42.62798332,42.68269303,1630,69573,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",42.68269303,42.68269303
20050323,42.68269303,42.94712331,42.09000450,42.09000450,1503,63261,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",42.09000450,42.09000450
20050324,42.15383249,43.31185471,42.15383249,42.58239190,1547,65875,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",42.58239190,42.58239190
20050325,42.15383249,43.31185471,42.15383249,42.58239190,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",46.70000000,42.58239190
20050328,42.56415533,43.37568271,42.19942392,42.85594045,1697,72727,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",42.85594045,42.85594045
20050329,42.85594045,44.06867239,42.15383249,42.40002619,2404,101930,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",42.40002619,42.40002619
20050330,42.38178962,42.99271473,42.35443477,42.65533818,2349,100197,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",42.65533818,42.65533818
20050331,42.60974675,42.66445646,42.34531648,42.53680047,1998,84989,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",42.53680047,42.53680047
20050401,42.76475760,42.94712331,41.60673538,41.83469251,2076,86849,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",41.83469251,41.83469251
