Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030228,6.08403674,6.11762958,6.06164152,6.10269943,1632,9960,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.10269943,6.10269943
20030303,6.08403674,6.14002481,5.83022417,5.89740985,1060,6251,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.89740985,5.89740985
20030304,5.69212027,5.78543371,5.64732981,5.69212027,1594,9073,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.69212027,5.69212027
20030305,5.67345758,5.71078296,5.59880682,5.68838773,1742,9909,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.68838773,5.68838773
20030306,5.62093649,5.64716753,5.41483549,5.54599067,826,4581,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.54599067,5.54599067
20030307,5.50851776,5.86451041,5.50851776,5.67714586,2512,14261,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.67714586,5.67714586
20030310,5.65840940,5.65840940,5.43731923,5.44106652,1314,7150,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.44106652,5.44106652
20030311,5.44106652,5.54599067,5.19749261,5.23121823,1702,8904,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.23121823,5.23121823
20030312,5.22372365,5.22372365,5.05134826,5.05134826,2154,10881,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.05134826,5.05134826
20030313,5.05134826,5.26869114,4.92768766,5.25744926,4020,21135,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.25744926,5.25744926
20030314,5.28368030,5.37736258,5.26494385,5.29866947,752,3985,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.29866947,5.29866947
20030317,5.32115321,5.75958626,5.32115321,5.75958626,1312,7557,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.75958626,5.75958626
20030318,5.71087147,5.81579562,5.67714586,5.75209168,1050,6040,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.75209168,5.75209168
20030319,5.75209168,5.88324686,5.73335522,5.80830104,1000,5808,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.80830104,5.80830104
20030320,5.77082813,5.87575228,5.61718920,5.76708084,824,4752,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.76708084,5.76708084
20030321,5.73335522,6.32917449,5.67714586,6.32917449,2912,18431,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.32917449,6.32917449
20030324,6.23549221,6.23549221,5.80830104,5.81204833,1442,8381,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.81204833,5.81204833
20030325,5.78581729,6.06311683,5.78581729,6.03688579,1648,9949,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.03688579,6.03688579
20030326,6.03688579,6.03688579,5.80080646,5.80830104,3306,19202,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.80830104,5.80830104
20030327,5.80080646,5.80455375,5.68838773,5.68838773,2696,15336,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.68838773,5.68838773
20030328,5.73335522,5.75209168,5.62093649,5.62093649,1692,9511,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.62093649,5.62093649
20030331,5.62093649,5.67714586,5.43731923,5.65840940,2136,12086,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.65840940,5.65840940
20030401,5.62093649,5.62468378,5.47853943,5.49352860,1404,7713,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.49352860,5.49352860
20030402,5.51975963,5.66215669,5.51975963,5.60969462,1976,11085,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.60969462,5.60969462
20030403,5.62093649,5.62468378,5.58346358,5.62093649,914,5138,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.62093649,5.62093649
20030404,5.62093649,5.74084980,5.60220004,5.66590398,1164,6595,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.66590398,5.66590398
20030407,5.74084980,5.86451041,5.65091482,5.67714586,1318,7482,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.67714586,5.67714586
20030408,5.76333355,5.76333355,5.63967295,5.63967295,1450,8178,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.63967295,5.63967295
20030409,5.62093649,5.68838773,5.50477047,5.63217836,1582,8910,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.63217836,5.63217836
20030410,5.65840940,5.72586064,5.58346358,5.63217836,828,4663,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.63217836,5.63217836
20030411,5.66590398,5.70337689,5.60220004,5.64716753,1090,6155,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.64716753,5.64716753
20030414,5.67714586,5.71461877,5.62843107,5.68464044,344,1956,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.68464044,5.68464044
20030415,5.68464044,5.68464044,5.63967295,5.65466211,436,2465,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.65466211,5.65466211
20030416,5.69962960,5.77832271,5.69213502,5.74084980,642,3686,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.74084980,5.74084980
20030417,5.97692914,6.02564392,5.77082813,6.02189663,1596,9611,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.02189663,6.02189663
20030418,5.97692914,6.02564392,5.77082813,6.02189663,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.07000000,6.02189663
20030421,6.05936954,6.13431536,5.94695081,6.06311683,1194,7239,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.06311683,6.06311683
20030422,6.03688579,6.08934786,6.00690746,6.04438037,1316,7954,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.04438037,6.04438037
20030423,6.05936954,6.14180994,6.03313850,6.07061141,346,2100,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.07061141,6.07061141
20030424,6.03313850,6.07061141,6.01814934,6.03313850,972,5864,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.03313850,6.03313850
20030425,6.03688579,6.06686412,6.03313850,6.04438037,914,5525,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.04438037,6.04438037
20030428,6.07061141,6.23923950,6.03313850,6.23923950,522,3257,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.23923950,6.23923950
20030429,6.22050305,6.33292178,6.22050305,6.26547054,1494,9361,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.26547054,6.26547054
20030430,6.28795429,6.38913114,6.25422867,6.37039469,1688,10753,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.37039469,6.37039469
20030501,6.35165823,6.37788927,6.25422867,6.35165823,1176,7470,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.35165823,6.35165823
20030502,6.33292178,6.44534051,6.33292178,6.43784593,1584,10198,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.43784593,6.43784593
20030505,6.45283509,6.57274840,6.37039469,6.55775924,2204,14453,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.55775924,6.55775924
20030506,6.59523215,6.76386024,6.56525382,6.73762921,1544,10403,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.73762921,6.73762921
20030507,6.74138904,6.85794401,6.64739310,6.71883002,2390,16058,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.71883002,6.71883002
20030508,6.73386937,6.76018823,6.65867261,6.70379067,938,6288,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.70379067,6.70379067
20030509,6.68499148,6.78650710,6.68499148,6.76770791,956,6470,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.76770791,6.76770791
20030512,6.78650710,6.82034564,6.73762921,6.76394807,388,2624,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.76394807,6.76394807
20030513,6.71883002,6.79026693,6.69251115,6.75266856,894,6037,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.75266856,6.75266856
20030514,6.75266856,6.82410547,6.74138904,6.81658580,670,4567,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.81658580,6.81658580
20030515,6.76770791,6.80530629,6.74890872,6.80530629,1440,9800,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.80530629,6.80530629
20030516,6.73762921,6.77898742,6.67371197,6.67371197,1008,6727,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.67371197,6.67371197
20030519,6.67371197,6.71883002,6.42932251,6.43308235,1252,8054,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.43308235,6.43308235
20030520,6.48572008,6.67371197,6.46316105,6.63611359,1464,9715,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.63611359,6.63611359
20030521,6.59851521,6.66619229,6.36164543,6.45940121,958,6188,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.45940121,6.45940121
20030522,6.44812170,6.52707829,6.39548397,6.48572008,384,2491,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.48572008,6.48572008
20030523,6.48572008,6.66619229,6.47820040,6.63987343,464,3081,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.63987343,6.63987343
20030526,6.48572008,6.66619229,6.47820040,6.63987343,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",17.66000000,6.63987343
20030527,6.67371197,6.93690061,6.65491278,6.93690061,690,4786,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.93690061,6.93690061
20030528,6.93690061,6.97825882,6.82786531,6.91810142,568,3929,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.91810142,6.91810142
20030529,7.33168357,7.40688032,7.18504990,7.32040405,3038,22239,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.32040405,7.32040405
20030530,7.14369168,7.32792373,7.08729412,7.22264827,2414,17435,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.22264827,7.22264827
20030602,7.25272698,7.54223448,7.25272698,7.51967545,978,7354,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.51967545,7.51967545
20030603,7.48207708,7.48583691,7.36176227,7.42943935,886,6582,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.42943935,7.42943935
20030604,7.42943935,7.70390750,7.42191967,7.51591562,880,6614,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.51591562,7.51591562
20030605,7.53847464,7.56855334,7.51215578,7.51967545,1414,10633,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.51967545,7.51967545
20030606,7.53847464,7.70766734,7.53847464,7.55727383,482,3643,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.55727383,7.55727383
20030609,7.51967545,7.53471480,7.34296308,7.38808113,572,4226,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.38808113,7.38808113
20030610,7.33168357,7.38808113,7.20384908,7.38056146,1072,7912,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.38056146,7.38056146
20030611,7.38056146,7.65126977,7.31288438,7.55727383,1268,9583,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.55727383,7.55727383
20030612,7.55727383,7.78286409,7.51967545,7.78286409,530,4125,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.78286409,7.78286409
20030613,7.87686004,7.87686004,7.57983286,7.59487221,608,4618,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.59487221,7.59487221
20030616,7.59863205,7.79038377,7.59863205,7.79038377,576,4487,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.79038377,7.79038377
20030617,7.82046247,7.82046247,7.68886815,7.73398620,608,4702,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.73398620,7.73398620
20030618,7.71518702,7.95581663,7.71142718,7.95205679,578,4596,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.95205679,7.95205679
20030619,7.89565923,8.04605274,7.86558052,7.89565923,676,5337,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.89565923,7.89565923
20030620,7.92197809,8.00469452,7.86558052,7.94077728,668,5304,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.94077728,7.94077728
20030623,7.94077728,7.94829695,7.71142718,7.80166328,694,5414,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.80166328,7.80166328
20030624,7.78286409,7.89565923,7.74526572,7.84678134,512,4018,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.84678134,7.84678134
20030625,7.80918296,7.80918296,7.66254929,7.71142718,1824,14066,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.71142718,7.71142718
20030626,7.73022637,8.02725355,7.70766734,7.98965517,1912,15276,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.98965517,7.98965517
20030627,7.98965517,8.06485192,7.83550182,7.85430101,1284,10085,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.85430101,7.85430101
20030630,7.85806085,7.86934036,7.70766734,7.78286409,1472,11456,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.78286409,7.78286409
20030701,7.78286409,7.78286409,7.60239188,7.60991156,1180,8980,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.60991156,7.60991156
20030702,7.63247059,7.74526572,7.61367140,7.68886815,1550,11918,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.68886815,7.68886815
20030703,7.67006896,7.67382880,7.61743123,7.62119107,694,5289,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.62119107,7.62119107
20030704,7.67006896,7.67382880,7.61743123,7.62119107,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",20.27000000,7.62119107
20030707,7.67006896,7.89941906,7.60239188,7.63247059,2460,18776,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.63247059,7.63247059
20030708,7.63247059,7.92949777,7.63247059,7.91445842,2308,18267,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.91445842,7.91445842
20030709,7.93325760,8.04605274,7.81670263,8.04605274,1060,8529,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.04605274,8.04605274
20030710,8.00093468,8.04605274,7.84678134,7.86558052,1124,8841,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.86558052,7.86558052
20030711,7.86934036,8.06861176,7.82046247,7.98589533,686,5478,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.98589533,7.98589533
20030714,8.02725355,8.23404462,8.01973387,8.08365111,682,5513,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.08365111,8.08365111
20030715,8.08365111,8.12500933,7.91445842,7.91445842,934,7392,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.91445842,7.91445842
20030716,7.91445842,8.08365111,7.40688032,7.41815984,2800,20771,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.41815984,7.41815984
20030717,7.51967545,7.58735253,7.42191967,7.50463610,2746,20608,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.50463610,7.50463610
20030718,7.55727383,7.85054117,7.54599432,7.81670263,2708,21168,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.81670263,7.81670263
20030721,7.77158458,7.77910426,7.57983286,7.63623042,2148,16403,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.63623042,7.63623042
20030722,7.63623042,7.83926166,7.57983286,7.83550182,1778,13932,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.83550182,7.83550182
20030723,7.85054117,7.87686004,7.67006896,7.74902556,908,7036,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.74902556,7.74902556
20030724,7.74902556,8.01597403,7.74902556,7.83174199,1840,14410,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.83174199,7.83174199
20030725,7.85806085,7.98589533,7.81294280,7.91445842,1468,11618,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.91445842,7.91445842
20030728,7.91821825,8.14004868,7.91821825,8.05733225,1222,9846,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.05733225,8.05733225
20030729,8.08365111,8.26036349,7.98589533,8.26036349,1508,12457,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.26036349,8.26036349
20030730,8.24528295,8.48280139,8.10578799,8.48280139,2428,20596,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.48280139,8.48280139
20030731,8.48280139,8.48280139,8.31314536,8.44510005,1484,12533,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.44510005,8.44510005
20030801,8.44510005,8.53181313,8.30183496,8.45264032,1934,16347,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.45264032,8.45264032
20030804,8.45641045,8.45641045,8.29429469,8.29429469,2002,16605,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.29429469,8.29429469
20030805,8.29806483,8.32068563,8.16611014,8.17365041,1202,9825,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.17365041,8.17365041
20030806,8.21135174,8.21135174,8.10955813,8.12463866,786,6386,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.12463866,8.12463866
20030807,8.12463866,8.13217893,8.03038532,8.05677625,1906,15356,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.05677625,8.05677625
20030808,8.10578799,8.14348933,8.04923598,8.12086853,1524,12376,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.12086853,8.12086853
20030811,8.13971920,8.39608831,8.13971920,8.38100777,1500,12572,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.38100777,8.38100777
20030812,8.32445576,8.78064197,8.32445576,8.78064197,1692,14857,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.78064197,8.78064197
20030813,8.70523929,8.87866545,8.65245742,8.70146916,3694,32143,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.70146916,8.70146916
20030814,8.67130809,8.75048090,8.65245742,8.70900943,2150,18724,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.70900943,8.70900943
20030815,8.70900943,8.70900943,8.67130809,8.69769902,574,4992,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.69769902,8.69769902
20030818,8.72786010,8.89751612,8.71277956,8.84096411,1616,14287,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.84096411,8.84096411
20030819,8.85227452,8.97291880,8.85227452,8.92767720,2400,21426,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.92767720,8.92767720
20030820,8.89751612,8.89751612,8.63737688,8.67130809,2590,22459,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.67130809,8.67130809
20030821,8.67130809,8.72786010,8.63360675,8.70523929,5608,48819,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.70523929,8.70523929
20030822,8.65245742,8.67130809,8.55820407,8.61475608,910,7839,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.61475608,8.61475608
20030825,8.59590541,8.59590541,8.44510005,8.55820407,914,7822,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.55820407,8.55820407
20030826,8.53935340,8.67130809,8.39985844,8.67130809,3294,28563,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.67130809,8.67130809
20030827,8.65245742,8.67884835,8.62606648,8.65245742,1174,10158,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.65245742,8.65245742
20030828,8.65622755,8.70146916,8.48280139,8.67884835,1396,12116,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.67884835,8.67884835
20030829,8.65999768,8.76556144,8.65999768,8.69769902,1622,14108,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.69769902,8.69769902
20030901,8.65999768,8.76556144,8.65999768,8.69769902,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",23.07000000,8.69769902
20030902,8.69769902,8.78441211,8.62983661,8.70900943,7348,63994,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.70900943,8.70900943
20030903,8.72786010,8.79572251,8.70900943,8.72786010,2922,25503,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.72786010,8.72786010
20030904,8.73917050,8.74671077,8.59967554,8.70146916,1526,13278,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.70146916,8.70146916
20030905,8.70900943,8.82211344,8.70146916,8.75425103,2328,20380,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.75425103,8.75425103
20030908,8.75425103,8.85981478,8.70900943,8.76556144,2004,17566,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.76556144,8.76556144
20030909,8.81457318,8.81457318,8.59967554,8.59967554,762,6553,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.59967554,8.59967554
20030910,8.67130809,8.67130809,8.54312353,8.60721581,1660,14288,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.60721581,8.60721581
20030911,8.63360675,8.67884835,8.58459501,8.64491715,1210,10460,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.64491715,8.64491715
20030912,8.63737688,8.72031983,8.54689367,8.61852621,988,8515,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.61852621,8.61852621
20030915,8.65245742,8.67130809,8.55066380,8.56197420,724,6199,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.56197420,8.56197420
20030916,8.59590541,8.71277956,8.57705474,8.70146916,1560,13574,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.70146916,8.70146916
20030917,8.66753795,8.67130809,8.56197420,8.62229635,936,8070,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.62229635,8.62229635
20030918,8.62229635,8.70146916,8.61475608,8.67884835,1872,16247,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.67884835,8.67884835
20030919,8.63360675,8.75048090,8.63360675,8.70146916,2214,19265,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.70146916,8.70146916
20030922,8.70523929,8.70523929,8.43001951,8.57705474,1322,11339,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.57705474,8.57705474
20030923,8.57705474,8.69392889,8.57705474,8.68261849,1468,12746,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.68261849,8.68261849
20030924,8.68261849,8.70900943,8.48657152,8.50165206,1370,11647,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.50165206,8.50165206
20030925,8.52050273,8.54312353,8.25282322,8.29429469,1524,12641,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.29429469,8.29429469
20030926,8.29429469,8.33953630,8.07562692,8.07562692,1342,10837,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.07562692,8.07562692
20030929,8.10578799,8.38854804,8.05677625,8.38477791,1838,15411,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.38477791,8.38477791
20030930,8.36592724,8.57705474,8.25659335,8.36592724,2954,24713,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.36592724,8.36592724
20031001,8.36969737,8.66753795,8.33953630,8.63360675,1036,8944,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.63360675,8.63360675
20031002,8.62229635,8.70900943,8.58836514,8.65245742,2610,22583,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.65245742,8.65245742
20031003,8.67130809,8.76556144,8.64868728,8.67130809,1992,17273,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.67130809,8.67130809
20031006,8.61475608,8.76933157,8.60344568,8.71654969,2026,17660,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.71654969,8.71654969
20031007,8.73917050,8.85604465,8.68638862,8.83342385,1860,16430,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.83342385,8.83342385
