Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170717,19.83395062,20.06321984,19.75002943,20.05456817,388,7781,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",20.05456817,20.05456817
20170718,20.00265816,20.00265816,19.50086137,19.84692812,704,13972,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.84692812,19.84692812
20170719,19.74310810,19.89018647,19.22400797,19.34513134,423,8183,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.34513134,19.34513134
20170720,19.37973801,19.82962479,19.24996298,19.61333307,301,5904,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.61333307,19.61333307
20170721,19.60468140,19.69984976,19.22833381,19.57872639,274,5365,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.57872639,19.57872639
20170724,19.57007472,20.51743245,19.23525514,20.17569154,973,19631,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",20.17569154,20.17569154
20170725,20.16703987,20.20164654,19.30187299,19.97670316,1166,23293,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.97670316,19.97670316
20170726,20.01996150,20.14973653,19.18940130,19.67389475,768,15110,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.67389475,19.67389475
20170727,19.70850142,19.76906311,19.14614295,19.45760303,968,18835,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.45760303,19.45760303
20170728,19.36243467,19.55277139,19.19805297,19.43164802,1788,34744,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.43164802,19.43164802
20170731,19.40569302,19.55277139,19.21103047,19.41434469,466,9047,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.41434469,19.41434469
20170801,19.32782800,19.52681638,19.15479462,19.37973801,1181,22887,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.37973801,19.37973801
20170802,19.74310810,19.74310810,19.01636792,19.37108634,879,17027,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.37108634,19.37108634
20170803,19.36243467,19.37108634,19.03367126,19.06827794,374,7132,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.06827794,19.06827794
20170804,19.10288461,19.16344629,19.03367126,19.07692960,299,5704,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.07692960,19.07692960
20170807,19.09077227,19.16344629,18.98176125,19.16344629,402,7704,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.16344629,19.16344629
20170808,19.26726632,19.37973801,18.99041292,19.09423294,1870,35706,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.09423294,19.09423294
20170809,18.99906459,19.19805297,18.46266112,18.92119957,2729,51636,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.92119957,18.92119957
20170810,18.80872787,18.88659289,18.51457114,18.63569450,2893,53913,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.63569450,18.63569450
20170811,18.57513282,18.98176125,18.47996446,18.80872787,157,2953,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.80872787,18.80872787
20170814,18.92985124,18.92985124,18.66164950,18.67030117,201,3753,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.67030117,18.67030117
20170815,18.59192771,18.73996648,18.26101752,18.47001343,913,16863,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.47001343,18.47001343
20170816,18.54838689,18.57451138,18.40905629,18.48742975,955,17655,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.48742975,18.48742975
20170817,18.43518078,18.51355424,18.20006038,18.30455833,995,18213,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.30455833,18.30455833
20170818,18.30455833,18.42647261,17.95623182,18.20876854,431,7848,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.20876854,18.20876854
20170821,18.28365874,18.28365874,17.85173386,18.03460528,557,10045,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.03460528,18.03460528
20170822,18.40034812,18.40034812,17.72111142,17.72111142,637,11288,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.72111142,17.72111142
20170823,17.77336040,17.77336040,17.41632572,17.47728286,1029,17984,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.47728286,17.47728286
20170824,17.64273796,17.82560938,17.49469919,17.75594407,778,13814,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.75594407,17.75594407
20170825,17.85173386,17.94752366,17.66015428,17.89527468,1264,22620,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.89527468,17.89527468
20170828,17.90398284,17.95623182,17.81690121,17.86915019,581,10382,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.86915019,17.86915019
20170829,17.78206856,17.98235631,17.76465224,17.87785835,1145,20470,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.87785835,17.87785835
20170830,17.86044203,18.05202161,17.79077672,17.95623182,504,9050,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.95623182,17.95623182
20170831,17.93881549,18.32632874,17.90398284,18.10427059,726,13144,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.10427059,18.10427059
20170901,18.19135222,18.22618487,18.05202161,18.13039508,541,9809,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.13039508,18.13039508
20170904,18.19135222,18.22618487,18.05202161,18.13039508,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",20.82000000,18.13039508
20170905,18.20006038,18.28714201,18.08685426,18.17393589,405,7360,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.17393589,18.17393589
20170906,18.20006038,18.20006038,17.89527468,17.94752366,245,4397,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.94752366,17.94752366
20170907,17.93010733,17.93010733,17.60790530,17.85173386,286,5106,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.85173386,17.85173386
20170908,17.85173386,18.11733283,17.71936979,17.87785835,536,9583,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.87785835,17.87785835
20170911,17.95187774,18.06072977,17.86915019,18.06072977,399,7206,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.06072977,18.06072977
20170912,18.09556242,18.24360119,18.09556242,18.17393589,273,4961,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.17393589,18.17393589
20170913,18.28714201,18.72255015,18.11297875,18.34809915,884,16220,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.34809915,18.34809915
20170914,18.25230936,18.44388894,18.24360119,18.27843384,924,16889,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.27843384,18.27843384
20170915,18.33068282,18.33068282,18.01718896,18.07814610,744,13450,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.07814610,18.07814610
20170918,18.12168691,18.23489303,17.95623182,18.14781140,661,11996,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.14781140,18.14781140
20170919,18.16522773,18.23489303,18.01718896,18.17393589,410,7451,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.17393589,18.17393589
20170920,18.18264405,18.33068282,18.08685426,18.15651956,390,7081,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.15651956,18.15651956
20170921,18.09556242,18.30455833,17.99106447,18.00848080,483,8698,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.00848080,18.00848080
20170922,17.85173386,18.06072977,17.31182777,18.03460528,1385,24978,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.03460528,18.03460528
20170925,17.93881549,18.17393589,17.91704509,18.08685426,359,6493,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.08685426,18.08685426
