Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210610,9.79000000,9.79000000,9.76000000,9.78000000,69,675,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210611,9.95000000,9.95000000,9.74000000,9.79000000,134,1312,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210614,9.95000000,9.95000000,9.72000000,9.76000000,852,8316,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210615,9.80000000,9.80000000,9.76000000,9.78000000,42,411,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210616,9.78000000,9.78000000,9.75000000,9.76000000,311,3035,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210617,9.75000000,9.76000000,9.75000000,9.76000000,76,742,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210618,9.95000000,9.95000000,9.75000000,9.75000000,98,956,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210621,9.78000000,9.78000000,9.74000000,9.74000000,281,2737,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210622,9.70000000,9.75000000,9.70000000,9.75000000,23,224,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210623,9.78000000,9.78000000,9.74000000,9.74000000,17,166,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210624,9.74000000,9.75300000,9.74000000,9.74000000,256,2493,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210625,9.78000000,9.83000000,9.74000000,9.83000000,325,3195,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210628,9.72000000,9.75000000,9.72000000,9.74000000,45,438,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210629,9.76000000,9.76000000,9.76000000,9.76000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210630,9.76000000,9.76000000,9.76000000,9.76000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210701,9.71000000,9.72000000,9.70000000,9.72000000,532,5171,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210702,9.72000000,9.72000000,9.72000000,9.72000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210705,9.72000000,9.72000000,9.72000000,9.72000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210706,9.70000000,9.71000000,9.70000000,9.70000000,1019,9884,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210707,9.66000000,9.73000000,9.66000000,9.73000000,20,195,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210708,9.73000000,9.73000000,9.73000000,9.73000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210709,9.73000000,9.73000000,9.72000000,9.72000000,35,340,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210712,9.78000000,9.78000000,9.78000000,9.78000000,15,147,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210713,9.73400000,9.73400000,9.73400000,9.73400000,7,68,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73400000,9.73400000
20210714,9.73400000,9.73400000,9.73400000,9.73400000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73400000,9.73400000
20210715,9.73400000,9.73400000,9.73400000,9.73400000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73400000,9.73400000
20210716,9.73400000,9.73400000,9.73400000,9.73400000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73400000,9.73400000
20210719,9.73400000,9.73400000,9.73400000,9.73400000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73400000,9.73400000
20210720,9.70000000,9.76000000,9.70000000,9.71000000,21,204,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210721,9.71000000,9.71800000,9.71000000,9.71800000,3,29,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71800000,9.71800000
20210722,9.80000000,9.80000000,9.73000000,9.73000000,10,97,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210723,9.76600000,9.76600000,9.71000000,9.71000000,7,68,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210726,9.71000000,9.71000000,9.71000000,9.71000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210727,9.72000000,9.72000000,9.72000000,9.72000000,3,29,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210728,9.71000000,9.71000000,9.71000000,9.71000000,32,311,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210729,9.70000000,9.74000000,9.70000000,9.74000000,85,828,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210730,9.71000000,9.71000000,9.70000000,9.70000000,78,757,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210802,9.70000000,9.72500000,9.70000000,9.72000000,37,360,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210803,9.70000000,9.70000000,9.70000000,9.70000000,70,679,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210804,9.70000000,9.70000000,9.66000000,9.66000000,2116,20441,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66000000,9.66000000
20210805,9.71000000,9.71000000,9.71000000,9.71000000,2,19,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210806,9.71000000,9.71000000,9.71000000,9.71000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210809,9.65000000,9.69000000,9.65000000,9.69000000,47,455,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20210810,9.68000000,9.69000000,9.63000000,9.63000000,728,7011,N/A,N/A,0,0,"NYSE","","","Common Stock",9.63000000,9.63000000
20210811,9.66500000,9.66500000,9.64000000,9.64000000,1029,9920,N/A,N/A,0,0,"NYSE","","","Common Stock",9.64000000,9.64000000
20210812,9.69000000,9.69000000,9.69000000,9.69000000,3,29,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20210813,9.79000000,9.79000000,9.64000000,9.65000000,1016,9804,N/A,N/A,0,0,"NYSE","","","Common Stock",9.65000000,9.65000000
20210816,9.75000000,9.75000000,9.67000000,9.68000000,9,87,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20210817,9.65000000,9.68300000,9.64000000,9.65000000,1389,13404,N/A,N/A,0,0,"NYSE","","","Common Stock",9.65000000,9.65000000
20210818,10.00000000,10.00000000,9.67000000,9.67000000,115,1112,N/A,N/A,0,0,"NYSE","","","Common Stock",9.67000000,9.67000000
20210819,9.73000000,9.73000000,9.68000000,9.68000000,13,126,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20210820,9.67000000,9.67000000,9.66000000,9.66000000,56,541,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66000000,9.66000000
20210823,9.61000000,9.66000000,9.61000000,9.66000000,9,87,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66000000,9.66000000
20210824,9.65000000,9.66000000,9.65000000,9.66000000,69,667,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66000000,9.66000000
20210825,9.79000000,9.79000000,9.66000000,9.67000000,17,164,N/A,N/A,0,0,"NYSE","","","Common Stock",9.67000000,9.67000000
20210826,9.80000000,9.80000000,9.66000000,9.66000000,206,1990,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66000000,9.66000000
20210827,9.67500000,9.67500000,9.66000000,9.66000000,5,48,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66000000,9.66000000
20210830,9.80000000,9.80000000,9.66000000,9.66000000,354,3420,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66000000,9.66000000
20210831,9.79000000,9.79000000,9.65000000,9.66000000,63,609,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66000000,9.66000000
20210901,9.65000000,9.67000000,9.65000000,9.65000000,512,4941,N/A,N/A,0,0,"NYSE","","","Common Stock",9.65000000,9.65000000
20210902,9.64000000,9.65000000,9.64000000,9.65000000,33,318,N/A,N/A,0,0,"NYSE","","","Common Stock",9.65000000,9.65000000
20210903,9.67000000,9.70000000,9.66000000,9.66000000,4508,43547,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66000000,9.66000000
20210906,9.67000000,9.70000000,9.66000000,9.66000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66000000,9.66000000
20210907,9.65000000,9.69000000,9.65000000,9.66000000,3007,29048,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66000000,9.66000000
20210908,9.65000000,9.65000000,9.65000000,9.65000000,3,29,N/A,N/A,0,0,"NYSE","","","Common Stock",9.65000000,9.65000000
20210909,9.65000000,9.65000000,9.65000000,9.65000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.65000000,9.65000000
20210910,9.66000000,9.70000000,9.66000000,9.70000000,47,456,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210913,9.70000000,9.70000000,9.70000000,9.70000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210914,9.69000000,9.69000000,9.69000000,9.69000000,10,97,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20210915,9.67000000,9.72000000,9.67000000,9.70000000,82,795,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210916,9.71000000,9.71000000,9.70000000,9.70000000,59,572,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210917,9.67000000,9.69000000,9.67000000,9.69000000,26,252,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20210920,9.70000000,9.70000000,9.65000000,9.65000000,4927,47546,N/A,N/A,0,0,"NYSE","","","Common Stock",9.65000000,9.65000000
20210921,9.69000000,9.71000000,9.69000000,9.70000000,10150,98455,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210922,9.67000000,9.69000000,9.66000000,9.68000000,61,590,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20210923,9.68000000,9.68000000,9.68000000,9.68000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20210924,10.16000000,10.16000000,9.70000000,9.70000000,33,320,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210927,9.70000000,9.74000000,9.70000000,9.73000000,356,3464,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210928,9.70000000,9.72000000,9.70000000,9.70000000,60,582,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210929,9.70000000,9.70000000,9.70000000,9.70000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210930,9.70000000,9.71000000,9.70000000,9.71000000,3255,31606,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20211001,9.71000000,9.75000000,9.71000000,9.73000000,106,1031,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20211004,9.81000000,9.81000000,9.71000000,9.72000000,464,4510,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20211005,9.75000000,9.75000000,9.75000000,9.75000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211006,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211007,9.75000000,9.75000000,9.73000000,9.75000000,1283,12509,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211008,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211011,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211012,9.71000000,9.74000000,9.71000000,9.74000000,413,4023,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20211013,9.74000000,9.75000000,9.73000000,9.75000000,293,2857,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211014,9.75000000,9.75000000,9.73000000,9.73000000,61,594,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20211015,9.75000000,9.75000000,9.74800000,9.75000000,29,283,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211018,9.75000000,9.75000000,9.74000000,9.74000000,244,2377,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20211019,9.74000000,9.75000000,9.72000000,9.75000000,26,254,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211020,9.73000000,9.75000000,9.73000000,9.73000000,37,360,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20211021,9.72000000,9.75000000,9.72000000,9.75000000,9,88,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211022,9.75000000,9.75000000,9.73000000,9.75000000,6,59,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211025,9.75000000,9.75000000,9.75000000,9.75000000,6,59,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211026,9.75000000,9.82500000,9.75000000,9.77000000,862,8422,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211027,9.76000000,9.78000000,9.74000000,9.78000000,763,7462,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211028,9.79000000,9.79900000,9.75000000,9.75000000,9,88,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211029,9.78000000,9.78000000,9.78000000,9.78000000,2,20,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211101,9.79000000,9.80000000,9.77000000,9.80000000,237,2323,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211102,9.78000000,9.79000000,9.75000000,9.78000000,2039,19941,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211103,9.75000000,9.78000000,9.75000000,9.78000000,378,3697,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211104,9.75000000,9.78000000,9.75000000,9.78000000,2090,20440,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211105,9.79400000,9.80000000,9.78000000,9.80000000,164,1607,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211108,9.80000000,9.80000000,9.78000000,9.79000000,10,98,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211109,9.80000000,9.80000000,9.78000000,9.80000000,46,451,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211110,9.78000000,9.81000000,9.75000000,9.81000000,54,530,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211111,9.78000000,9.78000000,9.78000000,9.78000000,3,29,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211112,9.81000000,9.81000000,9.78000000,9.81000000,71,697,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211115,9.81000000,9.81000000,9.79000000,9.81000000,25,245,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211116,9.79900000,9.81000000,9.76000000,9.80000000,307,3009,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211117,9.79000000,9.80000000,9.78000000,9.80000000,527,5165,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211118,9.79400000,9.80000000,9.79400000,9.80000000,3,29,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211119,9.76000000,9.79000000,9.76000000,9.79000000,4,39,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211122,9.77200000,9.77500000,9.76000000,9.76000000,25,244,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211123,9.79000000,9.79000000,9.77000000,9.79000000,272,2663,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211124,9.77000000,9.79000000,9.77000000,9.77300000,17,166,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77300000,9.77300000
20211125,9.77000000,9.79000000,9.77000000,9.77300000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77300000,9.77300000
20211126,9.80000000,9.80000000,9.75000000,9.75000000,12,117,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211129,9.74000000,9.80000000,9.74000000,9.78000000,666,6513,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211130,9.78000000,9.78000000,9.78000000,9.78000000,2,20,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211201,9.78000000,9.78000000,9.74000000,9.74000000,52,506,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20211202,9.75000000,9.75000000,9.75000000,9.75000000,2,20,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211203,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211206,9.75000000,9.76000000,9.75000000,9.75000000,121,1180,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211207,9.78000000,9.78000000,9.75000000,9.76000000,131,1279,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211208,9.76000000,9.76000000,9.76000000,9.76000000,2,20,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211209,9.74000000,9.77000000,9.74000000,9.77000000,13,127,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211210,9.78000000,9.78000000,9.74000000,9.75000000,1569,15298,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211213,9.74000000,9.77000000,9.74000000,9.76000000,959,9360,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211214,9.76000000,9.76000000,9.74000000,9.75000000,7636,74451,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211215,9.69000000,9.76000000,9.69000000,9.75000000,595,5801,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211216,9.69000000,9.76000000,9.69000000,9.75000000,398,3881,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211217,9.75000000,9.76000000,9.75000000,9.76000000,196,1913,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211220,9.72500000,9.74000000,9.72500000,9.74000000,514,5006,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
