Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19951114,5.63742746,5.63742746,5.57870425,5.60806586,948,5316,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.60806586,5.60806586
19951115,5.57870425,5.69615066,5.54934265,5.66678906,848,4805,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.66678906,5.66678906
19951116,5.66678906,5.69615066,5.63742746,5.63742746,1028,5795,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.63742746,5.63742746
19951117,5.66678906,6.04848988,5.66678906,6.04848988,7560,45727,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",6.04848988,6.04848988
19951120,6.04848988,6.04848988,5.90168187,5.98976667,3420,20485,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.98976667,5.98976667
19951121,6.01912827,6.01912827,5.87232027,5.90168187,788,4651,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.90168187,5.90168187
19951122,5.93104347,5.93104347,5.87232027,5.90168187,2716,16029,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.90168187,5.90168187
19951123,5.93104347,5.93104347,5.87232027,5.90168187,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.12500000,5.90168187
19951124,5.93104347,5.93104347,5.90168187,5.90168187,256,1511,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.90168187,5.90168187
19951127,5.93104347,5.96040507,5.87232027,5.87232027,1972,11580,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.87232027,5.87232027
19951128,5.90168187,5.98976667,5.84295867,5.96040507,1556,9274,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.96040507,5.96040507
19951129,5.93104347,5.96040507,5.90168187,5.96040507,1196,7129,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.96040507,5.96040507
19951130,5.93104347,6.10721308,5.93104347,6.07785148,2980,18112,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",6.07785148,6.07785148
19951201,6.07785148,6.10721308,6.01912827,6.10721308,3120,19055,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",6.10721308,6.10721308
19951204,6.04848988,6.04848988,5.98976667,6.01912827,1688,10160,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",6.01912827,6.01912827
19951205,5.98976667,6.01912827,5.93104347,5.93104347,1128,6690,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.93104347,5.93104347
19951206,5.96040507,5.96040507,5.87232027,5.96040507,1460,8702,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.96040507,5.96040507
19951207,6.16593628,6.16593628,6.04848988,6.04848988,4812,29105,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",6.04848988,6.04848988
19951208,6.04848988,6.07785148,6.01912827,6.07785148,2020,12277,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",6.07785148,6.07785148
19951211,6.07785148,6.10721308,6.01912827,6.01912827,2412,14518,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",6.01912827,6.01912827
19951212,6.01912827,6.07785148,6.01912827,6.07785148,3360,20422,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",6.07785148,6.07785148
19951213,6.07785148,6.13657468,5.98976667,6.04848988,11604,70187,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",6.04848988,6.04848988
19951214,6.04848988,6.04848988,5.90168187,5.93104347,1292,7663,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.93104347,5.93104347
19951215,5.90168187,5.93104347,5.84295867,5.87232027,1640,9631,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.87232027,5.87232027
19951218,5.84295867,5.84295867,5.69615066,5.72551226,2980,17062,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.72551226,5.72551226
19951219,5.75487386,5.75487386,5.60806586,5.63742746,2600,14657,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.63742746,5.63742746
19951220,5.66678906,5.66678906,5.57870425,5.66678906,2148,12172,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.66678906,5.66678906
19951221,5.66678906,5.66678906,5.57870425,5.63742746,1536,8659,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.63742746,5.63742746
19951222,5.69615066,5.69615066,5.60806586,5.66678906,952,5395,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.66678906,5.66678906
19951225,5.69615066,5.69615066,5.60806586,5.66678906,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",24.12500000,5.66678906
19951226,5.60806586,5.63742746,5.54934265,5.57870425,2352,13121,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.57870425,5.57870425
19951227,5.57870425,5.57870425,5.46125785,5.49061945,4036,22160,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.49061945,5.49061945
19951228,5.54934265,5.54934265,5.34381144,5.40253465,5988,32350,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.40253465,5.40253465
19951229,5.40253465,5.46125785,5.37317305,5.40253465,4032,21783,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.40253465,5.40253465
19960101,5.40253465,5.46125785,5.37317305,5.40253465,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",23.00000000,5.40253465
19960102,5.37317305,5.37317305,5.34381144,5.34381144,5284,28237,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.34381144,5.34381144
19960103,5.40253465,5.51998105,5.37317305,5.51998105,14688,81077,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.51998105,5.51998105
19960104,5.63742746,6.04848988,5.63742746,5.98976667,57784,346113,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.98976667,5.98976667
19960105,5.96040507,6.54763710,5.96040507,6.54763710,18272,119638,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",6.54763710,6.54763710
19960108,6.98806112,6.98806112,6.75316831,6.78252991,11012,74689,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",6.78252991,6.78252991
19960109,6.75316831,6.78252991,6.57699870,6.63572190,9104,60412,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",6.63572190,6.63572190
19960110,6.57699870,6.57699870,6.28338269,6.37146749,8676,55279,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",6.37146749,6.37146749
19960111,6.43019069,6.72380671,6.40082909,6.72380671,8496,57125,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",6.72380671,6.72380671
19960112,6.75316831,6.78252991,6.45955229,6.63572190,10880,72197,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",6.63572190,6.63572190
19960115,6.63572190,6.66508350,6.51827550,6.57699870,2096,13785,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",6.57699870,6.57699870
19960116,6.63572190,6.63572190,6.43019069,6.48891390,1496,9707,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",6.48891390,6.48891390
19960117,6.48891390,6.54763710,6.45955229,6.51827550,2160,14079,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",6.51827550,6.51827550
19960118,6.45955229,6.57699870,6.43019069,6.54763710,5448,35672,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",6.54763710,6.54763710
19960119,6.54763710,6.54763710,6.43019069,6.43019069,968,6224,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",6.43019069,6.43019069
19960122,6.48891390,6.48891390,6.19529788,6.31274429,4504,28433,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",6.31274429,6.31274429
19960123,6.31274429,6.66508350,6.28338269,6.66508350,10376,69157,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",6.66508350,6.66508350
19960124,6.69444511,6.87061471,6.66508350,6.78252991,8320,56431,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",6.78252991,6.78252991
19960125,6.81189151,6.89997631,6.66508350,6.87061471,4004,27510,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",6.87061471,6.87061471
19960126,6.81189151,6.98806112,6.75316831,6.98806112,3772,26359,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",6.98806112,6.98806112
19960129,6.92933792,6.98806112,6.75316831,6.81189151,2240,15259,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",6.81189151,6.81189151
19960130,6.81189151,6.84125311,6.78252991,6.84125311,6368,43565,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",6.84125311,6.84125311
19960131,6.84125311,6.98806112,6.81189151,6.92933792,4656,32263,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",6.92933792,6.92933792
19960201,7.01742272,7.19359233,6.72380671,6.75316831,11676,78850,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",6.75316831,6.75316831
19960202,6.89997631,7.01742272,6.81189151,6.89997631,7028,48493,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",6.89997631,6.89997631
19960205,6.87061471,7.48720834,6.87061471,7.48720834,15808,118358,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",7.48720834,7.48720834
19960206,7.34040034,7.75146275,7.10550752,7.63401635,23872,182239,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",7.63401635,7.63401635
19960207,7.57529315,7.66337795,7.51656994,7.54593154,7280,54934,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",7.54593154,7.54593154
19960208,7.51656994,7.69273955,7.39912354,7.57529315,9604,72753,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",7.57529315,7.57529315
19960209,7.51656994,7.72210115,7.45784674,7.51656994,6728,50571,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",7.51656994,7.51656994
19960212,7.45784674,7.60465475,7.36976194,7.57529315,4928,37331,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",7.57529315,7.57529315
19960213,7.54593154,7.54593154,7.36976194,7.48720834,3716,27822,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",7.48720834,7.48720834
19960214,7.45784674,7.57529315,7.45784674,7.51656994,3632,27300,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",7.51656994,7.51656994
19960215,7.45784674,7.57529315,7.45784674,7.51656994,6964,52345,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",7.51656994,7.51656994
19960216,7.51656994,7.60465475,7.45784674,7.48720834,3544,26535,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",7.48720834,7.48720834
19960219,7.51656994,7.60465475,7.45784674,7.48720834,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",31.87500000,7.48720834
19960220,7.39912354,7.42848514,7.13486913,7.28167713,8268,60205,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",7.28167713,7.28167713
19960221,7.28167713,7.54593154,7.22295393,7.54593154,3488,26320,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",7.54593154,7.54593154
19960222,7.54593154,7.66337795,7.51656994,7.63401635,3936,30047,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",7.63401635,7.63401635
19960223,7.60465475,7.63401635,7.48720834,7.54593154,5352,40386,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",7.54593154,7.54593154
19960226,7.48720834,7.63401635,7.39912354,7.60465475,3368,25612,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",7.60465475,7.60465475
19960227,7.60465475,7.75146275,7.57529315,7.69273955,4244,32648,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",7.69273955,7.69273955
19960228,7.72210115,7.72210115,7.48720834,7.51656994,2420,18190,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",7.51656994,7.51656994
19960229,7.48720834,7.89827076,7.45784674,7.81018596,8036,62763,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",7.81018596,7.81018596
19960301,7.95699396,8.13316357,7.89827076,8.04507877,10196,82028,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.04507877,8.04507877
19960304,8.04507877,8.54422599,8.04507877,8.54422599,18060,154309,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.54422599,8.54422599
19960305,8.57358759,8.92592681,8.57358759,8.72039560,26372,229974,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.72039560,8.72039560
19960306,8.72039560,8.86720360,8.54422599,8.83784200,9244,81697,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.83784200,8.83784200
19960307,8.92592681,9.01401161,8.77911880,8.95528841,8124,72753,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.95528841,8.95528841
19960308,8.92592681,8.98465001,8.66167240,8.83784200,11280,99691,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.83784200,8.83784200
19960311,8.72039560,8.86720360,8.69103400,8.80848040,6596,58101,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.80848040,8.80848040
19960312,8.74975720,8.80848040,8.69103400,8.72039560,1836,16011,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.72039560,8.72039560
19960313,8.83784200,8.83784200,8.72039560,8.72039560,2140,18662,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.72039560,8.72039560
19960314,8.72039560,9.01401161,8.72039560,8.98465001,2928,26307,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.98465001,8.98465001
19960315,8.95528841,9.01401161,8.92592681,8.98465001,3160,28391,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.98465001,8.98465001
19960318,9.07273481,9.39571243,9.04337321,9.39571243,12100,113688,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.39571243,9.39571243
19960319,9.30762762,9.30762762,9.07273481,9.13145802,8096,73928,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.13145802,9.13145802
19960320,9.10209642,9.19018122,9.01401161,9.13145802,3612,32983,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.13145802,9.13145802
19960321,9.10209642,9.10209642,8.72039560,8.83784200,6484,57305,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.83784200,8.83784200
19960322,8.77911880,8.89656521,8.77911880,8.80848040,1972,17370,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.80848040,8.80848040
19960325,8.83784200,8.83784200,8.63231079,8.74975720,6068,53094,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.74975720,8.74975720
19960326,8.77911880,8.83784200,8.72039560,8.80848040,1736,15292,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.80848040,8.80848040
19960327,8.83784200,8.83784200,8.72039560,8.83784200,9140,80778,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.83784200,8.83784200
19960328,8.86720360,8.98465001,8.83784200,8.98465001,6408,57574,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.98465001,8.98465001
19960329,9.01401161,9.04337321,8.89656521,9.01401161,4172,37606,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.01401161,9.01401161
19960401,8.95528841,9.01401161,8.86720360,8.98465001,5412,48625,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.98465001,8.98465001
19960402,9.01401161,9.24890442,9.01401161,9.24890442,3856,35664,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.24890442,9.24890442
19960403,9.36635083,9.54252044,9.27826602,9.27826602,10124,93933,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.27826602,9.27826602
19960404,9.27826602,9.33698923,9.21954282,9.30762762,2780,25875,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.30762762,9.30762762
19960405,9.27826602,9.33698923,9.21954282,9.30762762,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",39.62500000,9.30762762
19960408,9.19018122,9.39571243,9.01401161,9.33698923,4148,38730,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.33698923,9.33698923
19960409,9.33698923,9.77741325,9.30762762,9.74805165,6684,65156,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.74805165,9.74805165
19960410,9.77741325,9.92422125,9.57188204,9.57188204,6584,63021,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.57188204,9.57188204
19960411,9.60124364,9.63060524,9.30762762,9.36635083,2644,24765,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.36635083,9.36635083
19960412,9.39571243,9.60124364,9.39571243,9.57188204,2196,21020,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.57188204,9.57188204
19960415,9.54252044,9.60124364,9.42507403,9.60124364,1628,15631,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.60124364,9.60124364
19960416,9.54252044,9.71869004,9.51315883,9.65996684,2776,26816,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.65996684,9.65996684
19960417,9.68932844,9.71869004,9.45443563,9.48379723,3248,30803,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.48379723,9.48379723
19960418,9.54252044,9.77741325,9.54252044,9.68932844,2156,20890,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.68932844,9.68932844
19960419,9.65996684,9.77741325,9.65996684,9.77741325,2396,23427,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.77741325,9.77741325
19960422,9.80677485,9.83613645,9.71869004,9.80677485,2208,21653,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.80677485,9.80677485
19960423,9.83613645,9.98294446,9.77741325,9.98294446,4220,42128,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.98294446,9.98294446
19960424,10.33528367,10.51145328,10.24719887,10.33528367,20604,212948,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.33528367,10.33528367
19960425,10.33528367,10.33528367,9.98294446,10.27656047,17816,183087,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.27656047,10.27656047
19960426,10.27656047,10.30592207,10.21783727,10.24719887,3836,39308,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.24719887,10.24719887
19960429,10.18847567,10.45273008,10.18847567,10.42336848,2992,31187,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.42336848,10.42336848
19960430,10.45273008,10.45273008,10.24719887,10.24719887,1388,14223,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.24719887,10.24719887
19960501,10.21783727,10.39400687,10.15911406,10.27656047,2492,25609,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.27656047,10.27656047
19960502,10.30592207,10.30592207,10.10039086,10.15911406,1300,13207,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.15911406,10.15911406
19960503,10.10039086,10.10039086,9.63060524,9.63060524,5872,56551,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.63060524,9.63060524
19960506,9.63060524,9.74805165,9.27826602,9.36635083,6088,57022,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.36635083,9.36635083
19960507,9.39571243,9.48379723,9.36635083,9.42507403,2248,21188,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.42507403,9.42507403
19960508,9.39571243,9.39571243,9.04337321,9.19018122,8584,78889,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.19018122,9.19018122
19960509,9.19018122,9.33698923,9.19018122,9.30762762,2840,26434,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.30762762,9.30762762
19960510,9.36635083,9.57188204,9.33698923,9.54252044,3860,36834,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.54252044,9.54252044
19960513,9.60124364,9.68932844,9.60124364,9.63060524,3460,33322,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.63060524,9.63060524
19960514,9.65996684,9.80677485,9.63060524,9.77741325,1992,19477,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.77741325,9.77741325
19960515,9.80677485,9.86549805,9.42507403,9.86549805,10840,106942,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.86549805,9.86549805
19960516,9.86549805,10.24719887,9.71869004,10.21783727,7128,72833,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.21783727,10.21783727
19960517,10.62889969,10.86379250,10.45273008,10.86379250,21452,233050,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.86379250,10.86379250
19960520,10.86379250,10.98123890,10.48209168,10.77570769,5964,64266,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.77570769,10.77570769
19960521,10.77570769,10.77570769,10.68762289,10.68762289,2144,22914,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.68762289,10.68762289
19960522,10.62889969,10.71698449,10.62889969,10.68762289,3896,41639,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.68762289,10.68762289
19960523,10.68762289,10.71698449,10.21783727,10.33528367,4184,43243,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.33528367,10.33528367
19960524,10.30592207,10.48209168,10.30592207,10.48209168,1692,17736,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.48209168,10.48209168
