Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20001002,26.63470078,27.76155351,26.63470078,27.30056830,1612,44009,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.30056830,27.30056830
20001003,27.35178888,27.65911235,27.04446541,27.45423004,1664,45684,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.45423004,27.45423004
20001004,27.04446541,27.04446541,24.38099533,24.73953938,2842,70310,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",24.73953938,24.73953938
20001005,24.58587765,24.68831880,21.41020178,23.76634839,5388,128053,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",23.76634839,23.76634839
20001006,23.45902492,23.51024550,22.28095162,22.43461335,2565,57545,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",22.43461335,22.43461335
20001009,22.48583393,22.48583393,21.76874583,21.81996641,673,14685,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",21.81996641,21.81996641
20001010,21.61508410,22.48583393,21.61508410,22.43461335,1704,38229,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",22.43461335,22.43461335
20001011,22.33217220,23.15170145,21.97362815,22.99803971,2353,54114,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",22.99803971,22.99803971
20001012,23.04926029,23.97123070,23.04926029,23.81756897,1871,44563,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",23.81756897,23.81756897
20001013,23.81756897,24.07367186,23.45902492,23.51024550,1878,44152,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",23.51024550,23.51024550
20001016,23.51024550,23.66390723,23.35658376,23.66390723,566,13394,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",23.66390723,23.66390723
20001017,23.66390723,24.22733360,22.94681914,24.07367186,917,22076,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",24.07367186,24.07367186
20001018,24.12489244,25.81517153,22.94681914,24.79075996,3599,89222,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",24.79075996,24.79075996
20001019,24.84198054,25.61028921,23.56146608,23.86878955,3528,84209,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",23.86878955,23.86878955
20001020,23.97123070,23.97123070,23.35658376,23.56146608,713,16799,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",23.56146608,23.56146608
20001023,24.17611302,24.58587765,23.35658376,23.86878955,1365,32581,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",23.86878955,23.86878955
20001024,23.76634839,24.99564227,23.76634839,24.48343649,3399,83219,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",24.48343649,24.48343649
20001025,24.48343649,24.58587765,24.32977475,24.53465707,719,17640,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",24.53465707,24.53465707
20001026,24.48343649,25.81517153,24.17611302,24.99564227,2633,65814,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",24.99564227,24.99564227
20001027,24.79075996,24.79075996,22.53705451,22.69071624,2300,52189,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",22.69071624,22.69071624
20001030,22.84437798,23.25414261,21.87118699,23.10048087,4577,105731,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",23.10048087,23.10048087
20001031,23.25414261,23.35658376,22.89559856,23.10048087,77076,1780493,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",23.10048087,23.10048087
20001101,22.94681914,22.99803971,21.20531947,21.30776063,36261,772641,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",21.30776063,21.30776063
20001102,21.30776063,21.92240757,21.10287831,21.51264294,5665,121869,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",21.51264294,21.51264294
20001103,21.20531947,22.74193682,20.69311369,21.92240757,6418,140698,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",21.92240757,21.92240757
20001106,21.92240757,22.79315740,21.30776063,21.92240757,7219,158258,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",21.92240757,21.92240757
20001107,21.71752525,22.48583393,21.71752525,22.12728988,2853,63129,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",22.12728988,22.12728988
20001108,22.02484872,22.48583393,21.66630468,22.02484872,3874,85324,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",22.02484872,22.02484872
20001109,22.02484872,23.15170145,21.92240757,22.48583393,4827,108539,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",22.48583393,22.48583393
20001110,22.58827509,23.40780434,22.58827509,23.15170145,5950,137753,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",23.15170145,23.15170145
20001113,22.94681914,22.94681914,20.84677542,22.12728988,3589,79415,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",22.12728988,22.12728988
20001114,22.33217220,22.94681914,22.33217220,22.79315740,1725,39318,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",22.79315740,22.79315740
20001115,23.04926029,23.04926029,22.69071624,22.74193682,3191,72570,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",22.74193682,22.74193682
20001116,22.74193682,22.94681914,22.22973104,22.28095162,1993,44406,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",22.28095162,22.28095162
20001117,22.33217220,22.33217220,21.30776063,21.92240757,1425,31239,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",21.92240757,21.92240757
20001120,21.71752525,21.71752525,19.87358443,20.89799600,2462,51451,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",20.89799600,20.89799600
20001121,20.94921658,21.30776063,20.59067253,21.00043716,4240,89042,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",21.00043716,21.00043716
20001122,21.05165773,21.05165773,20.53945195,20.53945195,710,14583,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",20.53945195,20.53945195
20001123,21.05165773,21.05165773,20.53945195,20.53945195,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",25.06250000,20.53945195
20001124,20.53945195,20.74433426,20.53945195,20.74433426,165,3423,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",20.74433426,20.74433426
20001127,20.89799600,22.02484872,20.89799600,21.92240757,3303,72410,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",21.92240757,21.92240757
20001128,21.81996641,21.92240757,21.71752525,21.71752525,818,17765,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",21.71752525,21.71752525
20001129,21.71752525,22.07606930,21.66630468,21.97362815,1110,24391,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",21.97362815,21.97362815
20001130,22.12728988,24.68831880,22.12728988,24.22733360,8671,210075,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",24.22733360,24.22733360
20001201,24.79075996,24.79075996,23.76634839,23.76634839,4292,102005,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",23.76634839,23.76634839
20001204,22.74193682,23.17628733,21.92240757,22.94681914,5380,123454,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",22.94681914,22.94681914
20001205,22.94681914,23.76634839,22.82388975,23.76634839,4131,98179,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",23.76634839,23.76634839
20001206,23.76634839,24.99564227,23.76634839,24.46294826,4439,108591,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",24.46294826,24.46294826
20001207,24.46294826,24.67602586,23.93025424,24.62685411,960,23642,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",24.62685411,24.62685411
20001208,24.50392472,28.10985344,24.50392472,27.72467469,5430,150545,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.72467469,27.72467469
20001211,27.53618296,27.53618296,25.61028921,26.22493616,3193,83736,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.22493616,26.22493616
20001212,26.63470078,26.71665371,25.97907738,25.97907738,1705,44294,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",25.97907738,25.97907738
20001213,25.97907738,26.16756911,25.73321860,25.80697624,2005,51743,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",25.80697624,25.80697624
20001214,25.77419507,25.77419507,24.80715054,24.80715054,633,15703,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",24.80715054,24.80715054
20001215,24.83173642,25.52833629,24.79075996,25.15954812,2790,70195,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",25.15954812,25.15954812
20001218,25.81517153,28.43766514,25.81517153,26.22493616,5535,145155,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.22493616,26.22493616
20001219,26.83958310,26.88055956,26.02005384,26.02005384,2875,74808,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.02005384,26.02005384
20001220,25.89712445,27.20837126,25.65126568,27.12641834,1496,40581,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.12641834,27.12641834
20001221,27.12641834,27.24934772,26.22493616,26.22493616,788,20665,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.22493616,26.22493616
20001222,26.42981847,27.94594759,26.42981847,27.45423004,1061,29129,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.45423004,27.45423004
20001225,26.42981847,27.94594759,26.42981847,27.45423004,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",33.50000000,27.45423004
20001226,27.65911235,30.11770012,27.65911235,28.35571222,3416,96863,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",28.35571222,28.35571222
20001227,28.56059453,29.25719440,27.70008881,29.17524147,2075,60539,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",29.17524147,29.17524147
20001228,29.50305318,30.48648828,29.50305318,29.95379427,3534,105857,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",29.95379427,29.95379427
20001229,29.91281780,30.44551182,28.68352392,28.68352392,5285,151592,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",28.68352392,28.68352392
20010101,29.91281780,30.44551182,28.68352392,28.68352392,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",35.00000000,28.68352392
20010102,28.76547685,29.05231209,26.96251249,27.03627012,3220,87057,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.03627012,27.03627012
20010103,27.03627012,27.45423004,25.80697624,25.81517153,2315,59762,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",25.81517153,25.81517153
20010104,25.61028921,25.61028921,21.79947818,22.17646164,6654,147562,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",22.17646164,22.17646164
20010105,22.74193682,23.93844953,22.37314866,23.70898134,3318,78666,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",23.70898134,23.70898134
20010108,23.71717664,23.76634839,22.84847563,23.02057677,1867,42979,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",23.02057677,23.02057677
20010109,23.02877206,23.02877206,22.29119573,22.29119573,3540,78911,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",22.29119573,22.29119573
20010110,22.49607805,24.13513656,22.49607805,23.76634839,2742,65167,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",23.76634839,23.76634839
