Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19801112,0.18820622,0.18820622,0.18820622,0.18820622,339,64,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.18820622,0.18820622
19801113,0.18820622,0.18820622,0.18820622,0.18820622,226,43,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.18820622,0.18820622
19801114,0.18966142,0.19208676,0.18966142,0.19208676,1356,260,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.19208676,0.19208676
19801117,0.19208676,0.19208676,0.18966142,0.19208676,1017,195,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.19208676,0.19208676
19801118,0.19208676,0.19208676,0.19111662,0.19208676,339,65,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.19208676,0.19208676
19801119,0.19208676,0.19208676,0.19208676,0.19208676,339,65,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.19208676,0.19208676
19801120,0.19208676,0.19645237,0.19208676,0.19499716,1582,308,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.19499716,0.19499716
19801121,0.19645237,0.20421345,0.19645237,0.20421345,1356,277,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.20421345,0.20421345
19801124,0.20518358,0.20663879,0.20518358,0.20663879,226,47,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.20663879,0.20663879
19801125,0.20809399,0.20954919,0.20809399,0.20954919,339,71,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.20954919,0.20954919
19801126,0.21051933,0.21051933,0.21051933,0.21051933,113,24,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.21051933,0.21051933
19801127,0.21051933,0.21051933,0.21051933,0.21051933,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",54.25000000,0.21051933
19801128,0.21051933,0.21051933,0.21051933,0.21051933,0,0,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.21051933,0.21051933
19801201,0.21197453,0.21197453,0.21197453,0.21197453,565,120,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.21197453,0.21197453
19801202,0.21197453,0.21197453,0.21197453,0.21197453,0,0,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.21197453,0.21197453
19801203,0.21197453,0.21197453,0.21051933,0.21051933,791,167,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.21051933,0.21051933
19801204,0.21197453,0.21342973,0.21197453,0.21342973,452,96,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.21342973,0.21342973
19801205,0.21342973,0.21342973,0.21197453,0.21197453,452,96,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.21197453,0.21197453
19801208,0.21197453,0.21197453,0.20809399,0.20809399,452,94,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.20809399,0.20809399
19801209,0.20809399,0.20809399,0.20809399,0.20809399,0,0,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.20809399,0.20809399
19801210,0.20809399,0.20809399,0.20809399,0.20809399,1808,376,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.20809399,0.20809399
19801211,0.20518358,0.20518358,0.20275824,0.20275824,452,92,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.20275824,0.20275824
19801212,0.20275824,0.20421345,0.20130304,0.20130304,565,114,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.20130304,0.20130304
19801215,0.20130304,0.20130304,0.20130304,0.20130304,0,0,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.20130304,0.20130304
19801216,0.20130304,0.20130304,0.20130304,0.20130304,0,0,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.20130304,0.20130304
19801217,0.20130304,0.20130304,0.20130304,0.20130304,226,45,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.20130304,0.20130304
19801218,0.20130304,0.20518358,0.20130304,0.20518358,678,139,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.20518358,0.20518358
19801219,0.20663879,0.21197453,0.20663879,0.21197453,678,144,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.21197453,0.21197453
19801222,0.21197453,0.21197453,0.21197453,0.21197453,0,0,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.21197453,0.21197453
19801223,0.21197453,0.21197453,0.21197453,0.21197453,113,24,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.21197453,0.21197453
19801224,0.21051933,0.21051933,0.21051933,0.21051933,113,24,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.21051933,0.21051933
19801225,0.21051933,0.21051933,0.21051933,0.21051933,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",54.25000000,0.21051933
19801226,0.20954919,0.20954919,0.20954919,0.20954919,226,47,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.20954919,0.20954919
19801229,0.20809399,0.20809399,0.20809399,0.20809399,452,94,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.20809399,0.20809399
19801230,0.20809399,0.20954919,0.20809399,0.20954919,452,95,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.20954919,0.20954919
19801231,0.21051933,0.21051933,0.21051933,0.21051933,226,48,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.21051933,0.21051933
19810101,0.21051933,0.21051933,0.21051933,0.21051933,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",54.25000000,0.21051933
19810102,0.20954919,0.20954919,0.20954919,0.20954919,226,47,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.20954919,0.20954919
19810105,0.20954919,0.21051933,0.20809399,0.20809399,2034,423,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.20809399,0.20809399
19810106,0.21051933,0.21342973,0.21051933,0.21342973,1582,338,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.21342973,0.21342973
19810107,0.21051933,0.21051933,0.20954919,0.21051933,904,190,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.21051933,0.21051933
19810108,0.21051933,0.21051933,0.21051933,0.21051933,339,71,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.21051933,0.21051933
19810109,0.21051933,0.21051933,0.21051933,0.21051933,0,0,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.21051933,0.21051933
19810112,0.21051933,0.21197453,0.21051933,0.21051933,226,48,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.21051933,0.21051933
19810113,0.21051933,0.21051933,0.21051933,0.21051933,0,0,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.21051933,0.21051933
19810114,0.20954919,0.20954919,0.20954919,0.20954919,339,71,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.20954919,0.20954919
19810115,0.21051933,0.21051933,0.21051933,0.21051933,113,24,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.21051933,0.21051933
19810116,0.21051933,0.21051933,0.21051933,0.21051933,0,0,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.21051933,0.21051933
19810119,0.21051933,0.21051933,0.20809399,0.20809399,452,94,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.20809399,0.20809399
19810120,0.20663879,0.20663879,0.20275824,0.20275824,791,160,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.20275824,0.20275824
19810121,0.20275824,0.20275824,0.20275824,0.20275824,0,0,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.20275824,0.20275824
19810122,0.20275824,0.20275824,0.20275824,0.20275824,226,46,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.20275824,0.20275824
19810123,0.20275824,0.20275824,0.20275824,0.20275824,0,0,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.20275824,0.20275824
19810126,0.20130304,0.20130304,0.20130304,0.20130304,226,45,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.20130304,0.20130304
19810127,0.20033291,0.20033291,0.19887770,0.19887770,226,45,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.19887770,0.19887770
19810128,0.20033291,0.20130304,0.20033291,0.20130304,226,45,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.20130304,0.20130304
19810129,0.20130304,0.20130304,0.20033291,0.20130304,678,136,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.20130304,0.20130304
19810130,0.20130304,0.20275824,0.20130304,0.20130304,791,159,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.20130304,0.20130304
19810202,0.20033291,0.20033291,0.19887770,0.19887770,339,67,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.19887770,0.19887770
19810203,0.19887770,0.19887770,0.19887770,0.19887770,0,0,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.19887770,0.19887770
19810204,0.19887770,0.19887770,0.19887770,0.19887770,678,135,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.19887770,0.19887770
19810205,0.20033291,0.20033291,0.20033291,0.20033291,226,45,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.20033291,0.20033291
19810206,0.20033291,0.20130304,0.20033291,0.20130304,1469,296,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.20130304,0.20130304
19810209,0.20033291,0.20033291,0.20033291,0.20033291,678,136,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.20033291,0.20033291
19810210,0.20033291,0.20033291,0.20033291,0.20033291,791,158,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.20033291,0.20033291
