Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20000529,10.69002070,11.07430249,10.58521657,11.03936778,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.75000000,11.03936778
20000530,11.14417190,11.24897603,10.89962895,11.10923720,36229,402477,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.10923720,11.10923720
20000531,11.10923720,11.45858428,10.82975953,11.45858428,39827,456361,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.45858428,11.45858428
20000601,11.42364957,11.45858428,11.14417190,11.17910661,32296,361040,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.17910661,11.17910661
20000602,11.73806194,11.77299665,11.38871486,11.73806194,38665,453852,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.73806194,11.73806194
20000605,11.45858428,11.66819253,11.38871486,11.49351899,26662,306440,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.49351899,11.49351899
20000606,11.66819253,11.66819253,11.38871486,11.42364957,33143,378614,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.42364957,11.42364957
20000607,11.45858428,11.56338840,11.35378015,11.56338840,10349,119670,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.56338840,11.56338840
20000608,11.49351899,11.52845369,11.31884544,11.42364957,10831,123730,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.42364957,11.42364957
20000609,11.45858428,11.73806194,11.45858428,11.73806194,13428,157619,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.73806194,11.73806194
20000612,11.59832311,11.63325782,11.00443307,11.42364957,12035,137484,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.42364957,11.42364957
20000613,11.56338840,11.63325782,11.28391074,11.63325782,10938,127245,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.63325782,11.63325782
20000614,11.49351899,11.52845369,11.07430249,11.17910661,25923,289796,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.17910661,11.17910661
20000615,11.17910661,11.31884544,11.10923720,11.17910661,28099,314122,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.17910661,11.17910661
20000616,11.28391074,11.31884544,11.03936778,11.21404132,35928,402898,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.21404132,11.21404132
20000619,11.17910661,11.24897603,11.03936778,11.17910661,14311,159984,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.17910661,11.17910661
20000620,11.10923720,11.21404132,10.37560832,10.51534716,32786,344756,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.51534716,10.51534716
20000621,10.51534716,10.69002070,10.13106537,10.34067362,27416,283500,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.34067362,10.34067362
20000622,10.44547774,10.89962895,10.34067362,10.72495541,22028,236249,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.72495541,10.72495541
20000623,10.62015128,10.89962895,10.48041245,10.79482482,24253,261807,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.79482482,10.79482482
20000626,11.17910661,11.24897603,10.69002070,10.72495541,18981,203570,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.72495541,10.72495541
20000627,10.86469424,11.45858428,10.72495541,11.10923720,22915,254568,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.10923720,11.10923720
20000628,11.31884544,11.42364957,10.82975953,10.96949836,39527,433591,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.96949836,10.96949836
20000629,11.10923720,12.05247432,10.96949836,11.91273548,55143,656904,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.91273548,11.91273548
20000630,12.15727844,12.26208257,10.62015128,11.72059459,49541,580650,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.72059459,11.72059459
20000703,11.59832311,12.01753961,11.56338840,11.94767019,9223,110193,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.94767019,11.94767019
20000704,11.59832311,12.01753961,11.56338840,11.94767019,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.37500000,11.94767019
20000705,11.87780078,11.87780078,11.45858428,11.80793136,22979,271334,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.80793136,11.80793136
20000706,11.52845369,12.29701727,11.49351899,12.22714786,17641,215699,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.22714786,12.22714786
20000707,12.15727844,12.33195198,12.12234373,12.22714786,16723,204475,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.22714786,12.22714786
20000710,12.15727844,12.22714786,11.98260490,11.98260490,9231,110611,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.98260490,11.98260490
20000711,11.91273548,11.94767019,11.45858428,11.63325782,16308,189715,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.63325782,11.63325782
20000712,11.59832311,11.66819253,11.21404132,11.42364957,22264,254336,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.42364957,11.42364957
20000713,11.42364957,11.42364957,11.07430249,11.07430249,21244,235262,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.07430249,11.07430249
20000714,11.07430249,11.80793136,11.07430249,11.66819253,14491,169084,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.66819253,11.66819253
20000717,11.59832311,11.59832311,11.28391074,11.35378015,6264,71120,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.35378015,11.35378015
20000718,11.21404132,11.42364957,11.21404132,11.38871486,26886,306197,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.38871486,11.38871486
20000719,11.42364957,11.63325782,11.24897603,11.42364957,15168,173274,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.42364957,11.42364957
20000720,11.49351899,11.84286607,11.49351899,11.49351899,24682,283683,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.49351899,11.49351899
20000721,11.59832311,11.73806194,11.49351899,11.59832311,8903,103260,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.59832311,11.59832311
20000724,11.35378015,11.45858428,11.17910661,11.45858428,8600,98544,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.45858428,11.45858428
20000725,11.38871486,11.84286607,11.31884544,11.73806194,14668,172174,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.73806194,11.73806194
20000726,11.73806194,11.87780078,11.56338840,11.63325782,13909,161807,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.63325782,11.63325782
20000727,11.63325782,11.87780078,11.31884544,11.42364957,15632,178574,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.42364957,11.42364957
20000728,11.21404132,11.42364957,11.17910661,11.35378015,9120,103546,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.35378015,11.35378015
20000731,11.45858428,11.80793136,11.28391074,11.73806194,27301,320461,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.73806194,11.73806194
20000801,11.70312723,11.87780078,11.59832311,11.80793136,22875,270106,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.80793136,11.80793136
20000802,11.73806194,11.80793136,11.56338840,11.66819253,15307,178605,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.66819253,11.66819253
20000803,11.66819253,11.70312723,11.07430249,11.24897603,37678,423839,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.24897603,11.24897603
20000804,11.24897603,11.35378015,10.82975953,11.35378015,47182,535694,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.35378015,11.35378015
20000807,11.56338840,12.50662552,11.52845369,12.50662552,42596,532732,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.50662552,12.50662552
20000808,13.34505852,13.62453618,12.99571144,13.03064614,114051,1486158,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.03064614,13.03064614
20000809,12.99571144,13.27518910,12.64636435,12.71623377,39207,498565,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.71623377,12.71623377
20000810,12.85597260,13.41492793,12.71623377,12.85597260,48708,626189,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.85597260,12.85597260
20000811,13.41492793,13.55466677,13.10051556,13.41492793,25564,342939,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.41492793,13.41492793
20000814,13.41492793,13.48479735,12.85597260,12.85597260,14740,189497,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.85597260,12.85597260
20000815,13.37999323,13.44986264,13.17038498,13.31012381,17466,232475,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.31012381,13.31012381
20000816,13.37999323,13.41492793,12.96077673,13.13545027,9071,119152,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.13545027,13.13545027
20000817,13.34505852,13.48479735,13.13545027,13.37999323,10540,141025,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.37999323,13.37999323
20000818,13.17038498,13.44986264,13.13545027,13.37999323,11912,159382,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.37999323,13.37999323
20000821,13.31012381,13.44986264,12.92584202,13.13545027,10307,135387,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.13545027,13.13545027
20000822,13.34505852,13.51973206,13.06558085,13.41492793,20635,276817,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.41492793,13.41492793
20000823,13.27518910,13.97388327,13.24025439,13.93894856,15266,212792,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.93894856,13.93894856
20000824,13.90401385,14.04375268,13.48479735,13.55466677,16650,225685,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.55466677,13.55466677
20000825,13.58960148,13.58960148,13.17038498,13.20531969,8085,106765,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.20531969,13.20531969
20000828,13.13545027,13.27518910,13.06558085,13.13545027,10197,133942,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.13545027,13.13545027
20000829,13.20531969,13.55466677,13.13545027,13.41492793,13915,186669,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.41492793,13.41492793
20000830,13.41492793,13.90401385,13.37999323,13.86907914,20709,287215,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.86907914,13.86907914
20000831,13.86907914,13.93894856,13.51973206,13.58960148,13204,179437,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.58960148,13.58960148
20000901,13.69440560,14.07868739,13.41492793,13.90401385,18609,258740,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.90401385,13.90401385
20000904,13.69440560,14.07868739,13.41492793,13.90401385,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.87500000,13.90401385
20000905,13.62453618,13.93894856,13.27518910,13.55466677,21472,291046,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.55466677,13.55466677
20000906,13.69440560,13.83414443,13.65947089,13.69440560,13969,191297,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.69440560,13.69440560
20000907,13.83414443,13.93894856,13.62453618,13.76427502,15640,215273,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.76427502,13.76427502
20000908,13.79920972,14.14855681,13.72934031,14.00881797,4802,67270,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.00881797,14.00881797
20000911,14.11362210,14.21842622,13.55466677,13.86907914,17130,237577,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.86907914,13.86907914
20000912,13.93894856,13.93894856,13.34505852,13.76427502,22054,303557,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.76427502,13.76427502
20000913,13.76427502,14.49790389,13.55466677,14.25336093,27228,388091,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.25336093,14.25336093
20000914,14.11362210,14.11362210,13.72934031,13.97388327,20497,286423,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.97388327,13.97388327
20000915,13.93894856,13.97388327,13.65947089,13.72934031,10374,142428,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.72934031,13.72934031
20000918,13.83414443,13.86907914,13.41492793,13.55466677,15229,206424,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.55466677,13.55466677
20000919,13.62453618,13.93894856,13.31012381,13.79920972,15384,212287,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.79920972,13.79920972
20000920,13.86907914,13.97388327,13.06558085,13.55466677,23339,316352,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.55466677,13.55466677
20000921,13.51973206,13.51973206,13.24025439,13.44986264,21791,293086,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.44986264,13.44986264
20000922,13.34505852,13.93894856,13.27518910,13.83414443,10592,146531,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.83414443,13.83414443
20000925,14.21842622,14.35816505,13.72934031,13.72934031,26002,356990,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.72934031,13.72934031
20000926,13.90401385,14.18349151,13.83414443,14.14855681,14349,203018,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.14855681,14.14855681
20000927,14.28829564,14.95205509,13.97388327,14.74244684,42306,623694,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.74244684,14.74244684
20000928,14.81231626,15.44114101,14.74244684,15.19659805,21839,331879,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.19659805,15.19659805
20000929,15.09179393,15.30140218,14.63764272,14.67257743,15929,233719,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.67257743,14.67257743
20001002,14.25336093,14.95205509,14.04375268,14.74244684,18690,275536,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.74244684,14.74244684
20001003,14.74244684,14.84725097,14.25336093,14.25336093,13300,189570,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.25336093,14.25336093
20001004,14.32323035,14.35816505,13.83414443,13.90401385,16675,231849,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.90401385,13.90401385
20001005,13.79920972,14.77738155,13.76427502,14.63764272,24971,365517,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.63764272,14.63764272
20001006,14.91712039,14.95205509,13.97388327,14.63764272,16275,238228,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.63764272,14.63764272
20001009,14.60270801,14.81231626,14.39309976,14.53283860,5096,74059,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.53283860,14.53283860
20001010,14.46296918,14.56777330,14.07868739,14.32323035,11026,157928,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.32323035,14.32323035
20001011,14.28829564,14.49790389,14.07868739,14.11362210,15139,213666,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.11362210,14.11362210
20001012,14.25336093,14.28829564,13.48479735,13.51973206,24124,326150,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.51973206,13.51973206
20001013,13.62453618,13.97388327,13.58960148,13.97388327,19385,270884,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.97388327,13.97388327
20001016,14.18349151,14.53283860,13.90401385,14.18349151,13824,196073,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.18349151,14.18349151
20001017,14.25336093,14.53283860,14.21842622,14.39309976,7662,110280,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.39309976,14.39309976
20001018,14.25336093,14.39309976,13.62453618,14.39309976,34139,491366,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.39309976,14.39309976
20001019,14.32323035,14.53283860,13.86907914,13.90401385,22542,313424,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.90401385,13.90401385
20001020,13.83414443,14.00881797,13.41492793,13.48479735,14638,197390,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.48479735,13.48479735
20001023,13.41492793,13.51973206,13.06558085,13.27518910,22506,298771,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.27518910,13.27518910
20001024,13.20531969,13.83414443,13.17038498,13.69440560,15003,205457,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.69440560,13.69440560
20001025,13.65947089,14.49790389,13.62453618,13.83414443,16223,224431,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.83414443,13.83414443
20001026,13.97388327,14.14855681,13.41492793,13.55466677,17968,243550,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.55466677,13.55466677
20001027,13.69440560,13.97388327,13.69440560,13.86907914,12062,167289,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.86907914,13.86907914
20001030,13.97388327,15.23153276,13.97388327,14.88218568,31103,462881,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.88218568,14.88218568
20001031,15.09179393,15.58087984,14.77738155,15.44114101,32069,495182,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.44114101,15.44114101
20001101,15.33633688,16.20970459,15.33633688,15.93022692,27915,444692,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.93022692,15.93022692
20001102,15.72061867,16.20970459,15.23153276,15.44114101,35260,544455,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.44114101,15.44114101
20001103,15.48336838,15.58893680,14.77957890,14.84995785,62950,934805,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.84995785,14.84995785
20001106,14.56844206,14.88514733,14.53325259,14.67401048,18902,277368,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.67401048,14.67401048
20001107,14.67401048,15.72969469,14.63882101,15.27223153,32831,501403,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.27223153,15.27223153
20001108,15.34261048,16.15196837,15.30742101,15.69450522,14105,221371,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.69450522,15.69450522
20001109,15.76488416,16.78537890,15.76488416,16.71499995,23078,385749,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.71499995,16.71499995
20001110,16.60943153,17.10208416,16.39829469,16.82056837,22798,383475,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.82056837,16.82056837
20001113,16.67981048,16.67981048,15.94083153,16.04639995,24806,398047,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.04639995,16.04639995
20001114,16.11677890,16.53905258,15.80007364,15.87045259,21563,342215,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.87045259,15.87045259
20001115,15.76488416,17.03170521,15.76488416,16.82056837,47544,799717,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.82056837,16.82056837
20001116,16.82056837,17.27803153,16.64462100,17.27803153,30165,521192,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.27803153,17.27803153
20001117,17.27803153,17.41878942,16.82056837,16.85575785,19452,327878,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.85575785,16.85575785
20001120,16.85575785,16.85575785,16.04639995,16.36310522,14222,232716,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.36310522,16.36310522
20001121,16.04639995,16.15196837,15.76488416,15.83526311,9849,155962,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.83526311,15.83526311
20001122,15.62412627,15.80007364,14.84995785,15.09628417,19898,300386,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.09628417,15.09628417
