Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120203,473.00000000,484.00000000,465.40000000,482.20000000,134,64615,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",482.20000000,482.20000000
20120206,481.80000000,490.60000000,477.20000000,490.60000000,95,46607,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",490.60000000,490.60000000
20120207,490.00000000,498.00000000,482.20000000,491.80000000,71,34918,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",491.80000000,491.80000000
20120208,491.00000000,497.00000000,488.20000000,491.60000000,44,21630,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",491.60000000,491.60000000
20120209,493.40000000,493.40000000,484.20000000,488.80000000,41,20041,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",488.80000000,488.80000000
20120210,484.40000000,505.80000000,480.80000000,504.00000000,81,40824,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",504.00000000,504.00000000
20120213,510.00000000,527.60000000,505.40000000,523.60000000,105,54978,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",523.60000000,523.60000000
20120214,523.80000000,535.40000000,512.00000000,524.00000000,85,44540,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",524.00000000,524.00000000
20120215,527.00000000,530.20000000,516.40000000,525.20000000,91,47793,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",525.20000000,525.20000000
20120216,527.60000000,558.20000000,525.40000000,532.00000000,100,53200,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",532.00000000,532.00000000
20120217,535.20000000,537.80000000,505.00000000,513.20000000,100,51320,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",513.20000000,513.20000000
20120220,535.20000000,537.80000000,505.00000000,513.20000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.66000000,513.20000000
20120221,519.80000000,529.20000000,510.00000000,528.60000000,124,65546,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",528.60000000,528.60000000
20120222,529.00000000,534.60000000,503.80000000,506.80000000,31,15711,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",506.80000000,506.80000000
20120223,508.00000000,521.20000000,505.00000000,514.20000000,108,55534,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",514.20000000,514.20000000
20120224,511.40000000,539.00000000,511.40000000,531.60000000,68,36149,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",531.60000000,531.60000000
20120227,530.80000000,548.80000000,527.00000000,536.00000000,93,49848,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",536.00000000,536.00000000
20120228,533.80000000,533.80000000,492.00000000,514.60000000,123,63296,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",514.60000000,514.60000000
20120229,515.80000000,515.80000000,484.00000000,507.40000000,145,73573,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",507.40000000,507.40000000
20120301,511.00000000,512.60000000,486.00000000,503.20000000,194,97621,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",503.20000000,503.20000000
20120302,500.00000000,505.60000000,493.40000000,503.80000000,101,50884,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",503.80000000,503.80000000
20120305,501.40000000,502.40000000,483.80000000,485.40000000,105,50967,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",485.40000000,485.40000000
20120306,479.20000000,481.40000000,451.60000000,459.60000000,268,123173,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",459.60000000,459.60000000
20120307,460.20000000,463.80000000,452.00000000,461.20000000,75,34590,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",461.20000000,461.20000000
20120308,462.20000000,469.20000000,458.80000000,463.40000000,126,58388,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",463.40000000,463.40000000
20120309,463.60000000,479.80000000,461.40000000,479.40000000,89,42667,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",479.40000000,479.40000000
20120312,478.00000000,481.40000000,460.80000000,472.00000000,58,27376,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",472.00000000,472.00000000
20120313,473.80000000,477.60000000,462.20000000,474.00000000,100,47400,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",474.00000000,474.00000000
20120314,471.80000000,484.00000000,465.40000000,483.40000000,87,42056,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",483.40000000,483.40000000
20120315,486.00000000,501.80000000,481.20000000,496.40000000,186,92330,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",496.40000000,496.40000000
20120316,498.60000000,502.80000000,490.60000000,502.80000000,185,93018,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",502.80000000,502.80000000
20120319,501.40000000,517.60000000,501.40000000,513.40000000,79,40559,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",513.40000000,513.40000000
20120320,511.40000000,513.20000000,495.00000000,508.60000000,115,58489,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",508.60000000,508.60000000
20120321,510.60000000,518.80000000,472.00000000,491.40000000,210,103194,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",491.40000000,491.40000000
20120322,486.60000000,493.40000000,474.00000000,479.40000000,100,47940,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",479.40000000,479.40000000
20120323,480.60000000,513.40000000,470.60000000,505.00000000,184,92920,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",505.00000000,505.00000000
20120326,501.20000000,501.20000000,477.80000000,481.80000000,320,154176,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",481.80000000,481.80000000
20120327,480.60000000,481.60000000,443.60000000,455.40000000,497,226334,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",455.40000000,455.40000000
20120328,460.00000000,460.00000000,436.20000000,442.20000000,272,120278,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",442.20000000,442.20000000
20120329,438.20000000,447.40000000,430.00000000,444.80000000,233,103638,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",444.80000000,444.80000000
20120330,448.40000000,472.20000000,448.40000000,468.80000000,757,354882,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",468.80000000,468.80000000
20120402,468.80000000,483.40000000,446.20000000,478.40000000,324,155002,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",478.40000000,478.40000000
20120403,477.60000000,498.00000000,472.80000000,496.20000000,242,120080,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",496.20000000,496.20000000
20120404,487.80000000,501.20000000,482.00000000,489.80000000,409,200328,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",489.80000000,489.80000000
20120405,487.00000000,492.80000000,483.00000000,488.40000000,274,133822,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",488.40000000,488.40000000
20120406,487.00000000,492.80000000,483.00000000,488.40000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.42000000,488.40000000
20120409,479.40000000,482.00000000,477.00000000,479.20000000,194,92965,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",479.20000000,479.20000000
20120410,477.40000000,481.20000000,475.40000000,475.60000000,284,135070,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",475.60000000,475.60000000
20120411,480.00000000,483.60000000,472.40000000,475.60000000,185,87986,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",475.60000000,475.60000000
20120412,476.20000000,480.60000000,471.00000000,479.20000000,136,65171,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",479.20000000,479.20000000
20120413,476.20000000,483.60000000,473.00000000,474.00000000,88,41712,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",474.00000000,474.00000000
20120416,475.60000000,476.40000000,470.00000000,475.00000000,94,44650,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",475.00000000,475.00000000
20120417,483.80000000,510.20000000,477.20000000,506.80000000,181,91731,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",506.80000000,506.80000000
20120418,502.40000000,502.40000000,492.40000000,494.20000000,112,55350,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",494.20000000,494.20000000
20120419,495.40000000,503.00000000,492.20000000,495.80000000,177,87757,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",495.80000000,495.80000000
20120420,499.60000000,505.60000000,497.20000000,505.40000000,112,56605,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",505.40000000,505.40000000
20120423,496.40000000,496.40000000,477.20000000,487.20000000,128,62362,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",487.20000000,487.20000000
20120424,488.00000000,492.80000000,476.60000000,488.00000000,30,14640,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",488.00000000,488.00000000
20120425,493.60000000,506.20000000,481.00000000,504.60000000,85,42891,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",504.60000000,504.60000000
20120426,504.00000000,522.00000000,500.20000000,512.80000000,116,59485,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",512.80000000,512.80000000
20120427,514.20000000,522.00000000,511.20000000,511.40000000,86,43980,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",511.40000000,511.40000000
20120430,510.80000000,528.60000000,506.00000000,528.40000000,70,36988,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",528.40000000,528.40000000
20120501,529.60000000,537.40000000,522.60000000,532.60000000,143,76162,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",532.60000000,532.60000000
20120502,527.00000000,529.20000000,506.20000000,510.20000000,68,34694,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",510.20000000,510.20000000
20120503,511.00000000,521.80000000,491.40000000,493.40000000,134,66116,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",493.40000000,493.40000000
20120504,487.80000000,494.40000000,471.00000000,477.20000000,180,85896,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",477.20000000,477.20000000
20120507,475.80000000,478.80000000,458.80000000,466.00000000,215,100190,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",466.00000000,466.00000000
20120508,462.60000000,468.00000000,442.20000000,450.80000000,201,90611,N/A,N/A,2888911,128168,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",450.80000000,450.80000000
20120509,442.40000000,445.80000000,425.20000000,440.00000000,256,112640,N/A,N/A,2819701,128168,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",440.00000000,440.00000000
20120510,442.00000000,479.20000000,427.40000000,460.60000000,534,245960,N/A,N/A,2951714,128168,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",460.60000000,460.60000000
20120511,457.20000000,470.40000000,450.60000000,462.00000000,240,110880,N/A,N/A,2960686,128168,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",462.00000000,462.00000000
20120514,454.60000000,455.20000000,443.00000000,443.20000000,150,66480,N/A,N/A,2840207,128168,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",443.20000000,443.20000000
20120515,443.00000000,448.20000000,415.80000000,419.80000000,236,99073,N/A,N/A,2690251,128168,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",419.80000000,419.80000000
20120516,419.00000000,443.60000000,419.00000000,424.80000000,161,68393,N/A,N/A,2722293,128168,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",424.80000000,424.80000000
20120517,425.60000000,433.60000000,419.80000000,422.60000000,129,54515,N/A,N/A,2708194,128168,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",422.60000000,422.60000000
20120518,426.20000000,434.40000000,419.80000000,420.60000000,169,71081,N/A,N/A,2695377,128168,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",420.60000000,420.60000000
20120521,423.20000000,440.60000000,418.40000000,439.40000000,84,36910,N/A,N/A,2815855,128168,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",439.40000000,439.40000000
20120522,441.20000000,447.40000000,425.20000000,430.00000000,113,48590,N/A,N/A,2755616,128168,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",430.00000000,430.00000000
20120523,425.40000000,428.20000000,417.20000000,422.00000000,157,66254,N/A,N/A,2704349,128168,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",422.00000000,422.00000000
20120524,424.00000000,431.80000000,420.40000000,422.00000000,89,37558,N/A,N/A,2704349,128168,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",422.00000000,422.00000000
20120525,422.20000000,430.00000000,420.00000000,428.60000000,31,13287,N/A,N/A,2746645,128168,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",428.60000000,428.60000000
20120528,422.20000000,430.00000000,420.00000000,428.60000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.43000000,428.60000000
20120529,434.20000000,445.40000000,433.20000000,445.20000000,110,48972,N/A,N/A,2853024,128168,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",445.20000000,445.20000000
20120530,436.20000000,436.20000000,411.00000000,420.40000000,225,94590,N/A,N/A,2694096,128168,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",420.40000000,420.40000000
20120531,421.00000000,434.20000000,416.80000000,421.00000000,680,286280,N/A,N/A,2697941,128168,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",421.00000000,421.00000000
20120601,412.00000000,418.00000000,402.40000000,407.80000000,184,75035,N/A,N/A,2613350,128168,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",407.80000000,407.80000000
20120604,407.80000000,409.40000000,390.00000000,405.00000000,195,78975,N/A,N/A,2595406,128168,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",405.00000000,405.00000000
20120605,404.20000000,417.60000000,403.20000000,415.20000000,29,12041,N/A,N/A,2660772,128168,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",415.20000000,415.20000000
20120606,421.20000000,447.00000000,417.00000000,428.00000000,186,79608,N/A,N/A,2742800,128168,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",428.00000000,428.00000000
20120607,434.80000000,436.00000000,414.80000000,427.60000000,117,50029,N/A,N/A,2740236,128168,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",427.60000000,427.60000000
20120608,424.60000000,424.60000000,408.80000000,421.60000000,96,40474,N/A,N/A,2701786,128168,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",421.60000000,421.60000000
20120611,425.40000000,434.00000000,407.00000000,407.20000000,158,64338,N/A,N/A,2609505,128168,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",407.20000000,407.20000000
20120612,410.80000000,427.40000000,407.60000000,414.60000000,303,125624,N/A,N/A,2656927,128168,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",414.60000000,414.60000000
20120613,411.40000000,425.00000000,394.80000000,396.40000000,176,69766,N/A,N/A,2540294,128168,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",396.40000000,396.40000000
20120614,397.60000000,403.80000000,385.20000000,389.00000000,284,110476,N/A,N/A,2492872,128168,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",389.00000000,389.00000000
20120615,390.80000000,393.80000000,381.60000000,382.40000000,198,75715,N/A,N/A,2450576,128168,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",382.40000000,382.40000000
20120618,377.80000000,380.20000000,365.80000000,375.80000000,251,94326,N/A,N/A,2408281,128168,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",375.80000000,375.80000000
20120619,376.60000000,389.20000000,367.80000000,388.20000000,214,83075,N/A,N/A,2487745,128168,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",388.20000000,388.20000000
20120620,385.00000000,400.40000000,385.00000000,390.20000000,211,82332,N/A,N/A,2500562,128168,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",390.20000000,390.20000000
20120621,389.20000000,391.20000000,372.40000000,378.40000000,322,121845,N/A,N/A,2424942,128168,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",378.40000000,378.40000000
20120622,386.40000000,394.60000000,380.80000000,390.60000000,301,117571,N/A,N/A,2503125,128168,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",390.60000000,390.60000000
20120625,385.80000000,385.80000000,375.40000000,380.40000000,196,74558,N/A,N/A,2437759,128168,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",380.40000000,380.40000000
20120626,379.60000000,387.60000000,376.00000000,386.00000000,138,53268,N/A,N/A,2473646,128168,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",386.00000000,386.00000000
20120627,387.20000000,403.20000000,387.20000000,400.80000000,49,19639,N/A,N/A,2568491,128168,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",400.80000000,400.80000000
20120628,397.00000000,405.20000000,386.60000000,395.60000000,90,35604,N/A,N/A,2535167,128168,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",395.60000000,395.60000000
20120629,406.00000000,419.00000000,393.80000000,416.00000000,108,44928,N/A,N/A,2665899,128168,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",416.00000000,416.00000000
20120702,413.00000000,423.20000000,408.80000000,422.00000000,133,56126,N/A,N/A,2704349,128168,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",422.00000000,422.00000000
20120703,426.20000000,440.00000000,416.00000000,435.00000000,99,43065,N/A,N/A,2787658,128168,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",435.00000000,435.00000000
20120704,426.20000000,440.00000000,416.00000000,435.00000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.75000000,435.00000000
20120705,432.00000000,442.00000000,430.00000000,436.80000000,105,45864,N/A,N/A,2799194,128168,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",436.80000000,436.80000000
20120706,430.80000000,439.00000000,415.60000000,434.00000000,140,60760,N/A,N/A,2781250,128168,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",434.00000000,434.00000000
20120709,432.60000000,438.20000000,425.00000000,434.80000000,41,17827,N/A,N/A,2786377,128168,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",434.80000000,434.80000000
20120710,441.40000000,441.40000000,421.80000000,423.20000000,141,59671,N/A,N/A,2712039,128168,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",423.20000000,423.20000000
