Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800918,2.32160439,2.41549280,2.32160439,2.41549280,816,1971,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.41549280,2.41549280
19800919,2.42402811,2.45816935,2.42402811,2.44109873,1888,4609,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.44109873,2.44109873
19800922,2.44109873,2.46670466,2.43256342,2.45816935,744,1829,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.45816935,2.45816935
19800923,2.46670466,2.48377528,2.46670466,2.48377528,232,576,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.48377528,2.48377528
19800924,2.48377528,2.48377528,2.45816935,2.45816935,664,1632,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.45816935,2.45816935
19800925,2.45816935,2.49231060,2.41549280,2.43256342,3920,9536,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.43256342,2.43256342
19800926,2.43256342,2.44109873,2.40695749,2.42402811,160,388,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.42402811,2.42402811
19800929,2.39842218,2.39842218,2.33867501,2.33867501,376,879,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.33867501,2.33867501
19800930,2.33867501,2.35574563,2.31306908,2.32160439,5776,13410,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.32160439,2.32160439
19801001,2.32160439,2.33013970,2.27892784,2.33013970,3120,7270,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.33013970,2.33013970
19801002,2.33013970,2.34721032,2.32160439,2.34721032,936,2197,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.34721032,2.34721032
19801003,2.34721032,2.38135156,2.33867501,2.38135156,192,457,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.38135156,2.38135156
19801006,2.39842218,2.41549280,2.39842218,2.39842218,88,211,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.39842218,2.39842218
19801007,2.41549280,2.45816935,2.41549280,2.45816935,224,551,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.45816935,2.45816935
19801008,2.45816935,2.49231060,2.44963404,2.44963404,1056,2587,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.44963404,2.44963404
19801009,2.46670466,2.50084591,2.46670466,2.47523997,216,535,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.47523997,2.47523997
19801010,2.47523997,2.47523997,2.45816935,2.45816935,208,511,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.45816935,2.45816935
19801013,2.45816935,2.45816935,2.45816935,2.45816935,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.45816935,2.45816935
19801014,2.45816935,2.48377528,2.45816935,2.46670466,280,691,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.46670466,2.46670466
19801015,2.46670466,2.47523997,2.45816935,2.45816935,1392,3422,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.45816935,2.45816935
19801016,2.45816935,2.54352246,2.45816935,2.48377528,576,1431,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.48377528,2.48377528
19801017,2.48377528,2.50938122,2.48377528,2.50084591,96,240,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.50084591,2.50084591
19801020,2.50084591,2.50938122,2.50084591,2.50084591,104,260,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.50084591,2.50084591
19801021,2.50084591,2.52645184,2.48377528,2.50938122,656,1646,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.50938122,2.50938122
19801022,2.52645184,2.54352246,2.52645184,2.54352246,472,1201,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.54352246,2.54352246
19801023,2.54352246,2.54352246,2.52645184,2.54352246,960,2442,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.54352246,2.54352246
19801024,2.54352246,2.54352246,2.48377528,2.49231060,456,1136,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.49231060,2.49231060
19801027,2.47523997,2.47523997,2.42402811,2.45816935,600,1475,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.45816935,2.45816935
19801028,2.45816935,2.46670466,2.45816935,2.45816935,368,905,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.45816935,2.45816935
19801029,2.45816935,2.47523997,2.45816935,2.46670466,336,829,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.46670466,2.46670466
19801030,2.46670466,2.47523997,2.46670466,2.47523997,296,733,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.47523997,2.47523997
19801031,2.45816935,2.45816935,2.44109873,2.44109873,496,1211,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.44109873,2.44109873
19801103,2.44109873,2.44963404,2.44109873,2.44109873,120,293,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.44109873,2.44109873
19801104,2.44109873,2.44963404,2.44109873,2.44109873,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.75000000,2.44109873
19801105,2.46670466,2.51791653,2.46670466,2.48377528,1384,3438,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.48377528,2.48377528
19801106,2.49231060,2.50084591,2.49231060,2.49231060,296,738,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.49231060,2.49231060
19801107,2.48377528,2.48377528,2.42402811,2.42402811,936,2269,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.42402811,2.42402811
19801110,2.41549280,2.41549280,2.33013970,2.35574563,1296,3053,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.35574563,2.35574563
19801111,2.35574563,2.37281625,2.35574563,2.37281625,344,816,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.37281625,2.37281625
19801112,2.39842218,2.39842218,2.39842218,2.39842218,232,556,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.39842218,2.39842218
19801113,2.42402811,2.45816935,2.42402811,2.45816935,720,1770,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.45816935,2.45816935
19801114,2.45816935,2.50084591,2.45816935,2.47523997,696,1723,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.47523997,2.47523997
19801117,2.47523997,2.49231060,2.44109873,2.49231060,400,997,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.49231060,2.49231060
19801118,2.50084591,2.56059308,2.50084591,2.56059308,2848,7293,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.56059308,2.56059308
19801119,2.56912839,2.59473432,2.56912839,2.57766370,2200,5671,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.57766370,2.57766370
19801120,2.56912839,2.56912839,2.54352246,2.56059308,592,1516,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.56059308,2.56059308
19801121,2.56059308,2.57766370,2.56059308,2.56059308,1200,3073,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.56059308,2.56059308
19801124,2.54352246,2.54352246,2.47523997,2.49231060,2496,6221,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.49231060,2.49231060
19801125,2.47523997,2.47523997,2.45816935,2.47523997,2040,5049,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.47523997,2.47523997
19801126,2.47523997,2.49231060,2.46670466,2.46670466,1088,2684,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.46670466,2.46670466
19801127,2.47523997,2.49231060,2.46670466,2.46670466,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.12500000,2.46670466
19801128,2.46670466,2.47523997,2.44963404,2.44963404,784,1921,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.44963404,2.44963404
19801201,2.45816935,2.47523997,2.45816935,2.46670466,432,1066,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.46670466,2.46670466
19801202,2.46670466,2.48377528,2.46670466,2.46670466,192,474,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.46670466,2.46670466
19801203,2.46670466,2.48377528,2.45816935,2.48377528,160,397,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.48377528,2.48377528
19801204,2.48377528,2.48377528,2.45816935,2.46670466,2016,4973,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.46670466,2.46670466
19801205,2.46670466,2.46670466,2.45816935,2.46670466,112,276,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.46670466,2.46670466
19801208,2.46670466,2.46670466,2.44963404,2.45816935,1216,2989,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.45816935,2.45816935
19801209,2.45816935,2.47523997,2.45816935,2.45816935,784,1927,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.45816935,2.45816935
19801210,2.44963404,2.44963404,2.40695749,2.40695749,2640,6354,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.40695749,2.40695749
19801211,2.37281625,2.37281625,2.29599846,2.32160439,688,1597,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.32160439,2.32160439
19801212,2.32160439,2.32160439,2.30453377,2.30453377,752,1733,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.30453377,2.30453377
19801215,2.30453377,2.34721032,2.30453377,2.32160439,2048,4755,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.32160439,2.32160439
19801216,2.32160439,2.35574563,2.32160439,2.35574563,496,1168,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.35574563,2.35574563
19801217,2.37281625,2.38988687,2.37281625,2.37281625,456,1082,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.37281625,2.37281625
19801218,2.38988687,2.41549280,2.38988687,2.41549280,312,754,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.41549280,2.41549280
19801219,2.42402811,2.45816935,2.42402811,2.44109873,576,1406,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.44109873,2.44109873
19801222,2.44963404,2.45816935,2.44963404,2.44963404,208,510,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.44963404,2.44963404
19801223,2.44963404,2.45816935,2.43256342,2.43256342,4192,10197,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.43256342,2.43256342
19801224,2.42402811,2.42402811,2.41549280,2.41549280,296,715,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.41549280,2.41549280
19801225,2.42402811,2.42402811,2.41549280,2.41549280,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.37500000,2.41549280
19801226,2.40695749,2.40695749,2.40695749,2.40695749,8,19,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.40695749,2.40695749
19801229,2.38988687,2.38988687,2.38988687,2.38988687,8,19,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.38988687,2.38988687
19801230,2.38988687,2.39842218,2.38135156,2.38135156,72,171,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.38135156,2.38135156
19801231,2.38135156,2.38135156,2.35574563,2.35574563,1112,2620,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.35574563,2.35574563
19810101,2.38135156,2.38135156,2.35574563,2.35574563,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.50000000,2.35574563
19810102,2.35574563,2.35574563,2.35574563,2.35574563,64,151,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.35574563,2.35574563
19810105,2.35574563,2.35574563,2.35574563,2.35574563,120,283,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.35574563,2.35574563
19810106,2.35574563,2.37281625,2.30453377,2.32160439,5304,12314,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.32160439,2.32160439
19810107,2.32160439,2.35574563,2.32160439,2.34721032,832,1953,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.34721032,2.34721032
19810108,2.33867501,2.33867501,2.32160439,2.32160439,7968,18499,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.32160439,2.32160439
19810109,2.32160439,2.36428094,2.32160439,2.36428094,152,359,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.36428094,2.36428094
19810112,2.36428094,2.38135156,2.35574563,2.36428094,296,700,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.36428094,2.36428094
19810113,2.36428094,2.38135156,2.35574563,2.38135156,1520,3620,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.38135156,2.38135156
19810114,2.38135156,2.40695749,2.38135156,2.38988687,400,956,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.38988687,2.38988687
19810115,2.38988687,2.44109873,2.38135156,2.42402811,472,1144,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.42402811,2.42402811
19810116,2.42402811,2.43256342,2.39842218,2.39842218,344,825,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.39842218,2.39842218
19810119,2.40695749,2.42402811,2.40695749,2.40695749,776,1868,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.40695749,2.40695749
19810120,2.40695749,2.42402811,2.37281625,2.38988687,368,879,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.38988687,2.38988687
19810121,2.38135156,2.38135156,2.36428094,2.37281625,424,1006,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.37281625,2.37281625
19810122,2.37281625,2.38988687,2.37281625,2.37281625,600,1424,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.37281625,2.37281625
19810123,2.36428094,2.36428094,2.34721032,2.36428094,1056,2497,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.36428094,2.36428094
19810126,2.36428094,2.37281625,2.34721032,2.35574563,88,207,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.35574563,2.35574563
19810127,2.35574563,2.38135156,2.35574563,2.38135156,416,991,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.38135156,2.38135156
19810128,2.38135156,2.38135156,2.36428094,2.36428094,456,1078,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.36428094,2.36428094
19810129,2.37281625,2.38988687,2.37281625,2.37281625,656,1557,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.37281625,2.37281625
19810130,2.37281625,2.38135156,2.35574563,2.36428094,88,208,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.36428094,2.36428094
19810202,2.33867501,2.33867501,2.33867501,2.33867501,2864,6698,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.33867501,2.33867501
19810203,2.30453377,2.30453377,2.27039253,2.27039253,3352,7610,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.27039253,2.27039253
19810204,2.27039253,2.30453377,2.27039253,2.29599846,64,147,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.29599846,2.29599846
19810205,2.32160439,2.33867501,2.32160439,2.33867501,256,599,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.33867501,2.33867501
19810206,2.34721032,2.38988687,2.34721032,2.36428094,1528,3613,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.36428094,2.36428094
19810209,2.36428094,2.38988687,2.36428094,2.38988687,160,382,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.38988687,2.38988687
19810210,2.37281625,2.37281625,2.34721032,2.34721032,496,1164,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.34721032,2.34721032
19810211,2.34721032,2.35574563,2.33013970,2.33013970,216,503,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.33013970,2.33013970
19810212,2.33013970,2.33013970,2.31306908,2.32160439,1672,3882,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.32160439,2.32160439
19810213,2.32160439,2.33867501,2.29599846,2.31306908,1504,3479,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.31306908,2.31306908
19810216,2.32160439,2.33867501,2.29599846,2.31306908,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.87500000,2.31306908
19810217,2.30453377,2.30453377,2.29599846,2.29599846,120,276,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.29599846,2.29599846
19810218,2.29599846,2.33013970,2.29599846,2.33013970,4296,10010,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.33013970,2.33013970
19810219,2.33867501,2.35574563,2.33867501,2.33867501,696,1628,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.33867501,2.33867501
19810220,2.33867501,2.36428094,2.33867501,2.35574563,200,471,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.35574563,2.35574563
19810223,2.37281625,2.38988687,2.37281625,2.37281625,13920,33030,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.37281625,2.37281625
19810224,2.38135156,2.39842218,2.38135156,2.39842218,3776,9056,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.39842218,2.39842218
19810225,2.39842218,2.39842218,2.38988687,2.38988687,400,956,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.38988687,2.38988687
19810226,2.38988687,2.39842218,2.38135156,2.38988687,728,1740,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.38988687,2.38988687
19810227,2.38988687,2.39842218,2.38988687,2.38988687,520,1243,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.38988687,2.38988687
19810302,2.38988687,2.40695749,2.38988687,2.38988687,1048,2505,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.38988687,2.38988687
19810303,2.38988687,2.38988687,2.38135156,2.38988687,920,2199,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.38988687,2.38988687
19810304,2.38135156,2.38135156,2.36428094,2.38135156,288,686,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.38135156,2.38135156
19810305,2.38135156,2.38135156,2.35574563,2.37281625,160,380,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.37281625,2.37281625
19810306,2.37281625,2.38988687,2.37281625,2.38988687,128,306,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.38988687,2.38988687
19810309,2.38988687,2.39842218,2.38988687,2.38988687,1152,2753,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.38988687,2.38988687
19810310,2.38988687,2.39842218,2.37281625,2.39842218,2952,7080,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.39842218,2.39842218
19810311,2.40695749,2.43256342,2.40695749,2.42402811,6296,15262,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.42402811,2.42402811
19810312,2.40695749,2.40695749,2.40695749,2.40695749,160,385,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.40695749,2.40695749
19810313,2.42402811,2.44109873,2.42402811,2.42402811,3880,9405,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.42402811,2.42402811
