Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030604,65.20599772,67.59909574,65.19809970,67.33056329,46633,3139826,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",67.33056329,67.33056329
20030605,67.33056329,69.09971827,66.77770236,68.94965602,59714,4117260,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",68.94965602,68.94965602
20030606,69.69996728,70.68721894,69.10761628,70.05537788,90504,6340292,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",70.05537788,70.05537788
20030609,69.73945735,70.05537788,68.79169575,69.13920834,49548,3425709,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",69.13920834,69.13920834
20030610,69.42353681,70.21333814,68.90226794,70.05537788,46627,3266472,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",70.05537788,70.05537788
20030611,70.05537788,70.99524146,69.71576331,70.87677126,52303,3707068,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",70.87677126,70.87677126
20030612,70.87677126,71.47702027,70.42658450,71.35855007,46129,3291699,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",71.35855007,71.35855007
20030613,71.35855007,71.63498053,70.14225602,70.42658450,45941,3235468,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",70.42658450,70.42658450
20030616,71.08211960,72.26682160,70.73460702,72.26682160,48898,3533703,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",72.26682160,72.26682160
20030617,72.26682160,72.64592624,71.63498053,72.26682160,39062,2822887,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",72.26682160,72.26682160
20030618,71.16109974,71.40593815,69.81843748,70.21333814,56033,3934264,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",70.21333814,70.21333814
20030619,70.21333814,70.48976861,67.48852356,67.85973018,55067,3736832,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",67.85973018,67.85973018
20030620,68.51526529,69.02863615,67.93081230,68.12036462,37922,2583260,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",68.12036462,68.12036462
20030623,68.12036462,68.12036462,66.81719243,67.35425733,35133,2366357,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",67.35425733,67.35425733
20030624,67.76495402,68.76010370,67.65438184,68.39679509,38669,2644836,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",68.39679509,68.39679509
20030625,67.82024012,68.23883482,66.83298845,66.95935667,71994,4820672,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",66.95935667,66.95935667
20030626,67.13311296,67.60699376,65.79834871,66.46178183,64232,4268973,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",66.46178183,66.46178183
20030627,66.46967984,66.81719243,64.80319904,65.06383348,51584,3356253,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",65.06383348,65.06383348
20030630,65.63249043,66.14586130,64.92166924,66.14586130,57157,3780699,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",66.14586130,66.14586130
20030701,66.14586130,67.80444409,65.04803745,67.80444409,61623,4178313,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",67.80444409,67.80444409
20030702,67.37795137,68.08087455,66.80929441,67.44903349,54848,3699445,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",67.44903349,67.44903349
20030703,65.76675666,67.30686925,65.76675666,66.89617256,28376,1898246,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",66.89617256,66.89617256
20030704,65.76675666,67.30686925,65.76675666,66.89617256,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",84.70000000,66.89617256
20030707,67.68597389,69.66837523,67.60699376,69.29716860,44366,3074438,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",69.29716860,69.29716860
20030708,69.30506661,69.81843748,68.79169575,69.54990503,39949,2778449,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",69.54990503,69.54990503
20030709,69.55780304,70.01588781,69.16290237,69.68417125,43819,3053491,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",69.68417125,69.68417125
20030710,69.68417125,69.68417125,67.92291429,68.35730502,36439,2490872,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",68.35730502,68.35730502
20030711,68.70481760,69.46302688,68.40469310,68.96545204,30283,2088481,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",68.96545204,68.96545204
20030714,68.97335006,71.35855007,68.97335006,70.63983086,55190,3898612,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",70.63983086,70.63983086
20030715,71.04262954,71.28746795,69.38404675,69.51831297,51774,3599241,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",69.51831297,69.51831297
20030716,70.09486794,70.09486794,68.53106131,68.91806396,35442,2442594,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",68.91806396,68.91806396
20030717,68.67322555,68.71271562,67.81234210,68.27042687,31783,2169839,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",68.27042687,68.27042687
20030718,68.27042687,69.26557655,67.74125998,69.25767853,29494,2042686,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",69.25767853,69.25767853
20030721,69.17869840,69.25767853,67.29107323,67.68597389,29584,2002422,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",67.68597389,67.68597389
20030722,67.88342422,68.56265336,67.29897124,68.04928250,32447,2207995,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",68.04928250,68.04928250
20030723,68.15985469,68.25463085,67.35425733,68.00189442,24179,1644218,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",68.00189442,68.00189442
20030724,68.61004144,68.79169575,67.44903349,67.44903349,28937,1951773,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",67.44903349,67.44903349
20030725,67.62329993,68.74018939,67.13218542,68.45502612,30254,2071038,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",68.45502612,68.45502612
20030728,68.48671093,69.15209188,68.34412930,68.51839574,22114,1515216,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",68.51839574,68.51839574
20030729,68.51839574,69.57983678,68.10649324,68.77979540,39830,2739499,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",68.77979540,68.77979540
20030730,68.95406184,69.19169789,68.20946887,68.87484982,33063,2277209,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",68.87484982,68.87484982
20030731,69.66697000,70.57790821,68.94614063,69.02535265,41385,2856614,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",69.02535265,69.02535265
20030801,68.87484982,68.95406184,67.28268825,67.40942748,38975,2627282,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",67.40942748,67.40942748
20030804,67.40942748,67.76588156,66.08658678,67.05297340,40247,2698681,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",67.05297340,67.05297340
20030805,67.21139744,67.71043315,65.66676308,65.66676308,34886,2290851,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",65.66676308,65.66676308
20030806,65.74597510,67.43319109,65.71429029,66.57770129,44791,2982082,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",66.57770129,66.57770129
20030807,66.58562249,67.15594902,66.18164120,67.13218542,28087,1885542,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",67.13218542,67.13218542
20030808,67.49656070,68.20154766,67.48863950,67.97975401,28599,1944153,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",67.97975401,67.97975401
20030811,67.97183281,68.11441444,67.07673701,67.93222680,25746,1748983,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",67.93222680,67.93222680
20030812,67.94014800,69.45309755,67.94014800,69.45309755,32161,2233681,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",69.45309755,69.45309755
20030813,69.62736399,69.70657601,68.81940141,69.23130390,31182,2158771,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",69.23130390,69.23130390
20030814,69.04119506,69.74618202,68.47878973,69.66697000,28854,2010171,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",69.66697000,69.66697000
20030815,69.67489120,69.89668485,68.96990424,69.51646717,9912,689047,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",69.51646717,69.51646717
20030818,69.51646717,70.28482374,68.81148020,69.92044846,28990,2026994,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",69.92044846,69.92044846
20030819,69.96005447,70.57790821,69.62736399,70.52245980,24103,1699803,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",70.52245980,70.52245980
20030820,70.02342408,70.24521773,69.38972794,69.46893996,25354,1761316,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",69.46893996,69.46893996
20030821,69.90460606,70.16600572,69.22338270,69.78578803,21704,1514631,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",69.78578803,69.78578803
20030822,70.57790821,70.57790821,68.82732261,68.90653463,28362,1954327,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",68.90653463,68.90653463
20030825,68.91445583,68.91445583,68.13817805,68.70058338,20058,1377996,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",68.70058338,68.70058338
20030826,68.70058338,68.82732261,67.72627555,68.52631694,25867,1772570,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",68.52631694,68.52631694
20030827,68.52631694,68.52631694,67.92430560,68.09857204,14585,993218,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",68.09857204,68.09857204
20030828,68.47878973,68.88277102,67.52032431,68.80355900,17417,1198352,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",68.80355900,68.80355900
20030829,68.83524381,70.18184812,68.71642578,70.09471490,23747,1664539,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",70.09471490,70.09471490
20030901,68.83524381,70.18184812,68.71642578,70.09471490,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",88.49000000,70.09471490
20030902,70.13432091,71.78985209,70.13432091,71.64727046,38020,2724029,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",71.64727046,71.64727046
20030903,71.84530050,72.47107544,71.32250118,71.94035492,38106,2741359,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",71.94035492,71.94035492
20030904,72.00372454,72.47107544,71.76608848,72.28888780,36915,2668544,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",72.28888780,72.28888780
20030905,72.28888780,73.04932318,71.56013724,72.05125175,26932,1940484,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",72.05125175,72.05125175
20030908,72.46315424,72.85921433,71.34626479,72.36017862,41677,3015755,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",72.36017862,72.36017862
20030909,72.24136059,72.96218996,71.96411853,72.70871150,30787,2238483,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",72.70871150,72.70871150
20030910,72.24136059,72.24928179,70.75217465,70.84722907,42407,3004418,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",70.84722907,70.84722907
20030911,70.84722907,71.65519166,70.34819336,71.16407714,32265,2296109,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",71.16407714,71.16407714
20030912,71.13239234,72.01956694,70.65712023,71.86906411,28389,2040291,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",71.86906411,71.86906411
20030915,71.23536796,71.87698531,70.65712023,70.65712023,27565,1947664,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",70.65712023,70.65712023
20030916,70.87891388,72.16214857,70.85515027,72.02748814,39920,2875337,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",72.02748814,72.02748814
20030917,71.84530050,72.86713554,71.60766445,72.08293656,31883,2298220,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",72.08293656,72.08293656
20030918,72.63742068,74.05531581,72.13046377,73.86520696,58043,4287358,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",73.86520696,73.86520696
20030919,73.86520696,74.25334585,73.50875288,74.24542465,37715,2800166,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",74.24542465,74.24542465
20030922,73.58796490,73.74638894,72.92258395,73.39785606,37004,2716014,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",73.39785606,73.39785606
20030923,71.92451252,72.36017862,70.49077499,70.54622340,106557,7517194,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",70.54622340,70.54622340
20030924,70.55414460,70.55414460,67.89262079,67.97975401,94485,6423067,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",67.97975401,67.97975401
20030925,67.97975401,68.48671093,67.51240311,67.74211796,57683,3907569,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",67.74211796,67.74211796
20030926,68.13817805,68.28868088,66.69651932,67.09257941,40206,2697524,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",67.09257941,67.09257941
20030929,67.44903349,68.11441444,66.98960379,67.33021546,46958,3161692,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",67.33021546,67.33021546
20030930,67.13218542,67.21931864,66.25293202,66.45888326,52579,3494342,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",66.45888326,66.45888326
20031001,66.45888326,68.22531127,66.45888326,68.12233565,43325,2951400,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",68.12233565,68.12233565
20031002,68.12233565,68.44710492,67.64706354,68.09065084,29575,2013781,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",68.09065084,68.09065084
20031003,68.31244449,69.79370923,68.31244449,68.64513497,41201,2828248,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",68.64513497,68.64513497
20031006,68.64513497,69.70657601,68.47878973,68.69266218,32159,2209087,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",68.69266218,68.69266218
20031007,68.69266218,69.16793429,67.99559642,68.78771660,37856,2604028,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",68.78771660,68.78771660
20031008,68.79563780,69.00951025,67.76588156,68.32828689,28080,1918658,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",68.32828689,68.32828689
20031009,69.45309755,70.06303009,68.76395299,68.91445583,41642,2869736,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",68.91445583,68.91445583
20031010,68.92237703,69.17585549,68.46294732,68.86692862,27299,1879998,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",68.86692862,68.86692862
20031013,69.46893996,70.24521773,69.40557034,69.84123644,19871,1387815,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",69.84123644,69.84123644
20031014,69.84123644,70.31650855,68.97782544,70.21353293,32979,2315572,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",70.21353293,70.21353293
20031015,70.85515027,70.99773191,70.14224211,70.30066615,40370,2838038,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",70.30066615,70.30066615
20031016,69.90460606,70.18976932,69.42933395,69.69865481,41229,2873606,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",69.69865481,69.69865481
20031017,69.73033962,70.14224211,68.70058338,69.04911626,33405,2306586,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",69.04911626,69.04911626
20031020,68.91445583,69.09664347,68.07480843,68.92237703,32326,2227985,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",68.92237703,68.92237703
20031021,68.93029823,70.42740538,68.93029823,69.40557034,30295,2102642,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",69.40557034,69.40557034
20031022,68.51839574,68.79563780,68.15402045,68.49463213,34317,2350530,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",68.49463213,68.49463213
20031023,68.49463213,69.84514100,68.33574874,69.11427738,38896,2688269,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",69.11427738,69.11427738
20031024,69.11427738,69.11427738,67.53338758,68.17686534,33967,2315764,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",68.17686534,68.17686534
20031027,69.51148587,70.32179119,68.95539398,70.05963358,43478,3046053,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",70.05963358,70.05963358
20031028,70.66339049,73.28496653,70.45684208,73.28496653,70223,5146290,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",73.28496653,73.28496653
20031029,73.60273332,74.00788598,73.08636228,73.60273332,52166,3839560,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",73.60273332,73.60273332
20031030,74.23826691,74.67519625,74.01583015,74.22237857,43597,3235873,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",74.22237857,74.22237857
20031031,74.22237857,75.38222736,74.22237857,74.59575455,35612,2656504,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",74.59575455,74.59575455
20031103,75.19156728,76.89956379,75.11212559,76.41496944,51280,3918560,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",76.41496944,76.41496944
20031104,76.42291361,76.42291361,75.23923230,76.22430936,30242,2305176,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",76.22430936,76.22430936
20031105,76.22430936,76.46263445,74.88174466,75.84298921,40898,3101827,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",75.84298921,75.84298921
20031106,75.84298921,76.81217793,75.19156728,76.68507121,32945,2526390,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",76.68507121,76.68507121
20031107,76.68507121,77.36826981,76.42291361,77.04255885,35377,2725535,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",77.04255885,77.04255885
20031110,77.04255885,77.04255885,75.93037508,76.32758357,31441,2399816,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",76.32758357,76.32758357
20031111,76.33552774,76.54207615,75.82710087,76.34347191,18012,1375099,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",76.34347191,76.34347191
20031112,76.22430936,76.93928464,76.00981677,76.82012210,22377,1719004,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",76.82012210,76.82012210
20031113,76.82806627,76.82806627,75.08829308,76.27991855,19916,1519191,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",76.27991855,76.27991855
20031114,76.33552774,76.81217793,74.23826691,74.51631285,36428,2714480,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",74.51631285,74.51631285
20031117,74.52425702,75.23128813,73.99199764,74.87380049,31301,2343625,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",74.87380049,74.87380049
20031118,75.46961323,75.50933408,74.15882521,74.46070366,24544,1827564,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",74.46070366,74.46070366
20031119,74.11910436,74.69108459,74.03966266,74.61958706,27689,2066142,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",74.61958706,74.61958706
20031120,74.47659200,74.61958706,72.84803719,72.89570221,37237,2714417,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",72.89570221,72.89570221
20031121,73.36440823,74.11910436,73.15785981,73.85694676,30755,2271470,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",73.85694676,73.85694676
20031124,74.63547540,75.54111076,74.27798776,75.40605987,25442,1918481,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",75.40605987,75.40605987
20031125,76.22430936,76.77245708,75.93831925,76.46263445,30139,2304507,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",76.46263445,76.46263445
20031126,76.65329453,76.82012210,75.76354751,76.79628959,20389,1565800,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",76.79628959,76.79628959
20031127,76.65329453,76.82012210,75.76354751,76.79628959,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",96.67000000,76.79628959
20031128,76.79628959,77.13788889,76.07337013,76.32758357,10400,793807,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",76.32758357,76.32758357
20031201,76.44674611,77.67014827,76.44674611,77.43976734,33818,2618858,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",77.43976734,77.43976734
20031202,77.69398078,78.44867691,77.26499561,77.37621398,30551,2363921,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",77.37621398,77.37621398
20031203,78.05146842,79.44169813,77.77342247,78.87766208,44598,3517786,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",78.87766208,78.87766208
20031204,78.94915961,79.04448964,78.10707761,78.43278857,20854,1635637,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",78.43278857,78.43278857
20031205,78.43278857,78.89355042,77.53509738,77.87669668,25581,1992164,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",77.87669668,77.87669668
20031208,77.69398078,78.48839776,77.41593483,78.48839776,18225,1430451,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",78.48839776,78.48839776
20031209,78.48839776,78.56783945,77.53509738,78.01174757,24081,1878601,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",78.01174757,78.01174757
20031210,78.01174757,79.04448964,77.24910727,77.53509738,29954,2322486,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",77.53509738,77.53509738
20031211,77.82903166,78.73466702,77.41593483,78.12296595,23236,1815265,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",78.12296595,78.12296595
20031212,78.25007266,78.93327127,77.82903166,78.76644370,17203,1355019,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",78.76644370,78.76644370
20031215,79.38608895,80.06134338,77.65425993,77.65425993,31646,2457447,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",77.65425993,77.65425993
20031216,77.66220410,78.17063096,76.98694966,77.47154402,36292,2811597,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",77.47154402,77.47154402
20031217,77.08227970,78.25007266,76.87573128,78.13091011,40867,3192976,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",78.13091011,78.13091011
20031218,77.05844719,77.63837159,76.04953762,77.33649313,56031,4333241,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",77.33649313,77.33649313
20031219,77.13788889,77.36826981,76.13692349,76.56590866,51356,3932119,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",76.56590866,76.56590866
20031222,76.56590866,78.19446347,76.54207615,77.97202672,36180,2821028,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",77.97202672,77.97202672
20031223,78.12296595,78.48839776,77.97202672,78.02763591,22572,1761240,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",78.02763591,78.02763591
20031224,77.70986911,77.81314332,77.41593483,77.49537653,9859,764027,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",77.49537653,77.49537653
20031225,77.70986911,77.81314332,77.41593483,77.49537653,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",97.55000000,77.49537653
20031226,77.49537653,78.19446347,77.49537653,77.80519915,8871,690210,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",77.80519915,77.80519915
20031229,78.23418432,79.24309389,78.01174757,79.10804300,24804,1962196,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",79.10804300,79.10804300
20031230,79.36225644,79.36225644,78.46456525,78.77438787,17683,1392968,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",78.77438787,78.77438787
20031231,79.10009883,79.10804300,77.85286417,78.43278857,28778,2257139,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",78.43278857,78.43278857
20040101,79.10009883,79.10804300,77.85286417,78.43278857,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",98.73000000,78.43278857
20040102,78.48839776,78.71877868,76.72479206,77.16172140,30423,2347491,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",77.16172140,77.16172140
20040105,77.29677228,77.80519915,76.38319276,77.20144225,48177,3719334,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",77.20144225,77.20144225
20040106,77.34443730,77.59070657,76.56590866,76.74068040,40778,3129331,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",76.74068040,76.74068040
20040107,76.86778711,78.53606278,76.62151785,78.35334687,44578,3492835,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",78.35334687,78.35334687
20040108,78.43278857,78.63139281,77.61453908,78.44867691,36878,2893030,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",78.44867691,78.44867691
20040109,78.44073274,78.44867691,77.28882811,77.45565568,32973,2553945,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",77.45565568,77.45565568
20040112,77.53509738,77.73370162,76.62151785,77.67809244,28447,2209709,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",77.67809244,77.67809244
20040113,77.73370162,77.81314332,77.09022387,77.59070657,32575,2527517,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",77.59070657,77.59070657
20040114,77.45565568,79.04448964,77.42387900,78.94915961,42432,3349971,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",78.94915961,78.94915961
20040115,79.75946493,81.03053210,79.40197729,80.34733349,83310,6693736,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",80.34733349,80.34733349
20040116,80.35527766,80.70482113,79.46553064,79.82301829,60350,4817319,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",79.82301829,79.82301829
20040119,80.35527766,80.70482113,79.46553064,79.82301829,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",100.48000000,79.82301829
