Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980708,4.67815218,4.69354083,4.60890321,4.63968053,69548,322681,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.63968053,4.63968053
19980709,4.63198620,4.63968053,4.50118260,4.50118260,32768,147495,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.50118260,4.50118260
19980710,4.53195992,4.53195992,4.39346199,4.43193364,24240,107430,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.43193364,4.43193364
19980713,4.41654498,4.42423931,4.29343571,4.32421303,14843,64184,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.32421303,4.32421303
19980714,4.33190736,4.38576766,4.30882437,4.37037901,17256,75415,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.37037901,4.37037901
19980715,4.35499035,4.37037901,4.31651870,4.33960169,6267,27196,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.33960169,4.33960169
19980716,4.33960169,4.35499035,4.31651870,4.33960169,9192,39890,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.33960169,4.33960169
19980717,4.34729602,4.35499035,4.27804706,4.30882437,12413,53485,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.30882437,4.30882437
19980720,4.30113004,4.32421303,4.30113004,4.30113004,15820,68044,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.30113004,4.30113004
19980721,4.30882437,4.30882437,4.23957541,4.26265840,17986,76668,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.26265840,4.26265840
19980722,4.24726974,4.25496407,4.20879809,4.20879809,19125,80493,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.20879809,4.20879809
19980723,4.20879809,4.20879809,4.07799450,4.10877181,16924,69537,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.10877181,4.10877181
19980724,4.13954913,4.20110376,4.07799450,4.08568882,10995,44922,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.08568882,4.08568882
19980727,4.08568882,4.16263212,4.02413419,4.05491151,25392,102962,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.05491151,4.05491151
19980728,4.03182852,4.03952285,3.87024761,4.00105120,27786,111173,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.00105120,4.00105120
19980729,4.04721718,4.17802078,4.04721718,4.13185480,15344,63399,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.13185480,4.13185480
19980730,4.13185480,4.33960169,4.13185480,4.33190736,28100,121727,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.33190736,4.33190736
19980731,4.30882437,4.45501663,4.27804706,4.29343571,30133,129374,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.29343571,4.29343571
19980803,4.29343571,4.40115632,4.23188108,4.23957541,79198,335766,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.23957541,4.23957541
19980804,4.23957541,4.29343571,4.13185480,4.15493779,41647,173041,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.15493779,4.15493779
19980805,4.13954913,4.32421303,4.13954913,4.25496407,23534,100136,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.25496407,4.25496407
19980806,4.27035273,4.40115632,4.27035273,4.30882437,24536,105721,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.30882437,4.30882437
19980807,4.32421303,4.41654498,4.32421303,4.33190736,25247,109368,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.33190736,4.33190736
19980810,4.32421303,4.40885065,4.31651870,4.36268468,24753,107990,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.36268468,4.36268468
19980811,4.27804706,4.32421303,4.24726974,4.30113004,27002,116139,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.30113004,4.30113004
19980812,4.29343571,4.39346199,4.29343571,4.37807334,8661,37918,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.37807334,4.37807334
19980813,4.37807334,4.47040529,4.35499035,4.41654498,14783,65290,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.41654498,4.41654498
19980814,4.43193364,4.43193364,4.30113004,4.33960169,24204,105036,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.33960169,4.33960169
19980817,4.32421303,4.36268468,4.27804706,4.30882437,17449,75185,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.30882437,4.30882437
19980818,4.30113004,4.42423931,4.30113004,4.37807334,20386,89251,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.37807334,4.37807334
19980819,4.40115632,4.43193364,4.35499035,4.37037901,33764,147561,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.37037901,4.37037901
19980820,4.32421303,4.41654498,4.31651870,4.38576766,16170,70918,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.38576766,4.38576766
19980821,4.35499035,4.37037901,4.27804706,4.29343571,15911,68313,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.29343571,4.29343571
19980824,4.29343571,4.32421303,4.27804706,4.30113004,13546,58263,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.30113004,4.30113004
19980825,4.30113004,4.40115632,4.29343571,4.30882437,12226,52680,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.30882437,4.30882437
19980826,4.28873301,4.31191535,4.17282131,4.24236833,38571,163632,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.24236833,4.24236833
19980827,4.21918599,4.25782322,4.11100173,4.11100173,29807,122537,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.11100173,4.11100173
19980828,4.11100173,4.13418407,4.07236450,4.08009195,34156,139360,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.08009195,4.08009195
19980831,4.08009195,4.10327429,3.71690194,3.72462939,21170,78850,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.72462939,3.72462939
19980901,3.67826471,3.88690577,3.64735492,3.84826854,133372,513251,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.84826854,3.84826854
19980902,3.86372343,3.94872535,3.85599599,3.87917833,22274,86405,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.87917833,3.87917833
19980903,3.85599599,3.88690577,3.80963130,3.85599599,19216,74097,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.85599599,3.85599599
19980904,3.85599599,3.85599599,3.79417641,3.82508620,22931,87713,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.82508620,3.82508620
19980907,3.85599599,3.85599599,3.79417641,3.82508620,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.93750000,3.82508620
19980908,3.85599599,3.95645280,3.84054109,3.92554301,8516,33430,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.92554301,3.92554301
19980909,3.92554301,3.97963514,3.87145088,3.95645280,28094,111153,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.95645280,3.95645280
19980910,3.92554301,3.94872535,3.90236067,3.91781556,38203,149672,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.91781556,3.91781556
19980911,3.89463322,3.98736258,3.89463322,3.96418024,16858,66828,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.96418024,3.96418024
19980914,3.97963514,4.08009195,3.97963514,4.06463705,12425,50503,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.06463705,4.06463705
19980915,4.04918216,4.14963897,4.03372726,4.12645663,21586,89074,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.12645663,4.12645663
19980916,4.12645663,4.14963897,4.01827237,4.09554684,49873,204257,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.09554684,4.09554684
19980917,4.09554684,4.09554684,4.01827237,4.08009195,35862,146320,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.08009195,4.08009195
19980918,4.04918216,4.08009195,4.04145471,4.05690960,31333,127115,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.05690960,4.05690960
19980921,4.04145471,4.07236450,4.02599982,4.04918216,26918,108996,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.04918216,4.04918216
19980922,4.04918216,4.11872918,4.03372726,4.11872918,19469,80188,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.11872918,4.11872918
19980923,4.11872918,4.27327812,4.11872918,4.27327812,24385,104204,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.27327812,4.27327812
19980924,4.25009578,4.25782322,4.20373110,4.21918599,38124,160852,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.21918599,4.21918599
19980925,4.18827620,4.20373110,4.16509386,4.18054875,35591,148790,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.18054875,4.18054875
19980928,4.20373110,4.25782322,4.20373110,4.25782322,33058,140755,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.25782322,4.25782322
19980929,4.26555067,4.30418790,4.23464088,4.25009578,46496,197612,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.25009578,4.25009578
19980930,4.23464088,4.25009578,4.18827620,4.18827620,31417,131583,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.18827620,4.18827620
19981001,4.15736641,4.21145854,4.06463705,4.06463705,54789,222697,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.06463705,4.06463705
19981002,4.04918216,4.08009195,4.04145471,4.04145471,42334,171091,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.04145471,4.04145471
19981005,4.01827237,4.04918216,3.92554301,3.95645280,33679,133249,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.95645280,3.95645280
19981006,3.97963514,4.11100173,3.97963514,4.04145471,19144,77370,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.04145471,4.04145471
19981007,4.04918216,4.11872918,3.87917833,3.91781556,39156,153406,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.91781556,3.91781556
19981008,3.88690577,3.94872535,3.79417641,3.82508620,47913,183271,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.82508620,3.82508620
19981009,3.84054109,3.86372343,3.80190386,3.82508620,42829,163825,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.82508620,3.82508620
19981012,3.84054109,3.94099790,3.83281365,3.87145088,18673,72292,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.87145088,3.87145088
19981013,3.88690577,3.96418024,3.87145088,3.92554301,34107,133888,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.92554301,3.92554301
19981014,3.92554301,4.00281748,3.92554301,3.97963514,38559,153451,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.97963514,3.97963514
19981015,3.95645280,4.08009195,3.95645280,4.06463705,23969,97425,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.06463705,4.06463705
19981016,4.12645663,4.20373110,4.11872918,4.13418407,22286,92134,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.13418407,4.13418407
19981019,4.09554684,4.18827620,4.09554684,4.18827620,13752,57597,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.18827620,4.18827620
19981020,4.23464088,4.36600748,4.23464088,4.31191535,25422,109618,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.31191535,4.31191535
19981021,4.34282514,4.36600748,4.31191535,4.32737024,20929,90568,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.32737024,4.32737024
19981022,4.32737024,4.38918982,4.32737024,4.36600748,16399,71598,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.36600748,4.36600748
19981023,4.37373493,4.42782705,4.36600748,4.36600748,19916,86953,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.36600748,4.36600748
19981026,4.36600748,4.39691727,4.34282514,4.35828003,18070,78754,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.35828003,4.35828003
19981027,4.35828003,4.43555450,4.35828003,4.38146237,21659,94898,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.38146237,4.38146237
19981028,4.36600748,4.42009961,4.36600748,4.38146237,14560,63794,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.38146237,4.38146237
19981029,4.38146237,4.42009961,4.38146237,4.39691727,16435,72263,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.39691727,4.39691727
19981030,4.39691727,4.45873684,4.39691727,4.42009961,22907,101251,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.42009961,4.42009961
19981102,4.42009961,4.55146620,4.41237216,4.48191918,21972,98477,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.48191918,4.48191918
19981103,4.48191918,4.48964663,4.45873684,4.48191918,26598,119210,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.48191918,4.48191918
19981104,4.49737408,4.55146620,4.48191918,4.54373876,21924,99617,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.54373876,4.54373876
19981105,4.52828386,4.55146620,4.49737408,4.51282897,19234,86800,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.51282897,4.51282897
19981106,4.51282897,4.54373876,4.50510152,4.53601131,11544,52364,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.53601131,4.53601131
19981109,4.52055642,4.53601131,4.47419174,4.48964663,14771,66317,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.48964663,4.48964663
19981110,4.48191918,4.51282897,4.48191918,4.48191918,12581,56387,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.48191918,4.48191918
19981111,4.46646429,4.51282897,4.46646429,4.48191918,15995,71688,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.48191918,4.48191918
19981112,4.46646429,4.47419174,4.40464471,4.41237216,47455,209389,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.41237216,4.41237216
19981113,4.41237216,4.52828386,4.41237216,4.52828386,16755,75871,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.52828386,4.52828386
19981116,4.52828386,4.63646812,4.52828386,4.59010344,25302,116139,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.59010344,4.59010344
19981117,4.57464854,4.59783089,4.51282897,4.51282897,27244,122948,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.51282897,4.51282897
19981118,4.51282897,4.56692110,4.51282897,4.55919365,27274,124347,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.55919365,4.55919365
19981119,4.55146620,4.60555833,4.55146620,4.57464854,13456,61556,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.57464854,4.57464854
19981120,4.58237599,4.61328578,4.56692110,4.58237599,10549,48339,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.58237599,4.58237599
19981123,4.59323838,4.62427377,4.56996183,4.60099723,23118,106366,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.60099723,4.60099723
19981124,4.62427377,4.64755032,4.47685565,4.55444414,35893,163473,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.55444414,4.55444414
19981125,4.54668529,4.58547953,4.49237335,4.51564989,31767,143449,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.51564989,4.51564989
19981126,4.54668529,4.58547953,4.49237335,4.51564989,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.37500000,4.51564989
19981127,4.51564989,4.56996183,4.51564989,4.56996183,14258,65159,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.56996183,4.56996183
19981130,4.55444414,4.56996183,4.46909680,4.46909680,22021,98414,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.46909680,4.46909680
19981201,4.48461450,4.63203262,4.48461450,4.60875608,23866,109993,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.60875608,4.60875608
19981202,4.60099723,4.63203262,4.56996183,4.63203262,16834,77976,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.63203262,4.63203262
19981203,4.60099723,4.64755032,4.57772068,4.57772068,12195,55825,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.57772068,4.57772068
19981204,4.59323838,4.88031578,4.59323838,4.83376269,44312,214194,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.83376269,4.83376269
19981207,4.83376269,4.83376269,4.77945075,4.81824499,35706,172040,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.81824499,4.81824499
19981208,4.81824499,4.83376269,4.76393305,4.78720959,19662,94126,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.78720959,4.78720959
19981209,4.76393305,4.88807463,4.76393305,4.84928038,25501,123661,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.84928038,4.84928038
19981210,4.84928038,4.90359232,4.80272729,4.81048614,21267,102305,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.81048614,4.81048614
19981211,4.78720959,4.81824499,4.77169190,4.79496844,14403,69062,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.79496844,4.79496844
19981214,4.79496844,4.82600384,4.74065650,4.74841535,25241,119855,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.74841535,4.74841535
19981215,4.74841535,4.81048614,4.74841535,4.78720959,38215,182943,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.78720959,4.78720959
19981216,4.77945075,4.78720959,4.70962111,4.74841535,43166,204970,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.74841535,4.74841535
19981217,4.74841535,4.75617420,4.70962111,4.71737996,65109,307144,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.71737996,4.71737996
19981218,4.71737996,4.79496844,4.70186226,4.72513881,56182,265468,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.72513881,4.72513881
19981221,4.70962111,4.75617420,4.70962111,4.71737996,34041,160584,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.71737996,4.71737996
19981222,4.73289765,4.77169190,4.71737996,4.73289765,25754,121891,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.73289765,4.73289765
19981223,4.74841535,4.83376269,4.74841535,4.79496844,20464,98124,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.79496844,4.79496844
19981224,4.78720959,4.88031578,4.78720959,4.85703923,10862,52757,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.85703923,4.85703923
19981225,4.78720959,4.88031578,4.78720959,4.85703923,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.12500000,4.85703923
19981228,4.88807463,4.89583348,4.85703923,4.86479808,13987,68044,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.86479808,4.86479808
19981229,4.86479808,4.98118081,4.85703923,4.96566311,15501,76973,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.96566311,4.96566311
19981230,4.96566311,5.07428699,4.96566311,4.98118081,24572,122398,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.98118081,4.98118081
19981231,4.98118081,4.98118081,4.93462772,4.93462772,15911,78515,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.93462772,4.93462772
19990101,4.98118081,4.98118081,4.93462772,4.93462772,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.75000000,4.93462772
19990104,4.94238657,4.96566311,4.88807463,4.91135117,31719,155783,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.91135117,4.91135117
19990105,4.90359232,4.95790426,4.90359232,4.95014542,33691,166775,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.95014542,4.95014542
19990106,4.95014542,4.96566311,4.91911002,4.95790426,87587,434248,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.95790426,4.95790426
19990107,4.93462772,4.95790426,4.91911002,4.93462772,13926,68720,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.93462772,4.93462772
19990108,4.93462772,4.96566311,4.92686887,4.94238657,25893,127973,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.94238657,4.94238657
19990111,4.92686887,4.98893966,4.91911002,4.95014542,20205,100018,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.95014542,4.95014542
19990112,4.93462772,4.95790426,4.91911002,4.91911002,23299,114610,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.91911002,4.91911002
19990113,4.88807463,4.90359232,4.66306802,4.85703923,30018,145799,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.85703923,4.85703923
19990114,4.85703923,4.99669851,4.84152154,4.97342196,35362,175870,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.97342196,4.97342196
19990115,4.97342196,5.01997505,4.95014542,4.99669851,36472,182240,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.99669851,4.99669851
19990118,4.97342196,5.01997505,4.95014542,4.99669851,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.25000000,4.99669851
19990119,4.98118081,5.01997505,4.96566311,4.97342196,32545,161860,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.97342196,4.97342196
19990120,4.97342196,5.01997505,4.96566311,5.00445736,40609,203226,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.00445736,5.00445736
19990121,4.99669851,5.02773390,4.97342196,4.97342196,18010,89571,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.97342196,4.97342196
19990122,4.97342196,5.01221620,4.96566311,4.96566311,23637,117373,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.96566311,4.96566311
19990125,4.96566311,5.01997505,4.96566311,4.98893966,20356,101555,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.98893966,4.98893966
19990126,4.98893966,5.02773390,4.97342196,5.01221620,17684,88636,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.01221620,5.01221620
19990127,5.01997505,5.01997505,4.96566311,4.96566311,21960,109046,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.96566311,4.96566311
19990128,4.98893966,5.07428699,4.98893966,4.99669851,26616,132992,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.99669851,4.99669851
19990129,5.02773390,5.02773390,4.93462772,4.97342196,29011,144284,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.97342196,4.97342196
19990201,4.97342196,5.01221620,4.96566311,4.97342196,23408,116418,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.97342196,4.97342196
19990202,4.95014542,4.95790426,4.82600384,4.88031578,14144,69027,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.88031578,4.88031578
19990203,4.85703923,5.03549275,4.85703923,5.01997505,24439,122683,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.01997505,5.01997505
19990204,5.00445736,5.01997505,4.95014542,4.95790426,38058,188688,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.95790426,4.95790426
19990205,4.95790426,4.95790426,4.76393305,4.76393305,13908,66257,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.76393305,4.76393305
19990208,4.74841535,4.95014542,4.73289765,4.92686887,12678,62463,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.92686887,4.92686887
19990209,4.87255693,4.88807463,4.77945075,4.77945075,12907,61688,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.77945075,4.77945075
19990210,4.77945075,4.84152154,4.74841535,4.84152154,22286,107898,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.84152154,4.84152154
