Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19920508,1.60731173,1.60731173,1.60731173,1.60731173,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.60731173,1.60731173
19920511,1.60731173,1.62874255,1.54301926,1.54301926,21,32,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.54301926,1.54301926
19920512,1.54301926,1.62874255,1.54301926,1.54301926,5,8,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.54301926,1.54301926
19920513,1.54301926,1.62874255,1.54301926,1.54301926,8,12,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.54301926,1.54301926
19920514,1.54301926,1.62874255,1.54301926,1.54301926,10,15,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.54301926,1.54301926
19920515,1.54301926,1.62874255,1.54301926,1.54301926,2,3,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.54301926,1.54301926
19920518,1.54301926,1.62874255,1.54301926,1.54301926,58,89,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.54301926,1.54301926
19920519,1.54301926,1.62874255,1.54301926,1.54301926,35,54,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.54301926,1.54301926
19920520,1.54301926,1.54301926,1.54301926,1.54301926,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.54301926,1.54301926
19920521,1.54301926,1.62874255,1.54301926,1.54301926,35,54,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.54301926,1.54301926
19920522,1.54301926,1.54301926,1.54301926,1.54301926,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.54301926,1.54301926
19920525,1.54301926,1.54301926,1.54301926,1.54301926,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.00000000,1.54301926
19920526,1.54301926,1.62874255,1.54301926,1.54301926,80,123,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.54301926,1.54301926
19920527,1.54301926,1.62874255,1.54301926,1.54301926,22,34,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.54301926,1.54301926
19920528,1.54301926,1.62874255,1.54301926,1.54301926,10,15,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.54301926,1.54301926
19920529,1.54301926,1.62874255,1.54301926,1.54301926,15,23,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.54301926,1.54301926
19920601,1.54301926,1.54301926,1.54301926,1.54301926,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.54301926,1.54301926
19920602,1.54301926,1.62874255,1.54301926,1.54301926,18,28,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.54301926,1.54301926
19920603,1.54301926,1.54301926,1.54301926,1.54301926,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.54301926,1.54301926
19920604,1.54301926,1.62874255,1.54301926,1.54301926,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.54301926,1.54301926
19920605,1.54301926,1.54301926,1.54301926,1.54301926,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.54301926,1.54301926
19920608,1.54301926,1.54301926,1.54301926,1.54301926,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.54301926,1.54301926
19920609,1.54301926,1.62874255,1.54301926,1.54301926,8,12,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.54301926,1.54301926
19920610,1.54301926,1.54301926,1.54301926,1.54301926,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.54301926,1.54301926
19920611,1.54301926,1.62874255,1.50015761,1.50015761,70,105,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.50015761,1.50015761
19920612,1.50015761,1.50015761,1.50015761,1.50015761,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.50015761,1.50015761
19920615,1.50015761,1.50015761,1.50015761,1.50015761,20,30,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.50015761,1.50015761
19920616,1.50015761,1.50015761,1.50015761,1.50015761,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.50015761,1.50015761
19920617,1.50015761,1.50015761,1.50015761,1.50015761,8,12,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.50015761,1.50015761
19920618,1.50015761,1.50015761,1.50015761,1.50015761,2,3,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.50015761,1.50015761
19920619,1.50015761,1.50015761,1.50015761,1.50015761,5,8,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.50015761,1.50015761
19920622,1.62874255,1.62874255,1.62874255,1.62874255,10,16,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.62874255,1.62874255
19920623,1.62874255,1.62874255,1.62874255,1.62874255,12,20,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.62874255,1.62874255
19920624,1.62874255,1.62874255,1.62874255,1.62874255,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.62874255,1.62874255
19920625,1.62874255,1.62874255,1.62874255,1.62874255,7,11,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.62874255,1.62874255
19920626,1.62874255,1.62874255,1.50015761,1.52158843,41,62,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.52158843,1.52158843
19920629,1.62874255,1.62874255,1.62874255,1.62874255,5,8,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.62874255,1.62874255
19920630,1.66825382,1.66825382,1.66825382,1.66825382,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.66825382,1.66825382
19920701,1.58045099,1.66825382,1.58045099,1.66825382,18,30,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.66825382,1.66825382
19920702,1.58045099,1.66825382,1.58045099,1.66825382,86,143,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.66825382,1.66825382
19920703,1.58045099,1.66825382,1.58045099,1.66825382,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.50000000,1.66825382
19920706,1.64630312,1.64630312,1.64630312,1.64630312,1,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.64630312,1.64630312
19920707,1.64630312,1.66825382,1.53654957,1.66825382,46,77,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.66825382,1.66825382
19920708,1.66825382,1.66825382,1.66825382,1.66825382,30,50,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.66825382,1.66825382
19920709,1.66825382,1.66825382,1.66825382,1.66825382,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.66825382,1.66825382
19920710,1.53654957,1.53654957,1.53654957,1.53654957,1,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.53654957,1.53654957
19920713,1.66825382,1.66825382,1.66825382,1.66825382,5,8,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.66825382,1.66825382
19920714,1.53654957,1.64630312,1.53654957,1.64630312,15,25,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.64630312,1.64630312
19920715,1.66825382,1.66825382,1.66825382,1.66825382,5,8,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.66825382,1.66825382
19920716,1.66825382,1.66825382,1.66825382,1.66825382,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.66825382,1.66825382
19920717,1.58045099,1.58045099,1.58045099,1.58045099,5,8,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.58045099,1.58045099
19920720,1.58045099,1.58045099,1.58045099,1.58045099,5,8,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.58045099,1.58045099
19920721,1.66825382,1.66825382,1.58045099,1.58045099,17,27,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.58045099,1.58045099
19920722,1.58045099,1.58045099,1.58045099,1.58045099,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.58045099,1.58045099
19920723,1.58045099,1.58045099,1.58045099,1.58045099,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.58045099,1.58045099
19920724,1.58045099,1.58045099,1.58045099,1.58045099,10,16,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.58045099,1.58045099
19920727,1.71215524,1.71215524,1.71215524,1.71215524,2,3,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.71215524,1.71215524
19920728,1.71215524,1.71215524,1.71215524,1.71215524,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.71215524,1.71215524
19920729,1.71215524,1.71215524,1.71215524,1.71215524,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.71215524,1.71215524
19920730,1.71215524,1.71215524,1.71215524,1.71215524,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.71215524,1.71215524
19920731,1.62435241,1.62435241,1.62435241,1.62435241,16,26,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.62435241,1.62435241
19920803,1.62435241,1.71215524,1.62435241,1.71215524,21,36,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.71215524,1.71215524
19920804,1.71215524,1.71215524,1.71215524,1.71215524,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.71215524,1.71215524
19920805,1.75605666,1.75605666,1.75605666,1.75605666,5,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.75605666,1.75605666
19920806,1.62435241,1.75605666,1.62435241,1.73410595,41,71,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.73410595,1.73410595
19920807,1.73410595,1.73410595,1.73410595,1.73410595,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.73410595,1.73410595
19920810,1.73410595,1.73410595,1.73410595,1.73410595,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.73410595,1.73410595
19920811,1.73410595,1.73410595,1.73410595,1.73410595,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.73410595,1.73410595
19920812,1.66825382,1.71215524,1.66825382,1.71215524,29,50,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.71215524,1.71215524
19920813,1.75605666,1.75605666,1.75605666,1.75605666,7,12,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.75605666,1.75605666
19920814,1.75605666,1.75605666,1.75605666,1.75605666,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.75605666,1.75605666
