Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20000613,10.61328499,10.69887600,10.16393220,10.34581309,7436,76931,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.34581309,10.34581309
20000614,10.30301759,10.31371647,9.82156817,9.93925581,7232,71881,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.93925581,9.93925581
20000615,9.93925581,10.14253445,9.73597716,10.07834119,4328,43619,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.07834119,10.07834119
20000616,10.03554569,10.84866027,9.73597716,10.79516589,10232,110456,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.79516589,10.79516589
20000619,10.75237038,11.37290519,10.66677937,10.95564903,8196,89792,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.95564903,10.95564903
20000620,10.99844453,11.11613217,10.77376813,10.87005802,9804,106570,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.87005802,10.87005802
20000621,10.82726251,10.82726251,10.54909174,10.74167151,5816,62474,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.74167151,10.74167151
20000622,10.76306926,10.76306926,10.50629623,10.52769399,1872,19708,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.52769399,10.52769399
20000623,10.50629623,10.50629623,9.62898840,9.92855693,6932,68825,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.92855693,9.92855693
20000626,9.88576143,10.33511422,9.71457941,10.30301759,4864,50114,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.30301759,10.30301759
20000627,10.26022209,10.52769399,10.12113670,10.23882433,4296,43986,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.23882433,10.23882433
20000628,10.20672771,10.53839286,10.20672771,10.49559736,3244,34048,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.49559736,10.49559736
20000629,10.47419961,11.05193891,10.47419961,10.98774565,3788,41622,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.98774565,10.98774565
20000630,11.03054116,11.25521755,10.63468275,10.87005802,6784,73742,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.87005802,10.87005802
20000703,10.82726251,10.82726251,9.94995468,10.00344906,5292,52938,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.00344906,10.00344906
20000704,10.82726251,10.82726251,9.94995468,10.00344906,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",58.43750000,10.00344906
20000705,10.00344906,10.55979061,9.86436367,10.52769399,5260,55376,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.52769399,10.52769399
20000706,10.57048949,10.74167151,10.42070523,10.63468275,3328,35392,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.63468275,10.63468275
20000707,10.62398387,10.93425127,10.58118837,10.90215465,4972,54206,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.90215465,10.90215465
20000710,10.97704678,11.03054116,10.74167151,10.84866027,3028,32850,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.84866027,10.84866027
20000711,10.89145577,11.04124003,10.33511422,10.59188724,3548,37580,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.59188724,10.59188724
20000712,10.51699511,10.51699511,9.92855693,10.07834119,7932,79941,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.07834119,10.07834119
20000713,10.12113670,10.44210298,10.05694344,10.18532995,2744,27949,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.18532995,10.18532995
20000714,10.22812546,10.52769399,10.18532995,10.21742658,3336,34085,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.21742658,10.21742658
20000717,10.18532995,10.26022209,10.14253445,10.18532995,2360,24037,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.18532995,10.18532995
20000718,10.16393220,10.32441534,10.16393220,10.24952321,2008,20581,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.24952321,10.24952321
20000719,10.22812546,10.22812546,10.07834119,10.08904007,1684,16990,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.08904007,10.08904007
20000720,10.11043782,10.29231871,10.11043782,10.15323333,1060,10762,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.15323333,10.15323333
20000721,10.14253445,10.26022209,9.92855693,9.93925581,1820,18089,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.93925581,9.93925581
20000724,9.89646030,9.90715918,9.54339739,9.66108503,3020,29176,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.66108503,9.66108503
20000725,9.61828952,9.61828952,9.11544235,9.21173224,4204,38726,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.21173224,9.21173224
20000726,9.16893673,9.16893673,8.56979968,8.82657270,7756,68459,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.82657270,8.82657270
20000727,8.80517495,8.97635696,8.65539068,8.83727158,2680,23684,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.83727158,8.83727158
20000728,8.88006708,9.06194797,8.79447607,8.84797045,3900,34507,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.84797045,8.84797045
20000731,8.80517495,9.25452774,8.49490754,9.11544235,6460,58886,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.11544235,9.11544235
20000801,9.37221538,10.74167151,9.37221538,10.68817713,15108,161477,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.68817713,10.68817713
20000802,10.68817713,12.04693438,10.44210298,11.81155911,21184,250216,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.81155911,11.81155911
20000803,11.64037709,12.30370740,11.64037709,12.03623550,11856,142702,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.03623550,12.03623550
20000804,12.00413887,12.13252539,11.29801306,11.51199058,8076,92971,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.51199058,11.51199058
20000807,11.49059283,12.48558829,11.44779732,12.36790066,9036,111756,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.36790066,12.36790066
20000808,12.32510515,12.60327593,12.32510515,12.43209391,7524,93539,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.43209391,12.43209391
20000809,12.38929841,12.56048043,12.38929841,12.49628717,4076,50935,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.49628717,12.49628717
20000810,12.49628717,12.58187818,12.23951415,12.37859953,4964,61447,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.37859953,12.37859953
20000811,12.33580403,12.65677031,12.27161077,12.59257705,3300,41556,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.59257705,12.59257705
20000814,12.82795233,12.82795233,12.12182651,12.23951415,4820,58994,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.23951415,12.23951415
20000815,12.15392314,12.44279279,11.93994562,12.23951415,3448,42202,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.23951415,12.23951415
20000816,12.15392314,12.32510515,12.06833213,12.18601977,3212,39141,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.18601977,12.18601977
20000817,12.15392314,12.45349167,11.98274112,12.41069616,5284,65578,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.41069616,12.41069616
20000818,12.45349167,12.96703771,12.45349167,12.90284446,6360,82062,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.90284446,12.90284446
20000821,12.91354333,13.09542423,12.75306019,12.90284446,6128,79069,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.90284446,12.90284446
20000822,12.90284446,13.35219725,12.77445795,13.30940175,7232,96254,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.30940175,13.30940175
20000823,13.26660624,13.58757252,13.15961748,13.38429388,5136,68742,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.38429388,13.38429388
20000824,13.36289613,13.50198151,13.11682198,13.50198151,2380,32135,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.50198151,13.50198151
20000825,13.52337927,13.76945341,13.49128264,13.63036803,2312,31513,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.63036803,13.63036803
20000828,13.64106690,13.68386241,13.35219725,13.35219725,3364,44917,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.35219725,13.35219725
20000829,13.36289613,13.60897027,13.11682198,13.52337927,5332,72107,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.52337927,13.52337927
20000830,13.52337927,13.76945341,13.41639051,13.69456128,4364,59763,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.69456128,13.69456128
20000831,13.67316353,13.95133431,13.67316353,13.95133431,3272,45649,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.95133431,13.95133431
20000901,13.95133431,13.95133431,13.82294779,13.85504442,1244,17236,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.85504442,13.85504442
20000904,13.95133431,13.95133431,13.82294779,13.85504442,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",80.93750000,13.85504442
20000905,13.81224892,14.16531183,13.81224892,14.16531183,2928,41476,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.16531183,14.16531183
20000906,14.13321520,14.27230059,13.71595903,13.97273206,3672,51308,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.97273206,13.97273206
20000907,13.96203318,14.52907361,13.94063543,14.34719272,3444,49412,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.34719272,14.34719272
20000908,14.34719272,14.80724439,14.31509609,14.59326687,3648,53236,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.59326687,14.59326687
20000911,14.63606237,14.74305113,14.42208485,14.46488035,4848,70126,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.46488035,14.46488035
20000912,14.55047136,14.55047136,14.29369834,14.46488035,3012,43568,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.46488035,14.46488035
20000913,14.37928935,14.46488035,14.18670958,14.29369834,7344,104973,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.29369834,14.29369834
20000914,14.40068710,14.63606237,14.32579497,14.41138597,4388,63237,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.41138597,14.41138597
20000915,14.37928935,14.95702865,14.37928935,14.95702865,3904,58392,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.95702865,14.95702865
20000918,14.95702865,15.25659718,14.57186911,14.78584663,3908,57783,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.78584663,14.78584663
20000919,14.78584663,14.97842640,14.15461295,14.89283539,4460,66422,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.89283539,14.89283539
20000920,14.89283539,15.23519943,14.82864214,15.23519943,3816,58138,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.23519943,15.23519943
20000921,15.21380167,15.25659718,14.98912528,14.98912528,3320,49764,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.98912528,14.98912528
20000922,14.99982415,14.99982415,14.09041969,14.46488035,9736,140830,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.46488035,14.46488035
20000925,14.46488035,14.51623496,13.84862510,14.00268891,8908,124736,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.00268891,14.00268891
20000926,13.86574330,13.99584163,12.92424221,12.93280131,17708,229014,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.93280131,12.93280131
20000927,12.84036302,13.60897027,12.83865120,13.40355185,11216,150334,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.40355185,13.40355185
20000928,13.35219725,13.36075635,13.05262872,13.20840436,4756,62819,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.20840436,13.20840436
20000929,13.19813343,13.21525164,12.95847861,12.95847861,2876,37269,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.95847861,12.95847861
20001002,13.01668050,13.01668050,12.51511719,12.64350370,7196,90983,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.64350370,12.64350370
20001003,12.60070820,12.89000581,12.59043728,12.84036302,5952,76426,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.84036302,12.84036302
20001004,12.80441480,13.16389703,12.66233372,13.16389703,5072,66767,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.16389703,13.16389703
20001005,13.18101523,13.30940175,12.79585570,12.82666846,2868,36787,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.82666846,12.82666846
20001006,12.78387296,12.78729660,12.22239594,12.29942785,2968,36505,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.29942785,12.29942785
20001009,12.34222335,12.34222335,12.05977303,12.14536404,3252,39497,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.14536404,12.14536404
20001010,12.14536404,12.14536404,11.52054968,11.57190428,7428,85956,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.57190428,11.57190428
20001011,11.42639957,11.86291371,11.39216317,11.76705178,13480,158620,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.76705178,11.76705178
20001012,11.76705178,11.79444090,11.57190428,11.68317259,5520,64491,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.68317259,11.68317259
20001013,11.64893619,11.64893619,11.11998376,11.20215113,8844,99072,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.20215113,11.20215113
20001016,11.15935562,11.46063597,10.95564903,11.40414591,4976,56747,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.40414591,11.40414591
20001017,11.46919507,11.46919507,10.51057578,10.51057578,3510,36892,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.51057578,10.51057578
20001018,10.33939377,10.61328499,9.99702974,10.61328499,4338,46040,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.61328499,10.61328499
20001019,10.57904859,11.64037709,10.57904859,11.19530385,3988,44647,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.19530385,11.19530385
20001020,11.10971284,11.64380073,11.10971284,11.40072227,1420,16189,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.40072227,11.40072227
20001023,10.95564903,11.09259464,10.73311240,10.81870341,2388,25835,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.81870341,10.81870341
20001024,10.85293982,11.81155911,10.85293982,11.77732270,2910,34272,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.77732270,11.77732270
20001025,11.46919507,11.61983525,10.13397535,10.56193039,5778,61027,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.56193039,10.56193039
20001026,10.63040319,10.83582161,10.25380276,10.78446701,2916,31448,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.78446701,10.78446701
20001027,10.78446701,11.00700363,10.45922118,10.45922118,1532,16024,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.45922118,10.45922118
20001030,10.52769399,10.64752140,9.82584772,10.32227557,4484,46285,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.32227557,10.32227557
20001031,10.32227557,12.23951415,10.32227557,12.08887397,5406,65352,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.08887397,12.08887397
20001101,11.50343148,11.72596810,10.44210298,10.49003394,19904,208794,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.49003394,10.49003394
20001102,10.49003394,11.29801306,10.27092096,11.13025468,7406,82431,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.13025468,11.13025468
20001103,11.09259464,11.09259464,10.27434460,10.32227557,4172,43065,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.32227557,10.32227557
20001106,10.44210298,11.46919507,10.41471385,11.12683104,3002,33403,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.12683104,11.12683104
20001107,11.04124003,11.40072227,10.95564903,11.40072227,4622,52694,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.40072227,11.40072227
20001108,11.36648586,12.32510515,11.36648586,12.02724845,4140,49793,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.02724845,12.02724845
20001109,12.15392314,12.15392314,11.69857897,11.81155911,3484,41151,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.81155911,11.81155911
20001110,11.89715011,11.93823380,11.62325889,11.62325889,916,10647,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.62325889,11.62325889
20001113,11.57190428,11.57190428,10.83924525,11.05151095,2568,28380,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.05151095,11.05151095
20001114,11.12683104,11.69173169,11.06178188,11.67461349,1148,13402,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.67461349,11.67461349
20001115,11.64037709,12.70170559,11.64037709,12.67089283,2878,36467,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.67089283,12.67089283
20001116,12.63323278,12.74963655,12.51340537,12.63665642,2698,34094,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.63665642,12.63665642
20001117,12.70512923,13.33507905,12.59899638,13.33507905,2086,27817,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.33507905,13.33507905
20001120,13.24948804,14.72165338,12.95847861,14.59840233,7096,103590,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.59840233,14.59840233
20001121,14.55047136,14.55047136,13.60897027,14.19098913,4980,70671,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.19098913,14.19098913
20001122,14.12251632,14.20810733,13.51653198,13.59185207,3744,50888,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.59185207,13.59185207
20001123,14.12251632,14.20810733,13.51653198,13.59185207,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.70000000,13.59185207
20001124,13.66032488,13.86574330,13.55761567,13.83150689,1418,19613,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.83150689,13.83150689
20001127,13.91709790,14.16360001,13.86574330,14.01980711,1466,20553,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.01980711,14.01980711
20001128,14.08827992,14.08827992,13.49599014,13.49941378,1046,14120,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.49941378,13.49941378
20001129,13.49941378,13.49941378,12.58187818,12.66746919,4368,55332,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.66746919,12.66746919
20001130,12.59899638,12.59899638,10.85293982,11.66091893,7520,87690,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.66091893,11.66091893
20001201,11.81155911,12.06833213,11.77732270,11.84579551,5856,69369,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.84579551,11.84579551
20001204,11.84921915,11.84921915,10.66463960,10.95222538,6470,70861,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.95222538,10.95222538
20001205,11.03781639,11.97931748,11.03781639,11.97931748,5506,65958,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.97931748,11.97931748
20001206,11.97931748,11.97931748,11.40072227,11.46577143,2158,24743,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.46577143,11.46577143
20001207,11.46577143,11.51712604,10.91114170,11.09259464,3570,39601,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.09259464,11.09259464
20001208,11.12683104,11.36648586,10.89402350,11.19530385,4072,45587,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.19530385,11.19530385
20001211,11.28089486,12.07860305,11.00700363,12.01697752,2882,34633,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.01697752,12.01697752
20001212,11.93138652,11.93138652,11.17818565,11.21242205,3186,35723,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.21242205,11.21242205
20001213,11.21242205,12.12653401,11.09259464,11.81155911,5408,63877,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.81155911,11.81155911
20001214,11.72596810,11.72596810,10.76734881,10.77077245,4986,53703,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.77077245,10.77077245
20001215,10.72626512,10.81870341,10.25037912,10.69887600,8138,87067,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.69887600,10.69887600
20001218,10.95564903,11.12683104,10.52769399,10.60643771,4364,46286,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.60643771,10.60643771
20001219,10.44210298,10.44210298,8.37080058,8.76451922,18126,158866,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.76451922,8.76451922
20001220,8.76451922,8.82614475,7.63471791,8.67892821,14998,130167,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.67892821,8.67892821
20001221,8.71316462,9.15481422,8.60360813,8.93570124,2990,26718,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.93570124,8.93570124
20001222,8.96993764,9.14111966,8.92885396,8.93912488,3000,26817,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.93912488,8.93912488
20001225,8.96993764,9.14111966,8.92885396,8.93912488,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.11000000,8.93912488
20001226,8.81587382,8.81587382,8.45639159,8.62757361,2988,25779,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.62757361,8.62757361
20001227,8.59333720,8.96993764,8.45639159,8.86722843,3136,27808,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.86722843,8.86722843
20001228,8.90146483,9.90801509,8.90146483,9.60331110,4896,47018,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.60331110,9.60331110
20001229,9.58619290,9.79161132,9.20959246,9.31230167,2712,25255,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.31230167,9.31230167
20010101,9.58619290,9.79161132,9.20959246,9.31230167,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.20000000,9.31230167
20010102,9.39789268,9.41501088,7.61759971,7.99420015,3592,28715,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.99420015,7.99420015
20010103,8.09690936,9.86008412,8.01474199,8.64469181,16938,146424,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.64469181,8.64469181
20010104,8.73028282,9.65466570,8.73028282,9.41501088,4128,38865,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.41501088,9.41501088
20010105,9.38419812,9.38762176,9.00759768,9.15823786,4630,42403,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.15823786,9.15823786
20010108,9.00417404,9.00417404,7.97023467,8.25097317,4072,33598,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.25097317,8.25097317
20010109,8.33656418,8.48720435,7.53200870,7.84013633,5676,44501,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.84013633,7.84013633
20010110,7.89149094,7.89149094,7.29235388,7.59363423,10400,78974,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.59363423,7.59363423
20010111,7.63471791,8.38791878,7.48065410,8.18250037,14632,119726,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.18250037,8.18250037
20010112,8.17907673,8.27836229,7.85725454,8.27493865,4112,34027,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.27493865,8.27493865
20010115,8.17907673,8.27836229,7.85725454,8.27493865,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.17000000,8.27493865
20010116,8.13799304,8.25097317,7.99762379,8.21331313,6340,52072,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.21331313,8.21331313
20010117,8.13114576,8.62757361,8.11402756,8.22016041,5656,46493,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.22016041,8.22016041
20010118,8.16880580,8.16880580,7.70319072,7.87437274,6198,48805,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.87437274,7.87437274
20010119,7.95996374,8.76451922,7.95996374,8.76451922,8632,75655,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.76451922,8.76451922
20010122,8.55910080,8.55910080,8.01131835,8.38791878,3586,30079,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.38791878,8.38791878
