Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160718,15.53000000,15.79000000,15.36000000,15.78000000,4769,75255,N/A,N/A,1882852,119319,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.78000000,15.78000000
20160719,15.73000000,15.77000000,15.49000000,15.63000000,3773,58972,N/A,N/A,1864954,119319,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.63000000,15.63000000
20160720,15.64000000,16.03000000,15.45000000,15.98000000,3967,63393,N/A,N/A,1906715,119319,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.98000000,15.98000000
20160721,15.86000000,16.32000000,15.83000000,16.05000000,3404,54634,N/A,N/A,1915068,119319,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.05000000,16.05000000
20160722,16.01000000,16.41000000,15.79000000,16.25000000,2203,35799,N/A,N/A,1938931,119319,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.25000000,16.25000000
20160725,16.28000000,16.41000000,15.84500000,15.88000000,3122,49577,N/A,N/A,1894783,119319,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.88000000,15.88000000
20160726,15.89000000,16.08500000,15.79000000,15.91000000,1407,22385,N/A,N/A,1898363,119319,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.91000000,15.91000000
20160727,15.90000000,16.16000000,15.70000000,15.88000000,1966,31220,N/A,N/A,1894783,119319,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.88000000,15.88000000
20160728,15.86000000,15.89000000,15.59800000,15.70000000,1540,24178,N/A,N/A,1873306,119319,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.70000000,15.70000000
20160729,15.66000000,16.07000000,15.53000000,16.02000000,3434,55013,N/A,N/A,1911488,119319,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.02000000,16.02000000
20160801,16.12000000,16.12000000,15.62000000,15.78000000,1864,29414,N/A,N/A,1883017,119329,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.78000000,15.78000000
20160802,15.74000000,15.82000000,15.41000000,15.67000000,4408,69073,N/A,N/A,1869891,119329,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.67000000,15.67000000
20160803,15.57000000,16.35000000,15.38000000,16.34000000,8271,135148,N/A,N/A,1949842,119329,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.34000000,16.34000000
20160804,17.71000000,17.85000000,17.04000000,17.63000000,16206,285712,N/A,N/A,2103777,119329,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.63000000,17.63000000
20160805,17.96000000,18.39000000,17.63000000,17.72000000,8561,151701,N/A,N/A,2114516,119329,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.72000000,17.72000000
20160808,17.82000000,18.12000000,17.31000000,17.94000000,8250,148005,N/A,N/A,2140769,119329,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.94000000,17.94000000
20160809,17.95000000,18.15000000,17.72000000,17.99000000,7122,128125,N/A,N/A,2146735,119329,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.99000000,17.99000000
20160810,18.04000000,18.16000000,17.71000000,17.77000000,4782,84976,N/A,N/A,2120483,119329,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.77000000,17.77000000
20160811,18.25000000,18.50000000,17.95000000,18.40000000,6608,121587,N/A,N/A,2195660,119329,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.40000000,18.40000000
20160812,18.24000000,18.85000000,18.24000000,18.70000000,4101,76689,N/A,N/A,2231459,119329,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.70000000,18.70000000
20160815,18.72000000,19.10000000,18.72000000,18.95000000,4558,86374,N/A,N/A,2261291,119329,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.95000000,18.95000000
20160816,18.94000000,19.04000000,18.76000000,18.84000000,3037,57217,N/A,N/A,2248165,119329,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.84000000,18.84000000
20160817,18.75000000,18.77000000,18.44000000,18.63000000,2485,46296,N/A,N/A,2223106,119329,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.63000000,18.63000000
20160818,18.73000000,18.93000000,18.54000000,18.91000000,4528,85624,N/A,N/A,2256518,119329,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.91000000,18.91000000
20160819,18.91000000,18.94000000,18.47000000,18.69000000,2957,55266,N/A,N/A,2230266,119329,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.69000000,18.69000000
20160822,18.68000000,18.68000000,18.09000000,18.50000000,3338,61753,N/A,N/A,2207593,119329,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.50000000,18.50000000
20160823,18.62000000,18.82000000,18.40000000,18.70000000,2512,46974,N/A,N/A,2231459,119329,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.70000000,18.70000000
20160824,18.60000000,18.79000000,18.33000000,18.34000000,1439,26391,N/A,N/A,2188500,119329,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.34000000,18.34000000
20160825,18.31000000,18.34000000,17.83100000,17.89000000,4347,77768,N/A,N/A,2134802,119329,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.89000000,17.89000000
20160826,17.87000000,17.91000000,17.51500000,17.66000000,2530,44680,N/A,N/A,2107356,119329,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.66000000,17.66000000
20160829,17.72000000,17.98000000,17.67000000,17.72000000,3228,57200,N/A,N/A,2114516,119329,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.72000000,17.72000000
20160830,17.63000000,17.69200000,17.27500000,17.46000000,3756,65580,N/A,N/A,2083491,119329,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.46000000,17.46000000
20160831,17.44000000,17.60000000,17.02000000,17.42000000,4068,70865,N/A,N/A,2078717,119329,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.42000000,17.42000000
20160901,17.38000000,17.45000000,16.96000000,17.22000000,5713,98378,N/A,N/A,2054851,119329,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.22000000,17.22000000
20160902,17.38000000,17.44000000,17.15000000,17.42000000,1466,25538,N/A,N/A,2078717,119329,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.42000000,17.42000000
20160905,17.38000000,17.44000000,17.15000000,17.42000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.42000000,17.42000000
20160906,17.24000000,17.46000000,16.96500000,17.06000000,2945,50242,N/A,N/A,2035759,119329,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.06000000,17.06000000
20160907,17.10000000,17.20000000,16.56000000,17.07000000,6202,105868,N/A,N/A,2036952,119329,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.07000000,17.07000000
20160908,17.07000000,17.11000000,16.24000000,16.40000000,3934,64518,N/A,N/A,1957001,119329,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.40000000,16.40000000
20160909,16.28000000,16.32000000,15.72000000,15.75000000,6338,99824,N/A,N/A,1879437,119329,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.75000000,15.75000000
20160912,15.66000000,16.00000000,15.54000000,15.99000000,5904,94405,N/A,N/A,1908076,119329,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.99000000,15.99000000
20160913,15.77000000,16.11000000,15.09500000,15.47000000,10812,167262,N/A,N/A,1846025,119329,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.47000000,15.47000000
20160914,15.53000000,15.59500000,15.13000000,15.16000000,3297,49983,N/A,N/A,1809033,119329,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.16000000,15.16000000
20160915,15.18000000,15.59000000,15.00000000,15.57000000,2965,46165,N/A,N/A,1857958,119329,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.57000000,15.57000000
20160916,15.50000000,16.07000000,15.43000000,16.03000000,9072,145424,N/A,N/A,1912850,119329,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.03000000,16.03000000
20160919,16.08000000,16.40000000,15.94000000,16.03000000,4414,70756,N/A,N/A,1912850,119329,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.03000000,16.03000000
20160920,16.14000000,16.17000000,15.90000000,15.98000000,2848,45511,N/A,N/A,1906883,119329,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.98000000,15.98000000
20160921,16.06000000,16.32000000,16.03000000,16.23000000,2956,47976,N/A,N/A,1936715,119329,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.23000000,16.23000000
20160922,16.41000000,16.72000000,16.35000000,16.60000000,3831,63595,N/A,N/A,1980867,119329,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.60000000,16.60000000
20160923,16.54000000,16.90000000,16.54000000,16.79000000,3550,59604,N/A,N/A,2003540,119329,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.79000000,16.79000000
20160926,16.71000000,16.85000000,16.61000000,16.77000000,2547,42713,N/A,N/A,2001153,119329,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.77000000,16.77000000
20160927,16.73000000,17.02000000,16.71000000,17.01000000,3214,54670,N/A,N/A,2029792,119329,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.01000000,17.01000000
20160928,17.00000000,17.12000000,16.64000000,17.06000000,3161,53927,N/A,N/A,2035759,119329,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.06000000,17.06000000
20160929,17.02000000,17.25000000,16.91000000,17.02000000,2485,42295,N/A,N/A,2030986,119329,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.02000000,17.02000000
20160930,17.05000000,17.18000000,16.80000000,17.12000000,3970,67966,N/A,N/A,2042919,119329,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.12000000,17.12000000
20161003,17.09000000,17.25000000,16.81000000,17.25000000,2058,35501,N/A,N/A,2058431,119329,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.25000000,17.25000000
20161004,17.31000000,17.46000000,17.13000000,17.26000000,2706,46706,N/A,N/A,2059625,119329,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.26000000,17.26000000
20161005,17.37000000,17.72000000,17.29000000,17.49000000,1588,27774,N/A,N/A,2087070,119329,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.49000000,17.49000000
20161006,17.50000000,17.68000000,17.14000000,17.49000000,2526,44180,N/A,N/A,2087070,119329,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.49000000,17.49000000
20161007,17.60000000,17.77000000,17.41000000,17.65000000,5358,94569,N/A,N/A,2106163,119329,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.65000000,17.65000000
20161010,17.77000000,18.33000000,17.63000000,17.85000000,5513,98407,N/A,N/A,2130029,119329,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.85000000,17.85000000
20161011,17.70000000,17.73000000,17.27000000,17.46000000,2636,46025,N/A,N/A,2083491,119329,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.46000000,17.46000000
20161012,17.38000000,17.76000000,17.36000000,17.67000000,3328,58806,N/A,N/A,2108550,119329,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.67000000,17.67000000
20161013,17.49000000,17.52000000,17.08000000,17.10000000,3404,58208,N/A,N/A,2040532,119329,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.10000000,17.10000000
20161014,17.19000000,17.42000000,16.97000000,17.06000000,2713,46284,N/A,N/A,2035759,119329,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.06000000,17.06000000
20161017,16.95000000,17.15000000,16.55000000,16.70000000,2981,49783,N/A,N/A,1992800,119329,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.70000000,16.70000000
20161018,16.90000000,16.94000000,16.55000000,16.70000000,1637,27338,N/A,N/A,1992800,119329,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.70000000,16.70000000
20161019,16.80000000,17.05000000,16.30000000,16.90000000,2294,38769,N/A,N/A,2016666,119329,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.90000000,16.90000000
20161020,16.85000000,17.00000000,16.80000000,16.90000000,2193,37062,N/A,N/A,2016666,119329,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.90000000,16.90000000
20161021,16.75000000,17.15000000,16.70000000,17.00000000,3005,51085,N/A,N/A,2028599,119329,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.00000000,17.00000000
20161024,17.10000000,17.30000000,16.90000000,17.15000000,1452,24902,N/A,N/A,2046498,119329,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.15000000,17.15000000
20161025,16.95000000,17.05000000,16.65000000,16.85000000,1724,29049,N/A,N/A,2010700,119329,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.85000000,16.85000000
20161026,16.65000000,16.95000000,16.60000000,16.75000000,2135,35761,N/A,N/A,1998767,119329,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.75000000,16.75000000
20161027,16.80000000,16.80000000,16.00000000,16.10000000,2148,34583,N/A,N/A,1921203,119329,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.10000000,16.10000000
20161028,16.10000000,16.52500000,16.05000000,16.30000000,2383,38843,N/A,N/A,1945068,119329,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.30000000,16.30000000
20161031,16.25000000,16.40000000,16.00000000,16.25000000,3602,58533,N/A,N/A,1941853,119499,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.25000000,16.25000000
20161101,16.30000000,16.35000000,15.65000000,15.80000000,5010,79158,N/A,N/A,1888079,119499,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.80000000,15.80000000
20161102,15.50000000,15.80000000,15.10000000,15.15000000,3537,53586,N/A,N/A,1810405,119499,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.15000000,15.15000000
20161103,15.15000000,15.25000000,14.75000000,14.80000000,2400,35520,N/A,N/A,1768580,119499,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.80000000,14.80000000
20161104,14.85000000,15.15000000,14.50000000,15.00000000,3017,45255,N/A,N/A,1792480,119499,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.00000000,15.00000000
20161107,15.25000000,15.70000000,15.20000000,15.40000000,3495,53823,N/A,N/A,1840279,119499,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.40000000,15.40000000
20161108,15.25000000,15.50000000,15.00000000,15.30000000,2296,35129,N/A,N/A,1828329,119499,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.30000000,15.30000000
20161109,15.00000000,15.50000000,14.90000000,15.00000000,7067,106005,N/A,N/A,1792480,119499,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.00000000,15.00000000
20161110,12.90000000,14.72500000,12.65000000,14.60000000,20134,293956,N/A,N/A,1744680,119499,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.60000000,14.60000000
20161111,14.35000000,15.50000000,14.15000000,15.45000000,7160,110622,N/A,N/A,1846254,119499,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.45000000,15.45000000
20161114,15.70000000,17.25000000,15.70000000,16.35000000,7634,124816,N/A,N/A,1953803,119499,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.35000000,16.35000000
20161115,16.25000000,16.70000000,15.97500000,16.60000000,2876,47742,N/A,N/A,1983678,119499,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.60000000,16.60000000
20161116,16.55000000,17.10000000,16.30000000,17.05000000,3024,51559,N/A,N/A,2037452,119499,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.05000000,17.05000000
20161117,17.15000000,17.35000000,16.90000000,17.05000000,3375,57544,N/A,N/A,2037452,119499,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.05000000,17.05000000
20161118,17.05000000,17.15000000,16.75000000,17.00000000,2264,38488,N/A,N/A,2031477,119499,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.00000000,17.00000000
20161121,17.05000000,17.40000000,16.90000000,17.25000000,2929,50525,N/A,N/A,2061352,119499,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.25000000,17.25000000
20161122,17.40000000,17.70000000,17.20000000,17.30000000,7147,123643,N/A,N/A,2067327,119499,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.30000000,17.30000000
20161123,17.30000000,17.55000000,16.95000000,17.05000000,5513,93997,N/A,N/A,2037452,119499,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.05000000,17.05000000
20161124,17.30000000,17.55000000,16.95000000,17.05000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.05000000,17.05000000
20161125,17.20000000,17.20000000,16.60000000,16.70000000,763,12742,N/A,N/A,1995628,119499,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.70000000,16.70000000
20161128,16.65000000,16.70000000,16.20000000,16.25000000,4050,65813,N/A,N/A,1941853,119499,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.25000000,16.25000000
20161129,16.30000000,16.50000000,15.90000000,16.00000000,7103,113648,N/A,N/A,1911978,119499,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.00000000,16.00000000
20161130,16.15000000,16.45000000,16.05000000,16.05000000,1718,27574,N/A,N/A,1917953,119499,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.05000000,16.05000000
20161201,16.10000000,16.40000000,15.95000000,16.15000000,3462,55911,N/A,N/A,1929903,119499,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.15000000,16.15000000
20161202,16.15000000,16.55000000,16.05000000,16.30000000,2258,36805,N/A,N/A,1947828,119499,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.30000000,16.30000000
20161205,16.40000000,16.75000000,16.35000000,16.40000000,1630,26732,N/A,N/A,1959778,119499,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.40000000,16.40000000
20161206,16.40000000,16.85000000,16.20000000,16.60000000,1787,29664,N/A,N/A,1983678,119499,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.60000000,16.60000000
20161207,16.60000000,16.90000000,16.45000000,16.80000000,2167,36406,N/A,N/A,2007577,119499,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.80000000,16.80000000
20161208,16.80000000,17.45000000,16.65000000,17.30000000,2797,48388,N/A,N/A,2067327,119499,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.30000000,17.30000000
20161209,17.35000000,17.35000000,16.85000000,16.90000000,1924,32516,N/A,N/A,2019527,119499,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.90000000,16.90000000
20161212,16.90000000,17.45000000,15.97500000,16.10000000,7456,120042,N/A,N/A,1923928,119499,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.10000000,16.10000000
20161213,16.25000000,16.60000000,15.67500000,15.75000000,8350,131513,N/A,N/A,1882104,119499,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.75000000,15.75000000
20161214,15.75000000,16.05000000,15.60000000,15.60000000,6352,99091,N/A,N/A,1864179,119499,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.60000000,15.60000000
20161215,15.65000000,16.12500000,15.65000000,15.85000000,11422,181039,N/A,N/A,1894054,119499,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.85000000,15.85000000
20161216,15.95000000,16.00000000,15.65000000,15.80000000,10841,171288,N/A,N/A,1888079,119499,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.80000000,15.80000000
20161219,15.80000000,16.20000000,15.75000000,16.05000000,6504,104389,N/A,N/A,1917953,119499,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.05000000,16.05000000
20161220,16.10000000,16.45000000,15.85000000,15.90000000,2889,45935,N/A,N/A,1900029,119499,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.90000000,15.90000000
20161221,15.85000000,16.05000000,15.70000000,15.95000000,2824,45043,N/A,N/A,1906004,119499,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.95000000,15.95000000
20161222,15.90000000,15.90000000,14.75000000,14.80000000,4591,67947,N/A,N/A,1768580,119499,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.80000000,14.80000000
20161223,14.80000000,15.10000000,14.10000000,14.20000000,4078,57908,N/A,N/A,1696881,119499,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.20000000,14.20000000
20161226,14.80000000,15.10000000,14.10000000,14.20000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.20000000,14.20000000
20161227,14.20000000,14.92500000,14.15000000,14.50000000,6126,88827,N/A,N/A,1732730,119499,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.50000000,14.50000000
20161228,14.55000000,14.60000000,14.10000000,14.15000000,3703,52397,N/A,N/A,1690906,119499,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.15000000,14.15000000
20161229,14.10000000,14.45000000,14.05000000,14.20000000,5546,78753,N/A,N/A,1696881,119499,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.20000000,14.20000000
20161230,14.20000000,14.40000000,14.00000000,14.20000000,3819,54230,N/A,N/A,1696881,119499,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.20000000,14.20000000
20170102,14.20000000,14.40000000,14.00000000,14.20000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.20000000,14.20000000
20170103,14.30000000,14.70000000,13.65000000,14.00000000,3587,50218,N/A,N/A,1672981,119499,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.00000000,14.00000000
20170104,14.05000000,14.40000000,14.00000000,14.25000000,2582,36794,N/A,N/A,1702856,119499,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.25000000,14.25000000
20170105,14.05000000,14.20000000,13.65000000,13.80000000,3434,47389,N/A,N/A,1649081,119499,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.80000000,13.80000000
20170106,13.85000000,13.85000000,13.05000000,13.30000000,5843,77712,N/A,N/A,1589332,119499,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.30000000,13.30000000
20170109,13.35000000,13.55000000,12.75000000,13.50000000,6027,81365,N/A,N/A,1613232,119499,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.50000000,13.50000000
20170110,13.85000000,14.65000000,13.75000000,14.00000000,8906,124684,N/A,N/A,1672981,119499,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.00000000,14.00000000
20170111,14.00000000,14.50000000,14.00000000,14.45000000,6106,88232,N/A,N/A,1726756,119499,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.45000000,14.45000000
20170112,14.45000000,14.60000000,13.95000000,14.50000000,3151,45690,N/A,N/A,1732730,119499,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.50000000,14.50000000
20170113,14.65000000,14.90000000,14.52500000,14.70000000,3567,52435,N/A,N/A,1756630,119499,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.70000000,14.70000000
20170116,14.65000000,14.90000000,14.52500000,14.70000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.70000000,14.70000000
20170117,14.80000000,15.45000000,14.75000000,15.35000000,4106,63027,N/A,N/A,1834304,119499,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.35000000,15.35000000
20170118,15.15000000,15.35000000,14.60000000,14.90000000,5008,74619,N/A,N/A,1780530,119499,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.90000000,14.90000000
20170119,14.85000000,15.10000000,14.75000000,14.95000000,3118,46614,N/A,N/A,1786505,119499,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.95000000,14.95000000
20170120,15.00000000,15.15000000,14.42500000,14.45000000,3327,48075,N/A,N/A,1726756,119499,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.45000000,14.45000000
20170123,14.45000000,14.55000000,14.10000000,14.35000000,5213,74807,N/A,N/A,1714806,119499,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.35000000,14.35000000
20170124,14.45000000,14.70000000,14.30000000,14.40000000,2372,34157,N/A,N/A,1720781,119499,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.40000000,14.40000000
20170125,14.40000000,14.60000000,14.35000000,14.45000000,2731,39463,N/A,N/A,1726756,119499,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.45000000,14.45000000
