Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19801013,0.65504247,0.66134095,0.64874398,0.64874398,828,537,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.64874398,0.64874398
19801014,0.64874398,0.66134095,0.64244550,0.64244550,216,139,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.64244550,0.64244550
19801015,0.64244550,0.64874398,0.64244550,0.64244550,468,301,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.64244550,0.64244550
19801016,0.64244550,0.64874398,0.62984853,0.62984853,1056,665,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.62984853,0.62984853
19801017,0.62984853,0.64244550,0.62984853,0.62984853,732,461,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.62984853,0.62984853
19801020,0.62984853,0.63614701,0.62355004,0.62355004,492,307,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.62355004,0.62355004
19801021,0.62355004,0.62984853,0.61725155,0.61725155,276,170,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.61725155,0.61725155
19801022,0.62355004,0.62984853,0.62355004,0.62355004,408,254,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.62355004,0.62355004
19801023,0.62355004,0.62355004,0.61725155,0.61725155,480,296,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.61725155,0.61725155
19801024,0.62355004,0.62984853,0.62355004,0.62355004,936,584,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.62355004,0.62355004
19801027,0.62355004,0.62984853,0.61725155,0.61725155,228,141,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.61725155,0.61725155
19801028,0.61725155,0.62355004,0.61095307,0.61095307,468,286,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.61095307,0.61095307
19801029,0.61095307,0.61725155,0.60465458,0.60465458,552,334,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.60465458,0.60465458
19801030,0.60465458,0.60465458,0.58575913,0.58575913,1104,647,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.58575913,0.58575913
19801031,0.58575913,0.59835610,0.57946064,0.57946064,324,188,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.57946064,0.57946064
19801103,0.58575913,0.59205761,0.58575913,0.58575913,432,253,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.58575913,0.58575913
19801104,0.58575913,0.59205761,0.58575913,0.58575913,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.62500000,0.58575913
19801105,0.61725155,0.62984853,0.61725155,0.61725155,1188,733,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.61725155,0.61725155
19801106,0.62355004,0.63614701,0.62355004,0.62355004,420,262,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.62355004,0.62355004
19801107,0.62984853,0.64244550,0.62984853,0.62984853,852,537,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.62984853,0.62984853
19801110,0.62984853,0.64244550,0.62984853,0.62984853,1044,658,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.62984853,0.62984853
19801111,0.62984853,0.62984853,0.62355004,0.62355004,504,314,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.62355004,0.62355004
19801112,0.62984853,0.64244550,0.62984853,0.62984853,960,605,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.62984853,0.62984853
19801113,0.62984853,0.63614701,0.62984853,0.62984853,984,620,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.62984853,0.62984853
19801114,0.62984853,0.63614701,0.61725155,0.61725155,1548,956,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.61725155,0.61725155
19801117,0.61725155,0.61725155,0.61095307,0.61095307,1944,1188,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.61095307,0.61095307
19801118,0.61095307,0.62355004,0.61095307,0.61095307,2196,1342,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.61095307,0.61095307
19801119,0.61725155,0.62984853,0.61725155,0.61725155,1128,696,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.61725155,0.61725155
19801120,0.62355004,0.63614701,0.62355004,0.62355004,1152,718,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.62355004,0.62355004
19801121,0.62355004,0.62984853,0.62355004,0.62355004,300,187,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.62355004,0.62355004
19801124,0.62355004,0.62355004,0.61725155,0.61725155,1044,644,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.61725155,0.61725155
19801125,0.61725155,0.62355004,0.61725155,0.61725155,924,570,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.61725155,0.61725155
19801126,0.62355004,0.63614701,0.62355004,0.62355004,3780,2357,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.62355004,0.62355004
19801127,0.62355004,0.63614701,0.62355004,0.62355004,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.37500000,0.62355004
19801128,0.62984853,0.63614701,0.62984853,0.62984853,444,280,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.62984853,0.62984853
19801201,0.62984853,0.64244550,0.62984853,0.62984853,900,567,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.62984853,0.62984853
19801202,0.62984853,0.64244550,0.62984853,0.62984853,996,627,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.62984853,0.62984853
19801203,0.62984853,0.64244550,0.62984853,0.62984853,444,280,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.62984853,0.62984853
19801204,0.63614701,0.64244550,0.63614701,0.63614701,1128,718,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.63614701,0.63614701
19801205,0.63614701,0.64244550,0.63614701,0.63614701,624,397,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.63614701,0.63614701
19801208,0.63614701,0.64244550,0.63614701,0.63614701,996,634,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.63614701,0.63614701
19801209,0.62355004,0.62355004,0.61725155,0.61725155,1812,1118,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.61725155,0.61725155
19801210,0.61725155,0.62355004,0.61095307,0.61095307,540,330,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.61095307,0.61095307
19801211,0.61095307,0.61725155,0.60465458,0.60465458,1476,892,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.60465458,0.60465458
19801212,0.60465458,0.61095307,0.60465458,0.60465458,708,428,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.60465458,0.60465458
19801215,0.60465458,0.61095307,0.60465458,0.60465458,780,472,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.60465458,0.60465458
19801216,0.59835610,0.59835610,0.59205761,0.59205761,888,526,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.59205761,0.59205761
19801217,0.59835610,0.60465458,0.59835610,0.59835610,1092,653,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.59835610,0.59835610
19801218,0.59835610,0.60465458,0.59835610,0.59835610,1128,675,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.59835610,0.59835610
19801219,0.61725155,0.62355004,0.61725155,0.61725155,2268,1400,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.61725155,0.61725155
19801222,0.62355004,0.62984853,0.62355004,0.62355004,648,404,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.62355004,0.62355004
19801223,0.61725155,0.61725155,0.60465458,0.60465458,2052,1241,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.60465458,0.60465458
19801224,0.60465458,0.61725155,0.60465458,0.60465458,324,196,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.60465458,0.60465458
19801225,0.60465458,0.61725155,0.60465458,0.60465458,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.00000000,0.60465458
19801226,0.60465458,0.61725155,0.60465458,0.60465458,240,145,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.60465458,0.60465458
19801229,0.61725155,0.62984853,0.61725155,0.61725155,2904,1792,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.61725155,0.61725155
19801230,0.62355004,0.63614701,0.62355004,0.62355004,816,509,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.62355004,0.62355004
19801231,0.62984853,0.63614701,0.62984853,0.62984853,936,590,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.62984853,0.62984853
19810101,0.62984853,0.63614701,0.62984853,0.62984853,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.50000000,0.62984853
19810102,0.62984853,0.63614701,0.62984853,0.62984853,300,189,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.62984853,0.62984853
19810105,0.65504247,0.66134095,0.65504247,0.65504247,2028,1328,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.65504247,0.65504247
19810106,0.68653489,0.69283338,0.68653489,0.68653489,2748,1887,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.68653489,0.68653489
19810107,0.68653489,0.69283338,0.68653489,0.68653489,2712,1862,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.68653489,0.68653489
19810108,0.68653489,0.69913186,0.68653489,0.68653489,1512,1038,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.68653489,0.68653489
19810109,0.68653489,0.69283338,0.68023641,0.68023641,708,482,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.68023641,0.68023641
19810112,0.68023641,0.68653489,0.67393792,0.67393792,792,534,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.67393792,0.67393792
19810113,0.67393792,0.68023641,0.66134095,0.66134095,1584,1048,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.66134095,0.66134095
19810114,0.69283338,0.70543035,0.69283338,0.69283338,2412,1671,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.69283338,0.69283338
19810115,0.71172883,0.72432580,0.71172883,0.71172883,2604,1853,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.71172883,0.71172883
19810116,0.74322126,0.74951975,0.74322126,0.74322126,1584,1177,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.74322126,0.74322126
19810119,0.74322126,0.75581823,0.74322126,0.74322126,1452,1079,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.74322126,0.74322126
19810120,0.73692277,0.73692277,0.72432580,0.72432580,1860,1347,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.72432580,0.72432580
19810121,0.72432580,0.73062429,0.72432580,0.72432580,1380,1000,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.72432580,0.72432580
19810122,0.74322126,0.74951975,0.74322126,0.74322126,1716,1275,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.74322126,0.74322126
19810123,0.74951975,0.75581823,0.74951975,0.74951975,2232,1673,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.74951975,0.74951975
19810126,0.74951975,0.75581823,0.74951975,0.74951975,1524,1142,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.74951975,0.74951975
19810127,0.74951975,0.75581823,0.74951975,0.74951975,972,729,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.74951975,0.74951975
19810128,0.74951975,0.75581823,0.74951975,0.74951975,720,540,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.74951975,0.74951975
19810129,0.74951975,0.75581823,0.74322126,0.74322126,2736,2033,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.74322126,0.74322126
19810130,0.73062429,0.73062429,0.71802732,0.71802732,1296,931,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.71802732,0.71802732
19810202,0.68023641,0.68023641,0.66763944,0.66763944,1860,1242,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.66763944,0.66763944
19810203,0.72432580,0.73692277,0.72432580,0.72432580,2304,1669,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.72432580,0.72432580
19810204,0.74322126,0.75581823,0.74322126,0.74322126,1524,1133,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.74322126,0.74322126
19810205,0.74322126,0.74322126,0.73062429,0.73062429,2004,1464,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.73062429,0.73062429
19810206,0.73062429,0.73062429,0.72432580,0.72432580,1788,1295,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.72432580,0.72432580
19810209,0.72432580,0.73692277,0.72432580,0.72432580,720,522,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.72432580,0.72432580
19810210,0.72432580,0.73692277,0.72432580,0.72432580,348,252,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.72432580,0.72432580
19810211,0.74951975,0.75581823,0.74951975,0.74951975,1452,1088,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.74951975,0.74951975
19810212,0.76211672,0.76841520,0.76211672,0.76211672,3732,2844,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.76211672,0.76211672
19810213,0.75581823,0.75581823,0.74951975,0.74951975,996,747,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.74951975,0.74951975
19810216,0.75581823,0.75581823,0.74951975,0.74951975,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.87500000,0.74951975
19810217,0.74951975,0.76841520,0.74951975,0.74951975,912,684,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.74951975,0.74951975
19810218,0.75581823,0.76211672,0.75581823,0.75581823,1728,1306,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.75581823,0.75581823
19810219,0.74322126,0.74322126,0.73692277,0.73692277,1284,946,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.73692277,0.73692277
19810220,0.73692277,0.74322126,0.73692277,0.73692277,1464,1079,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.73692277,0.73692277
19810223,0.73692277,0.73692277,0.73062429,0.73062429,180,132,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.73062429,0.73062429
