Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090306,23.24340103,23.48533978,22.68175751,22.84593024,5262,120215,N/A,N/A,0,8,"NYSE","","","Common Stock",22.84593024,22.84593024
20090309,22.68175751,23.41621442,22.56942881,22.77680488,1665,37923,N/A,N/A,0,8,"NYSE","","","Common Stock",22.77680488,22.77680488
20090310,22.78544555,23.44213643,22.72496086,22.86321157,2516,57524,N/A,N/A,0,8,"NYSE","","","Common Stock",22.86321157,22.86321157
20090311,22.68175751,23.31252639,22.60399149,22.96689961,8122,186537,N/A,N/A,0,8,"NYSE","","","Common Stock",22.96689961,22.96689961
20090312,22.77680488,24.21115602,22.76816421,24.17659334,10036,242636,N/A,N/A,0,8,"NYSE","","","Common Stock",24.17659334,24.17659334
20090313,24.40989142,24.47901678,23.62359049,23.69271585,4302,101926,N/A,N/A,0,8,"NYSE","","","Common Stock",23.69271585,23.69271585
20090316,23.93465460,23.93465460,22.64719484,22.74224220,4374,99475,N/A,N/A,0,8,"NYSE","","","Common Stock",22.74224220,22.74224220
20090317,22.72496086,23.84824790,22.68175751,23.79640388,3368,80146,N/A,N/A,0,8,"NYSE","","","Common Stock",23.79640388,23.79640388
20090318,23.45941777,23.97785794,23.34708907,23.83096656,3337,79524,N/A,N/A,0,8,"NYSE","","","Common Stock",23.83096656,23.83096656
20090319,23.67543451,23.98649861,23.42485509,23.69271585,3267,77404,N/A,N/A,0,8,"NYSE","","","Common Stock",23.69271585,23.69271585
20090320,23.82232589,24.52222012,23.44213643,23.90873259,4422,105724,N/A,N/A,0,8,"NYSE","","","Common Stock",23.90873259,23.90873259
20090323,23.99513928,24.16795267,22.89777425,23.64951250,6234,147431,N/A,N/A,0,8,"NYSE","","","Common Stock",23.64951250,23.64951250
20090324,23.29524505,23.76184121,22.90641492,23.41621442,7423,173819,N/A,N/A,0,8,"NYSE","","","Common Stock",23.41621442,23.41621442
20090325,23.32116706,24.19387468,23.12243166,23.57174648,5572,131342,N/A,N/A,0,8,"NYSE","","","Common Stock",23.57174648,23.57174648
20090326,23.55446514,23.93465460,23.11379099,23.80504455,4623,110051,N/A,N/A,0,8,"NYSE","","","Common Stock",23.80504455,23.80504455
20090327,23.54582447,23.97785794,23.45941777,23.78776321,3320,78975,N/A,N/A,0,8,"NYSE","","","Common Stock",23.78776321,23.78776321
20090330,23.25204170,24.19387468,23.07922831,23.57174648,5166,121772,N/A,N/A,0,8,"NYSE","","","Common Stock",23.57174648,23.57174648
20090331,23.96057660,25.04066030,23.80504455,24.94561293,30277,755278,N/A,N/A,0,8,"NYSE","","","Common Stock",24.94561293,24.94561293
20090401,24.93697226,24.93697226,23.92601393,24.09018665,7605,183206,N/A,N/A,0,8,"NYSE","","","Common Stock",24.09018665,24.09018665
20090402,24.52222012,24.56542347,23.39893309,23.63223116,5174,122273,N/A,N/A,0,8,"NYSE","","","Common Stock",23.63223116,23.63223116
20090403,23.74455987,23.83096656,23.38165175,23.63223116,3706,87581,N/A,N/A,0,8,"NYSE","","","Common Stock",23.63223116,23.63223116
20090406,23.37301108,24.26300004,23.16563501,24.23707803,3532,85605,N/A,N/A,0,8,"NYSE","","","Common Stock",24.23707803,24.23707803
20090407,23.80504455,24.47901678,23.42485509,23.45941777,6643,155841,N/A,N/A,0,8,"NYSE","","","Common Stock",23.45941777,23.45941777
20090408,23.82232589,23.82232589,23.19155702,23.24340103,3785,87976,N/A,N/A,0,8,"NYSE","","","Common Stock",23.24340103,23.24340103
20090409,23.41621442,23.51126179,22.69039818,22.98418095,7895,181460,N/A,N/A,0,8,"NYSE","","","Common Stock",22.98418095,22.98418095
20090410,23.41621442,23.51126179,22.69039818,22.98418095,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.60000000,22.98418095
20090413,23.19155702,23.32980773,22.63855417,22.88049291,3941,90172,N/A,N/A,0,8,"NYSE","","","Common Stock",22.88049291,22.88049291
20090414,22.83728957,23.64087183,22.59535082,22.89777425,3770,86325,N/A,N/A,0,8,"NYSE","","","Common Stock",22.89777425,22.89777425
20090415,23.10515032,23.19155702,22.46574078,22.99282162,7544,173458,N/A,N/A,0,8,"NYSE","","","Common Stock",22.99282162,22.99282162
20090416,23.02738430,23.60630915,22.86321157,23.32980773,2288,53379,N/A,N/A,0,8,"NYSE","","","Common Stock",23.32980773,23.32980773
20090417,23.45077710,23.45077710,22.77680488,22.87185224,6584,150588,N/A,N/A,0,8,"NYSE","","","Common Stock",22.87185224,22.87185224
20090420,22.79408622,22.79408622,22.22380203,22.65583551,3546,80338,N/A,N/A,0,8,"NYSE","","","Common Stock",22.65583551,22.65583551
20090421,22.46574078,23.25204170,22.43117810,22.77680488,2764,62955,N/A,N/A,0,8,"NYSE","","","Common Stock",22.77680488,22.77680488
20090422,22.46574078,23.20883836,22.44845944,22.99282162,4644,106779,N/A,N/A,0,8,"NYSE","","","Common Stock",22.99282162,22.99282162
20090423,23.27796371,23.38165175,22.63855417,22.75088287,3910,88956,N/A,N/A,0,8,"NYSE","","","Common Stock",22.75088287,22.75088287
20090424,23.21747903,23.21747903,22.50030345,22.70767952,6153,139720,N/A,N/A,0,8,"NYSE","","","Common Stock",22.70767952,22.70767952
20090427,22.46574078,23.20883836,22.46574078,22.68175751,5367,121733,N/A,N/A,0,8,"NYSE","","","Common Stock",22.68175751,22.68175751
20090428,23.86552924,25.52453779,23.41621442,24.59998615,15857,390082,N/A,N/A,0,8,"NYSE","","","Common Stock",24.59998615,24.59998615
20090429,25.04066030,25.10114498,23.97785794,25.02337896,9510,237972,N/A,N/A,0,8,"NYSE","","","Common Stock",25.02337896,25.02337896
20090430,24.89376891,25.31716172,24.19387468,24.40989142,5711,139405,N/A,N/A,0,8,"NYSE","","","Common Stock",24.40989142,24.40989142
20090501,24.44445410,24.58270481,23.97785794,24.50493879,2428,59498,N/A,N/A,0,8,"NYSE","","","Common Stock",24.50493879,24.50493879
20090504,24.88512824,26.03433729,24.79872155,26.03433729,3840,99972,N/A,N/A,0,8,"NYSE","","","Common Stock",26.03433729,26.03433729
20090505,26.30219805,26.78607554,25.10114498,26.61326215,4965,132135,N/A,N/A,0,8,"NYSE","","","Common Stock",26.61326215,26.61326215
20090506,26.95024826,27.08849897,24.87648757,25.70599185,9065,233025,N/A,N/A,0,8,"NYSE","","","Common Stock",25.70599185,25.70599185
20090507,25.90472725,25.96521194,24.90240958,25.89608658,3951,102315,N/A,N/A,0,8,"NYSE","","","Common Stock",25.89608658,25.89608658
20090508,25.97385261,26.57869947,25.47269377,26.57869947,4909,130475,N/A,N/A,0,8,"NYSE","","","Common Stock",26.57869947,26.57869947
20090511,26.30219805,26.66510617,25.69735118,25.87880524,2770,71684,N/A,N/A,0,8,"NYSE","","","Common Stock",25.87880524,25.87880524
20090512,25.69735118,26.01705595,25.36036507,25.76647654,1890,48699,N/A,N/A,0,8,"NYSE","","","Common Stock",25.76647654,25.76647654
20090513,25.83560189,25.88744591,24.21115602,25.44677176,5936,151052,N/A,N/A,0,8,"NYSE","","","Common Stock",25.44677176,25.44677176
20090514,25.63686649,25.63686649,24.83328423,24.91969092,3926,97835,N/A,N/A,0,8,"NYSE","","","Common Stock",24.91969092,24.91969092
20090515,25.26531770,25.26531770,24.88512824,24.90240958,4989,124238,N/A,N/A,0,8,"NYSE","","","Common Stock",24.90240958,24.90240958
20090518,24.88512824,25.23939570,24.79872155,25.23939570,1621,40913,N/A,N/A,0,8,"NYSE","","","Common Stock",25.23939570,25.23939570
20090519,24.85920624,25.80103921,24.64318950,25.42084976,3425,87066,N/A,N/A,0,8,"NYSE","","","Common Stock",25.42084976,25.42084976
20090520,25.29123971,25.75783587,24.62590816,24.69503351,3170,78283,N/A,N/A,0,8,"NYSE","","","Common Stock",24.69503351,24.69503351
20090521,24.28028138,25.73191386,23.93465460,25.68871051,3116,80046,N/A,N/A,0,8,"NYSE","","","Common Stock",25.68871051,25.68871051
20090522,25.41220909,25.81832055,25.30852105,25.66278850,971,24919,N/A,N/A,0,8,"NYSE","","","Common Stock",25.66278850,25.66278850
20090525,25.41220909,25.81832055,25.30852105,25.66278850,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.70000000,25.66278850
20090526,25.56774114,26.93296692,25.54181913,26.56141813,3993,106060,N/A,N/A,0,8,"NYSE","","","Common Stock",26.56141813,26.56141813
20090527,26.25899470,26.95888893,25.92200859,26.27627604,2691,70709,N/A,N/A,0,8,"NYSE","","","Common Stock",26.27627604,26.27627604
20090528,26.56141813,26.78607554,26.12074399,26.28491671,5007,131609,N/A,N/A,0,8,"NYSE","","","Common Stock",26.28491671,26.28491671
20090529,25.96521194,26.92432625,25.73191386,26.92432625,9210,247973,N/A,N/A,0,8,"NYSE","","","Common Stock",26.92432625,26.92432625
20090601,27.02801429,28.23770802,26.92432625,27.47732910,4889,134337,N/A,N/A,0,8,"NYSE","","","Common Stock",27.47732910,27.47732910
20090602,27.14898366,27.81431521,27.02801429,27.65878316,3594,99406,N/A,N/A,0,8,"NYSE","","","Common Stock",27.65878316,27.65878316
20090603,27.20082768,27.81431521,27.20082768,27.65014249,4664,128960,N/A,N/A,0,8,"NYSE","","","Common Stock",27.65014249,27.65014249
20090604,27.49461044,27.65014249,26.63054349,27.39092241,2631,72066,N/A,N/A,0,8,"NYSE","","","Common Stock",27.39092241,27.39092241
20090605,27.19218701,27.71062718,26.79471621,27.61557982,1844,50923,N/A,N/A,0,8,"NYSE","","","Common Stock",27.61557982,27.61557982
20090608,27.75383053,27.75383053,27.18354634,27.20082768,1120,30465,N/A,N/A,0,8,"NYSE","","","Common Stock",27.20082768,27.20082768
20090609,27.55509513,27.65014249,27.23539036,27.58101714,1911,52707,N/A,N/A,0,8,"NYSE","","","Common Stock",27.58101714,27.58101714
20090610,27.64150182,27.64150182,26.18122867,26.66510617,3973,105940,N/A,N/A,0,8,"NYSE","","","Common Stock",26.66510617,26.66510617
20090611,26.94160759,27.09713964,26.63918416,26.95024826,1509,40668,N/A,N/A,0,8,"NYSE","","","Common Stock",26.95024826,26.95024826
20090612,27.16626500,27.20082768,26.66510617,27.09713964,2207,59803,N/A,N/A,0,8,"NYSE","","","Common Stock",27.09713964,27.09713964
20090615,27.22674969,27.36500040,26.57005880,27.08849897,4748,128616,N/A,N/A,0,8,"NYSE","","","Common Stock",27.08849897,27.08849897
20090616,27.34771906,27.63286115,27.07121764,27.35635973,3813,104310,N/A,N/A,0,8,"NYSE","","","Common Stock",27.35635973,27.35635973
20090617,27.46004776,29.17090033,27.23539036,27.86615923,5474,152539,N/A,N/A,0,8,"NYSE","","","Common Stock",27.86615923,27.86615923
20090618,27.69334584,28.39324007,27.15762433,28.33275539,8955,253720,N/A,N/A,0,8,"NYSE","","","Common Stock",28.33275539,28.33275539
20090619,28.55741279,28.55741279,27.65878316,27.90936258,2828,78928,N/A,N/A,0,8,"NYSE","","","Common Stock",27.90936258,27.90936258
20090622,27.82295588,27.87479990,27.26131236,27.64150182,2257,62387,N/A,N/A,0,8,"NYSE","","","Common Stock",27.64150182,27.64150182
20090623,27.44276643,27.68470517,26.30219805,26.69966885,4035,107733,N/A,N/A,0,8,"NYSE","","","Common Stock",26.69966885,26.69966885
20090624,26.46637077,27.08849897,26.29355738,26.88112291,2499,67176,N/A,N/A,0,8,"NYSE","","","Common Stock",26.88112291,26.88112291
20090625,26.78607554,27.44276643,26.24171336,27.30451571,5008,136741,N/A,N/A,0,8,"NYSE","","","Common Stock",27.30451571,27.30451571
20090626,27.48596977,27.84887789,27.00209228,27.56373580,4744,130762,N/A,N/A,0,8,"NYSE","","","Common Stock",27.56373580,27.56373580
20090629,27.56373580,27.74518986,26.79471621,27.04529563,2401,64936,N/A,N/A,0,8,"NYSE","","","Common Stock",27.04529563,27.04529563
20090630,27.34771906,27.78839321,26.49229278,27.45140709,6395,175552,N/A,N/A,0,8,"NYSE","","","Common Stock",27.45140709,27.45140709
20090701,27.74799046,28.16669638,27.48629925,28.07074294,5937,166656,N/A,N/A,0,8,"NYSE","","","Common Stock",28.07074294,28.07074294
20090702,27.88755910,28.45455670,27.61714486,27.61714486,11171,308511,N/A,N/A,0,8,"NYSE","","","Common Stock",27.61714486,27.61714486
20090703,27.88755910,28.45455670,27.61714486,27.61714486,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",31.66000000,27.61714486
20090706,28.03585078,28.52434102,27.80032870,28.37604934,5098,144661,N/A,N/A,0,8,"NYSE","","","Common Stock",28.37604934,28.37604934
20090707,28.16669638,29.14367687,28.16669638,28.91687783,10838,313401,N/A,N/A,0,8,"NYSE","","","Common Stock",28.91687783,28.91687783
20090708,28.73369398,29.52749063,28.65518662,29.14367687,10351,301666,N/A,N/A,0,8,"NYSE","","","Common Stock",29.14367687,29.14367687
20090709,28.89070871,29.10878471,28.53306406,28.96921607,2643,76566,N/A,N/A,0,8,"NYSE","","","Common Stock",28.96921607,28.96921607
20090710,28.87326263,29.37919895,28.49817190,28.74241702,12217,351146,N/A,N/A,0,8,"NYSE","","","Common Stock",28.74241702,28.74241702
20090713,28.68135574,28.94304695,28.57667926,28.74241702,1836,52771,N/A,N/A,0,8,"NYSE","","","Common Stock",28.74241702,28.74241702
20090714,28.54178710,29.14367687,28.50689494,28.90815479,6982,201837,N/A,N/A,0,8,"NYSE","","","Common Stock",28.90815479,28.90815479
20090715,29.08261559,29.30069159,28.65518662,28.90815479,3925,113465,N/A,N/A,0,8,"NYSE","","","Common Stock",28.90815479,28.90815479
20090716,29.10006167,29.51004455,28.61157142,29.19601511,6243,182271,N/A,N/A,0,8,"NYSE","","","Common Stock",29.19601511,29.19601511
20090717,29.16984599,29.71939751,29.00410823,29.40536807,5576,163964,N/A,N/A,0,8,"NYSE","","","Common Stock",29.40536807,29.40536807
20090720,29.64089015,29.89385831,28.98666215,29.68450535,3820,113395,N/A,N/A,0,8,"NYSE","","","Common Stock",29.68450535,29.68450535
20090721,30.06831912,30.26894904,29.45770631,30.19916472,6141,185453,N/A,N/A,0,8,"NYSE","","","Common Stock",30.19916472,30.19916472
20090722,30.09448824,30.13810344,29.55365975,29.67578231,5689,168826,N/A,N/A,0,8,"NYSE","","","Common Stock",29.67578231,29.67578231
20090723,30.59170152,32.49332425,30.13810344,31.84781929,9801,312140,N/A,N/A,0,8,"NYSE","","","Common Stock",31.84781929,31.84781929
20090724,31.68208153,32.39737081,31.56868201,32.27524825,6782,218891,N/A,N/A,0,8,"NYSE","","","Common Stock",32.27524825,32.27524825
20090727,32.17929481,32.45843209,31.83909625,32.35375561,2667,86287,N/A,N/A,0,8,"NYSE","","","Common Stock",32.35375561,32.35375561
20090728,32.19674089,32.49332425,32.00483401,32.30141737,4598,148522,N/A,N/A,0,8,"NYSE","","","Common Stock",32.30141737,32.30141737
20090729,32.45843209,32.51949337,31.74314281,31.90015753,2584,82430,N/A,N/A,0,8,"NYSE","","","Common Stock",31.90015753,31.90015753
20090730,31.57740505,32.20546393,31.49889769,31.58612809,8029,253605,N/A,N/A,0,8,"NYSE","","","Common Stock",31.58612809,31.58612809
20090731,31.44655945,31.83909625,31.36805209,31.76058889,2048,65046,N/A,N/A,0,8,"NYSE","","","Common Stock",31.76058889,31.76058889
20090803,31.70825065,32.13567961,31.42039033,31.79548105,3337,106102,N/A,N/A,0,8,"NYSE","","","Common Stock",31.79548105,31.79548105
20090804,31.83037321,31.86526537,31.46400553,31.79548105,5512,175257,N/A,N/A,0,8,"NYSE","","","Common Stock",31.79548105,31.79548105
20090805,32.04844921,32.73756938,31.61229721,32.37120169,1834,59369,N/A,N/A,0,8,"NYSE","","","Common Stock",32.37120169,32.37120169
20090806,32.73756938,32.73756938,31.99611097,32.58927769,2045,66645,N/A,N/A,0,8,"NYSE","","","Common Stock",32.58927769,32.58927769
20090807,32.95564538,34.07219451,32.51949337,33.93262587,3574,121275,N/A,N/A,0,8,"NYSE","","","Common Stock",33.93262587,33.93262587
20090810,33.51391994,34.74386859,33.40924346,34.33388571,4457,153026,N/A,N/A,0,8,"NYSE","","","Common Stock",34.33388571,34.33388571
20090811,34.58685387,34.87471419,34.22920923,34.81365291,5144,179081,N/A,N/A,0,8,"NYSE","","","Common Stock",34.81365291,34.81365291
20090812,34.49090043,34.70025339,33.92390283,33.93262587,3419,116016,N/A,N/A,0,8,"NYSE","","","Common Stock",33.93262587,33.93262587
20090813,33.95007195,34.01985627,32.61544681,32.86841498,3038,99854,N/A,N/A,0,8,"NYSE","","","Common Stock",32.86841498,32.86841498
20090814,32.81607674,33.08649098,32.41481689,32.63289290,3122,101880,N/A,N/A,0,8,"NYSE","","","Common Stock",32.63289290,32.63289290
20090817,32.65033898,33.13882922,32.42353993,32.65033898,3746,122308,N/A,N/A,0,8,"NYSE","","","Common Stock",32.65033898,32.65033898
20090818,32.98181450,33.76688810,32.77246154,33.58370426,1830,61458,N/A,N/A,0,8,"NYSE","","","Common Stock",33.58370426,33.58370426
20090819,33.61859642,34.05474843,33.07776794,33.95007195,954,32388,N/A,N/A,0,8,"NYSE","","","Common Stock",33.95007195,33.95007195
20090820,34.24665531,34.89216027,34.03730235,34.48217739,1777,61275,N/A,N/A,0,8,"NYSE","","","Common Stock",34.48217739,34.48217739
20090821,34.51706955,35.08406715,34.31643963,34.85726811,2476,86307,N/A,N/A,0,8,"NYSE","","","Common Stock",34.85726811,34.85726811
20090824,35.21491276,35.32831228,34.57813083,34.72642251,1119,38859,N/A,N/A,0,8,"NYSE","","","Common Stock",34.72642251,34.72642251
20090825,35.08406715,35.26725100,33.96751803,34.23793227,2351,80493,N/A,N/A,0,8,"NYSE","","","Common Stock",34.23793227,34.23793227
20090826,34.01985627,34.63046907,34.01113323,34.63046907,1030,35669,N/A,N/A,0,8,"NYSE","","","Common Stock",34.63046907,34.63046907
20090827,34.93577547,34.97939067,34.33388571,34.73514555,1403,48733,N/A,N/A,0,8,"NYSE","","","Common Stock",34.73514555,34.73514555
20090828,35.08406715,36.09593980,34.73514555,34.94449851,2513,87816,N/A,N/A,0,8,"NYSE","","","Common Stock",34.94449851,34.94449851
20090831,34.67408427,35.32831228,34.45600827,34.59557691,2319,80227,N/A,N/A,0,8,"NYSE","","","Common Stock",34.59557691,34.59557691
20090901,34.89216027,35.35448140,34.45600827,34.70897643,1478,51300,N/A,N/A,0,8,"NYSE","","","Common Stock",34.70897643,34.70897643
20090902,35.04045195,35.32831228,34.70025339,34.78748379,1085,37744,N/A,N/A,0,8,"NYSE","","","Common Stock",34.78748379,34.78748379
20090903,34.41239307,35.33703532,34.41239307,35.21491276,1009,35532,N/A,N/A,0,8,"NYSE","","","Common Stock",35.21491276,35.21491276
20090904,34.81365291,35.01428283,34.63046907,34.89216027,2706,94418,N/A,N/A,0,8,"NYSE","","","Common Stock",34.89216027,34.89216027
20090907,34.81365291,35.01428283,34.63046907,34.89216027,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",40.00000000,34.89216027
20090908,34.80492987,35.43298876,34.51706955,34.67408427,3903,135333,N/A,N/A,0,8,"NYSE","","","Common Stock",34.67408427,34.67408427
20090909,34.94449851,35.32831228,34.41239307,34.92705243,2070,72299,N/A,N/A,0,8,"NYSE","","","Common Stock",34.92705243,34.92705243
20090910,35.11895931,35.24108188,34.27282443,34.41239307,2633,90608,N/A,N/A,0,8,"NYSE","","","Common Stock",34.41239307,34.41239307
20090911,34.66536123,34.69153035,33.86284154,34.06347147,2208,75212,N/A,N/A,0,8,"NYSE","","","Common Stock",34.06347147,34.06347147
20090914,33.81050330,34.14197883,33.57498122,34.06347147,1639,55830,N/A,N/A,0,8,"NYSE","","","Common Stock",34.06347147,34.06347147
20090915,33.78289718,34.56324441,33.78289718,34.41418932,2012,69241,N/A,N/A,0,8,"NYSE","","","Common Stock",34.41418932,34.41418932
20090916,34.64215592,34.80874690,34.37034959,34.68599566,1910,66250,N/A,N/A,0,8,"NYSE","","","Common Stock",34.68599566,34.68599566
20090917,34.31774191,36.21161832,34.25636629,35.10685708,5154,180941,N/A,N/A,0,8,"NYSE","","","Common Stock",35.10685708,35.10685708
20090918,35.29098395,36.19408242,34.95780199,35.14192886,8130,285704,N/A,N/A,0,8,"NYSE","","","Common Stock",35.14192886,35.14192886
20090921,35.17700065,35.62416591,34.96656994,35.46634288,7690,272736,N/A,N/A,0,8,"NYSE","","","Common Stock",35.46634288,35.46634288
20090922,35.55402234,36.80783867,35.36989547,36.56233617,3941,144092,N/A,N/A,0,8,"NYSE","","","Common Stock",36.56233617,36.56233617
20090923,36.56233617,37.65832946,36.34313751,36.82537456,10028,369285,N/A,N/A,0,8,"NYSE","","","Common Stock",36.82537456,36.82537456
20090924,37.26377187,37.26377187,36.38697724,36.60617590,3333,122008,N/A,N/A,0,8,"NYSE","","","Common Stock",36.60617590,36.60617590
20090925,36.82537456,37.45666669,36.37820930,37.24623598,7066,263182,N/A,N/A,0,8,"NYSE","","","Common Stock",37.24623598,37.24623598
20090928,37.61448973,38.26331776,37.18486036,38.00904731,4345,165149,N/A,N/A,0,8,"NYSE","","","Common Stock",38.00904731,38.00904731
20090929,38.39483695,44.14660974,37.61448973,37.84245633,98289,3719497,N/A,N/A,0,8,"NYSE","","","Common Stock",37.84245633,37.84245633
20090930,37.92136785,40.33255309,37.92136785,39.55220586,16476,651662,N/A,N/A,0,8,"NYSE","","","Common Stock",39.55220586,39.55220586
20091001,39.88538782,40.12212238,39.25409569,39.85031604,5297,211087,N/A,N/A,0,8,"NYSE","","","Common Stock",39.85031604,39.85031604
20091002,40.04321086,41.86694369,39.78017247,41.41977843,8523,353021,N/A,N/A,0,8,"NYSE","","","Common Stock",41.41977843,41.41977843
20091005,41.22688361,41.44608227,40.59559148,41.07782852,6613,271648,N/A,N/A,0,8,"NYSE","","","Common Stock",41.07782852,41.07782852
20091006,41.20057977,41.63897709,39.35054310,39.78017247,11191,445180,N/A,N/A,0,8,"NYSE","","","Common Stock",39.78017247,39.78017247
20091007,39.68372506,39.87661988,38.90337784,39.60481354,5051,200044,N/A,N/A,0,8,"NYSE","","","Common Stock",39.60481354,39.60481354
20091008,39.71879684,39.86785193,39.28039953,39.45575846,8740,344843,N/A,N/A,0,8,"NYSE","","","Common Stock",39.45575846,39.45575846
20091009,39.78017247,39.83278015,38.38606900,38.85077016,4286,166514,N/A,N/A,0,8,"NYSE","","","Common Stock",38.85077016,38.85077016
20091012,38.69294712,38.98228935,37.79861660,37.98274347,4505,171112,N/A,N/A,0,8,"NYSE","","","Common Stock",37.98274347,37.98274347
20091013,38.07919088,38.09672678,35.87843636,36.52726438,9752,356214,N/A,N/A,0,8,"NYSE","","","Common Stock",36.52726438,36.52726438
20091014,37.35145134,38.43867668,37.20239625,37.69340124,9693,365362,N/A,N/A,0,8,"NYSE","","","Common Stock",37.69340124,37.69340124
20091015,38.04411910,38.88584194,37.96520758,38.67541123,6373,246478,N/A,N/A,0,8,"NYSE","","","Common Stock",38.67541123,38.67541123
20091016,38.33346133,38.55265998,37.62325767,37.67586535,4400,165774,N/A,N/A,0,8,"NYSE","","","Common Stock",37.67586535,37.67586535
20091019,37.44789875,38.03535115,37.00950143,37.56188205,7191,270107,N/A,N/A,0,8,"NYSE","","","Common Stock",37.56188205,37.56188205
20091020,37.92136785,37.99151142,37.08841295,37.72847303,6707,253045,N/A,N/A,0,8,"NYSE","","","Common Stock",37.72847303,37.72847303
20091021,37.93013579,39.45575846,37.79861660,38.27208570,11910,455821,N/A,N/A,0,8,"NYSE","","","Common Stock",38.27208570,38.27208570
20091022,35.59786207,38.10549472,34.67722771,37.42159491,26836,1004246,N/A,N/A,0,8,"NYSE","","","Common Stock",37.42159491,37.42159491
20091023,37.13225268,37.33391544,36.50096054,36.96566170,10708,395828,N/A,N/A,0,8,"NYSE","","","Common Stock",36.96566170,36.96566170
20091026,36.62371179,36.89551813,36.53603233,36.65878358,3572,130945,N/A,N/A,0,8,"NYSE","","","Common Stock",36.65878358,36.65878358
20091027,36.24669010,37.15855652,35.57155823,36.93058991,5700,210504,N/A,N/A,0,8,"NYSE","","","Common Stock",36.93058991,36.93058991
20091028,36.55356822,36.84291045,36.03625939,36.47465671,3332,121534,N/A,N/A,0,8,"NYSE","","","Common Stock",36.47465671,36.47465671
20091029,36.91305402,37.48297053,36.57987206,37.34268339,3651,136338,N/A,N/A,0,8,"NYSE","","","Common Stock",37.34268339,37.34268339
20091030,36.97442965,37.57941794,36.72892715,36.86044634,3497,128901,N/A,N/A,0,8,"NYSE","","","Common Stock",36.86044634,36.86044634
20091102,37.11471679,37.41282696,36.68508742,37.27253982,3728,138952,N/A,N/A,0,8,"NYSE","","","Common Stock",37.27253982,37.27253982
20091103,37.00950143,37.03580527,36.72892715,36.94812581,1649,60927,N/A,N/A,0,8,"NYSE","","","Common Stock",36.94812581,36.94812581
20091104,36.79030277,37.40405902,36.75523099,36.91305402,2858,105498,N/A,N/A,0,8,"NYSE","","","Common Stock",36.91305402,36.91305402
20091105,37.30761161,37.75477687,36.87798224,37.70216919,5916,223046,N/A,N/A,0,8,"NYSE","","","Common Stock",37.70216919,37.70216919
