Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20121008,20.07863317,20.10373146,19.43444368,19.55993514,1061,20753,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.55993514,19.55993514
20121009,19.47627417,19.47627417,18.36358325,18.45561032,1569,28957,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.45561032,18.45561032
20121010,18.42214593,18.76515591,18.40541373,18.72332543,795,14885,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.72332543,18.72332543
20121011,18.81535250,18.99104054,18.79025420,18.82371859,579,10899,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.82371859,18.82371859
20121012,18.86554908,18.87391518,18.64803055,18.74005762,605,11338,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.74005762,18.74005762
20121015,18.78188811,18.97430834,18.69822714,18.73169152,1571,29427,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.73169152,18.73169152
20121016,19.03287102,19.03287102,18.22135960,18.44724422,1348,24867,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.44724422,18.44724422
20121017,18.48907471,18.63129836,18.27992228,18.40541373,982,18074,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.40541373,18.40541373
20121018,18.39704764,18.53927129,18.14606472,18.25482399,746,13618,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.25482399,18.25482399
20121019,18.15443082,18.21299350,17.80305474,17.92018010,955,17114,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",17.92018010,17.92018010
20121022,17.92018010,17.93691229,16.63180114,16.89115015,2735,46197,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.89115015,16.89115015
20121023,16.79912308,17.25925843,16.43938090,17.18396355,2045,35141,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",17.18396355,17.18396355
20121024,17.34291940,17.44331256,16.67363162,16.69872992,663,11071,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.69872992,16.69872992
20121025,16.84095357,16.97481112,16.63180114,16.82422137,563,9472,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.82422137,16.82422137
20121026,16.86605186,17.08357038,16.82422137,16.99990941,624,10608,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.99990941,16.99990941
20121029,16.86605186,17.08357038,16.82422137,16.99990941,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.32000000,16.99990941
20121030,16.86605186,17.08357038,16.82422137,16.99990941,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.32000000,16.99990941
20121031,17.05847209,17.46004476,16.82422137,16.96644502,606,10282,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.96644502,16.96644502
20121101,17.02500770,17.34291940,16.98317722,17.07520429,399,6813,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",17.07520429,17.07520429
20121102,17.15886526,17.42658037,16.43938090,16.52304188,957,15813,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.52304188,16.52304188
20121105,16.56487236,16.71546211,16.02107605,16.02107605,1298,20795,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.02107605,16.02107605
20121106,16.12983531,16.23022848,16.03780824,16.12983531,346,5581,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.12983531,16.12983531
20121107,15.98761166,16.28042506,15.05897487,15.55257461,1868,29052,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.55257461,15.55257461
20121108,15.56930680,15.77009313,15.25976121,15.62786948,1152,18003,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.62786948,15.62786948
20121109,15.55257461,15.74499484,15.14263585,15.15936804,1098,16645,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.15936804,15.15936804
20121112,15.23466291,15.36852047,14.59883953,15.27649340,1165,17797,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.27649340,15.27649340
20121113,15.14263585,15.14263585,14.97531390,15.02551049,435,6536,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.02551049,15.02551049
20121114,15.27649340,16.00434385,15.27649340,15.82028971,1072,16959,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.82028971,15.82028971
20121115,16.25532677,16.69036382,15.94578117,16.63180114,1220,20291,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.63180114,16.63180114
20121116,16.71546211,16.87441796,15.82865581,16.79075698,3532,59305,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.79075698,16.79075698
20121119,16.99154332,17.61063451,16.74056040,17.61063451,1437,25306,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",17.61063451,17.61063451
20121120,17.66083109,17.85325132,17.65246499,17.82815303,623,11107,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",17.82815303,17.82815303
20121121,17.86161742,17.93691229,17.56043792,17.63573280,768,13544,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",17.63573280,17.63573280
20121122,17.86161742,17.93691229,17.56043792,17.63573280,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.08000000,17.63573280
20121123,17.66919719,18.07076985,17.61900060,17.98710888,138,2482,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",17.98710888,17.98710888
20121126,18.79025420,18.79025420,17.36801769,17.54370573,916,16070,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",17.54370573,17.54370573
20121127,17.54370573,17.80305474,16.36408603,16.65689943,1672,27850,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.65689943,16.65689943
20121128,16.54814017,16.54814017,15.52747631,16.42264871,2118,34783,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.42264871,16.42264871
20121129,16.44774700,16.71546211,16.10473702,16.15493360,1099,17754,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.15493360,16.15493360
20121130,16.17166580,16.31388945,16.03780824,16.03780824,1106,17738,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.03780824,16.03780824
20121203,16.23022848,16.32225554,15.72826265,16.12983531,1254,20227,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.12983531,16.12983531
20121204,16.12983531,17.00827551,15.99597776,16.81585528,1135,19086,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.81585528,16.81585528
20121205,16.86605186,17.02500770,16.46447920,16.84931966,744,12536,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.84931966,16.84931966
20121206,16.84931966,17.67756328,16.80748918,17.53533963,998,17500,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",17.53533963,17.53533963
20121207,17.66083109,17.80305474,17.32618720,17.53533963,674,11819,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",17.53533963,17.53533963
20121210,17.61063451,17.66919719,17.45167866,17.59390231,574,10099,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",17.59390231,17.59390231
20121211,17.66919719,17.96201059,17.52697353,17.53533963,883,15484,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",17.53533963,17.53533963
20121212,17.63573280,17.65246499,16.12983531,16.21349628,1832,29703,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.21349628,16.21349628
20121213,16.46447920,16.83258747,16.09637092,16.70709601,646,10793,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.70709601,16.70709601
20121214,16.64853333,16.88278405,16.08800482,16.38918432,650,10653,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.38918432,16.38918432
20121217,15.69479826,16.56487236,15.67806606,16.38918432,1317,21585,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.38918432,16.38918432
20121218,16.48957749,17.12540087,16.33062164,16.89115015,813,13733,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.89115015,16.89115015
20121219,16.97481112,17.11703477,16.21349628,16.58160456,1285,21307,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.58160456,16.58160456
20121220,16.62343504,16.83258747,16.38081822,16.83258747,488,8214,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.83258747,16.83258747
20121221,16.84095357,16.84095357,16.14656750,16.33898774,776,12679,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.33898774,16.33898774
20121224,16.26369286,16.41428261,16.10473702,16.40591652,192,3150,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.40591652,16.40591652
20121225,16.26369286,16.41428261,16.10473702,16.40591652,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.61000000,16.40591652
20121226,16.52304188,16.61506894,16.03780824,16.05454044,520,8348,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.05454044,16.05454044
20121227,16.07127263,16.28042506,15.75336094,15.88721849,479,7610,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.88721849,15.88721849
20121228,15.76172703,16.41428261,15.76172703,16.14656750,451,7282,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.14656750,16.14656750
20121231,16.18839799,16.38918432,15.72826265,15.97087946,1271,20299,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.97087946,15.97087946
20130101,16.18839799,16.38918432,15.72826265,15.97087946,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.09000000,15.97087946
20130102,16.18839799,16.86605186,16.16329970,16.71546211,984,16448,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.71546211,16.71546211
20130103,16.79912308,16.97481112,16.36408603,16.46447920,598,9846,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.46447920,16.46447920
20130104,16.46447920,16.58997065,15.87885239,15.97087946,954,15236,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.97087946,15.97087946
20130107,16.58160456,16.84095357,15.02551049,15.05060878,4664,70196,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.05060878,15.05060878
20130108,15.05897487,15.28485950,14.64067002,14.93348342,2110,31510,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",14.93348342,14.93348342
20130109,15.05897487,15.10917146,14.68250050,14.86655464,1084,16115,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",14.86655464,14.86655464
20130110,15.00041219,15.10917146,14.61557172,14.79962586,1692,25041,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",14.79962586,14.79962586
20130111,14.93348342,15.11753755,14.77452757,14.95858171,1428,21361,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",14.95858171,14.95858171
20130114,15.06734097,15.43544925,14.84982245,15.31832389,776,11887,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.31832389,15.31832389
20130115,15.29322559,15.60277119,15.10080536,15.59440509,394,6144,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.59440509,15.59440509
20130116,15.60277119,16.13820141,15.60277119,15.76172703,751,11837,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.76172703,15.76172703
20130117,15.89558459,16.29715725,15.83702191,16.04617434,614,9852,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.04617434,16.04617434
20130118,16.04617434,16.26369286,15.78682533,16.16329970,766,12381,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.16329970,16.16329970
20130121,16.04617434,16.26369286,15.78682533,16.16329970,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.32000000,16.16329970
20130122,16.27205896,16.61506894,16.18839799,16.60670285,929,15428,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.60670285,16.60670285
