Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19870129,9.75000000,10.00000000,9.62500000,9.62500000,130,1251,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",9.62500000,9.62500000
19870130,9.62500000,10.00000000,9.62500000,9.62500000,19,183,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",9.62500000,9.62500000
19870202,9.62500000,10.00000000,9.62500000,9.62500000,35,337,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",9.62500000,9.62500000
19870203,9.62500000,9.87500000,9.62500000,9.62500000,26,250,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",9.62500000,9.62500000
19870204,9.62500000,10.00000000,9.62500000,9.62500000,82,789,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",9.62500000,9.62500000
19870205,10.00000000,10.25000000,10.00000000,10.00000000,164,1640,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",10.00000000,10.00000000
19870206,10.00000000,10.25000000,10.00000000,10.00000000,95,950,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",10.00000000,10.00000000
19870209,10.25000000,10.37500000,10.25000000,10.25000000,356,3649,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",10.25000000,10.25000000
19870210,10.25000000,10.62500000,10.25000000,10.25000000,174,1784,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",10.25000000,10.25000000
19870211,10.50000000,10.75000000,10.50000000,10.50000000,127,1334,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",10.50000000,10.50000000
19870212,11.12500000,11.37500000,11.12500000,11.12500000,188,2092,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.12500000,11.12500000
19870213,11.75000000,12.00000000,11.75000000,11.75000000,154,1810,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.75000000,11.75000000
19870216,11.75000000,12.00000000,11.75000000,11.75000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.75000000,11.75000000
19870217,12.00000000,12.25000000,12.00000000,12.00000000,159,1908,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.00000000,12.00000000
19870218,12.00000000,12.25000000,12.00000000,12.00000000,216,2592,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.00000000,12.00000000
19870219,11.75000000,11.75000000,11.62500000,11.62500000,207,2406,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.62500000,11.62500000
19870220,12.00000000,12.37500000,12.00000000,12.00000000,227,2724,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.00000000,12.00000000
19870223,12.12500000,12.37500000,12.12500000,12.12500000,122,1479,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.12500000,12.12500000
19870224,12.12500000,12.37500000,12.12500000,12.12500000,76,922,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.12500000,12.12500000
19870225,12.25000000,12.37500000,12.25000000,12.25000000,61,747,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.25000000,12.25000000
19870226,12.25000000,12.50000000,12.25000000,12.25000000,49,600,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.25000000,12.25000000
19870227,12.25000000,12.50000000,12.25000000,12.25000000,34,417,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.25000000,12.25000000
19870302,12.25000000,12.50000000,12.12500000,12.12500000,15,182,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.12500000,12.12500000
19870303,12.12500000,12.50000000,12.12500000,12.12500000,20,243,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.12500000,12.12500000
19870304,12.37500000,12.62500000,12.37500000,12.37500000,87,1077,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.37500000,12.37500000
19870305,13.00000000,13.12500000,13.00000000,13.00000000,253,3289,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.00000000,13.00000000
19870306,13.00000000,13.00000000,12.75000000,12.75000000,108,1377,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.75000000,12.75000000
19870309,12.75000000,13.00000000,12.75000000,12.75000000,39,497,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.75000000,12.75000000
19870310,12.75000000,12.75000000,12.62500000,12.62500000,55,694,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.62500000,12.62500000
19870311,12.87500000,13.12500000,12.87500000,12.87500000,317,4081,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.87500000,12.87500000
19870312,13.25000000,13.62500000,13.25000000,13.25000000,110,1458,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.25000000,13.25000000
19870313,13.62500000,14.00000000,13.62500000,13.62500000,61,831,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.62500000,13.62500000
19870316,14.75000000,15.00000000,14.75000000,14.75000000,288,4248,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",14.75000000,14.75000000
19870317,14.75000000,14.75000000,14.75000000,14.75000000,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",14.75000000,14.75000000
19870318,13.75000000,13.75000000,13.37500000,13.37500000,111,1485,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.37500000,13.37500000
19870319,13.37500000,13.62500000,13.25000000,13.25000000,100,1325,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.25000000,13.25000000
19870320,13.87500000,14.12500000,13.87500000,13.87500000,54,749,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.87500000,13.87500000
19870323,13.87500000,14.00000000,13.75000000,13.75000000,12,165,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.75000000,13.75000000
19870324,13.75000000,13.75000000,13.37500000,13.37500000,12,161,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.37500000,13.37500000
19870325,13.37500000,13.75000000,13.37500000,13.37500000,10,134,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.37500000,13.37500000
19870326,14.12500000,14.37500000,14.12500000,14.12500000,125,1766,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",14.12500000,14.12500000
19870327,14.12500000,14.12500000,13.87500000,13.87500000,45,624,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.87500000,13.87500000
19870330,13.75000000,13.75000000,13.50000000,13.50000000,79,1067,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.50000000,13.50000000
19870331,13.50000000,13.75000000,13.50000000,13.50000000,19,257,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.50000000,13.50000000
19870401,13.37500000,13.37500000,13.12500000,13.12500000,111,1457,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.12500000,13.12500000
19870402,13.37500000,13.50000000,13.37500000,13.37500000,40,535,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.37500000,13.37500000
19870403,13.50000000,13.75000000,13.50000000,13.50000000,57,770,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.50000000,13.50000000
19870406,13.50000000,13.75000000,13.50000000,13.50000000,25,338,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.50000000,13.50000000
19870407,13.62500000,14.12500000,13.62500000,14.12500000,156,2204,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",14.12500000,14.12500000
19870408,14.12500000,14.12500000,13.50000000,13.50000000,88,1188,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.50000000,13.50000000
19870409,13.50000000,13.75000000,13.50000000,13.50000000,68,918,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.50000000,13.50000000
19870410,13.50000000,13.62500000,13.50000000,13.62500000,56,763,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.62500000,13.62500000
19870413,13.50000000,13.50000000,13.50000000,13.50000000,5,68,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.50000000,13.50000000
19870414,13.25000000,13.25000000,12.75000000,13.25000000,114,1511,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.25000000,13.25000000
19870415,13.25000000,13.50000000,13.12500000,13.25000000,71,941,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.25000000,13.25000000
19870416,13.25000000,13.50000000,13.12500000,13.50000000,60,810,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.50000000,13.50000000
19870417,13.25000000,13.50000000,13.12500000,13.50000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.50000000,13.50000000
19870420,13.37500000,13.37500000,13.12500000,13.37500000,13,174,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.37500000,13.37500000
19870421,13.37500000,13.37500000,13.12500000,13.37500000,15,201,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.37500000,13.37500000
19870422,13.37500000,13.50000000,13.12500000,13.12500000,8,105,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.12500000,13.12500000
19870423,13.12500000,13.37500000,13.12500000,13.25000000,415,5499,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.25000000,13.25000000
19870424,13.25000000,13.37500000,13.12500000,13.12500000,41,538,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.12500000,13.12500000
19870427,13.12500000,13.12500000,12.50000000,12.50000000,100,1250,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.50000000,12.50000000
19870428,12.25000000,12.25000000,12.25000000,12.25000000,10,123,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.25000000,12.25000000
19870429,12.25000000,12.50000000,12.25000000,12.50000000,80,1000,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.50000000,12.50000000
19870430,12.50000000,12.50000000,12.12500000,12.12500000,13,158,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.12500000,12.12500000
19870501,12.12500000,12.12500000,12.12500000,12.12500000,1,12,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.12500000,12.12500000
19870504,12.12500000,12.12500000,12.12500000,12.12500000,36,437,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.12500000,12.12500000
19870505,12.12500000,12.25000000,12.12500000,12.25000000,3,37,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.25000000,12.25000000
19870506,12.50000000,12.62500000,12.50000000,12.50000000,111,1388,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.50000000,12.50000000
19870507,12.62500000,12.62500000,12.62500000,12.62500000,5,63,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.62500000,12.62500000
19870508,12.62500000,12.62500000,12.25000000,12.62500000,27,341,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.62500000,12.62500000
19870511,12.50000000,12.50000000,12.25000000,12.25000000,39,478,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.25000000,12.25000000
19870512,12.25000000,12.25000000,12.12500000,12.25000000,261,3197,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.25000000,12.25000000
19870513,12.25000000,12.25000000,12.00000000,12.00000000,36,432,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.00000000,12.00000000
19870514,12.00000000,12.00000000,12.00000000,12.00000000,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.00000000,12.00000000
19870515,12.00000000,12.12500000,11.75000000,11.75000000,39,458,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.75000000,11.75000000
19870518,11.75000000,12.00000000,11.50000000,11.75000000,69,811,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.75000000,11.75000000
19870519,11.50000000,11.50000000,11.37500000,11.50000000,80,920,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.50000000,11.50000000
19870520,11.25000000,11.25000000,10.75000000,10.75000000,31,333,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",10.75000000,10.75000000
19870521,10.75000000,11.50000000,10.62500000,11.50000000,29,334,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.50000000,11.50000000
19870522,11.50000000,11.75000000,11.12500000,11.75000000,66,776,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.75000000,11.75000000
19870525,11.50000000,11.75000000,11.12500000,11.75000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.75000000,11.75000000
19870526,11.75000000,11.75000000,11.37500000,11.75000000,11,129,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.75000000,11.75000000
19870527,11.75000000,12.12500000,11.75000000,11.87500000,60,713,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.87500000,11.87500000
19870528,12.12500000,12.12500000,12.12500000,12.12500000,9,109,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.12500000,12.12500000
19870529,12.12500000,12.25000000,11.75000000,12.00000000,106,1272,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.00000000,12.00000000
19870601,12.00000000,12.25000000,11.87500000,12.12500000,52,631,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.12500000,12.12500000
19870602,12.12500000,12.25000000,11.87500000,11.87500000,11,131,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.87500000,11.87500000
19870603,12.25000000,12.25000000,12.25000000,12.25000000,12,147,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.25000000,12.25000000
19870604,12.25000000,12.25000000,12.12500000,12.12500000,30,364,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.12500000,12.12500000
19870605,12.12500000,12.25000000,11.87500000,12.25000000,6,74,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.25000000,12.25000000
19870608,12.25000000,12.25000000,11.87500000,12.25000000,4,49,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.25000000,12.25000000
19870609,12.25000000,12.25000000,11.87500000,11.87500000,2,24,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.87500000,11.87500000
19870610,11.87500000,12.25000000,11.87500000,11.87500000,7,83,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.87500000,11.87500000
19870611,11.87500000,12.25000000,11.87500000,11.87500000,11,131,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.87500000,11.87500000
19870612,12.00000000,12.00000000,12.00000000,12.00000000,1,12,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.00000000,12.00000000
19870615,11.75000000,11.75000000,11.75000000,11.75000000,1,12,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.75000000,11.75000000
19870616,11.75000000,11.75000000,11.75000000,11.75000000,4,47,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.75000000,11.75000000
19870617,11.75000000,11.75000000,11.75000000,11.75000000,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.75000000,11.75000000
19870618,11.75000000,12.00000000,11.75000000,12.00000000,6,72,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.00000000,12.00000000
19870619,12.00000000,12.00000000,11.75000000,11.75000000,18,212,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.75000000,11.75000000
19870622,11.75000000,11.87500000,11.75000000,11.87500000,40,475,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.87500000,11.87500000
19870623,11.87500000,11.87500000,11.87500000,11.87500000,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.87500000,11.87500000
19870624,11.87500000,11.87500000,11.62500000,11.87500000,88,1045,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.87500000,11.87500000
19870625,11.87500000,11.87500000,11.50000000,11.87500000,10,119,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.87500000,11.87500000
19870626,11.87500000,11.87500000,11.62500000,11.87500000,10,119,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.87500000,11.87500000
19870629,11.87500000,11.87500000,11.62500000,11.87500000,7,83,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.87500000,11.87500000
19870630,11.87500000,11.87500000,11.50000000,11.50000000,32,368,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.50000000,11.50000000
19870701,11.50000000,11.62500000,11.50000000,11.50000000,57,656,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.50000000,11.50000000
19870702,11.50000000,11.87500000,11.50000000,11.50000000,10,115,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.50000000,11.50000000
19870703,11.50000000,11.87500000,11.50000000,11.50000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.50000000,11.50000000
19870706,11.50000000,11.50000000,11.50000000,11.50000000,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.50000000,11.50000000
19870707,11.50000000,11.87500000,11.50000000,11.50000000,231,2657,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.50000000,11.50000000
19870708,11.50000000,11.75000000,11.50000000,11.75000000,16,188,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.75000000,11.75000000
19870709,11.75000000,11.75000000,11.50000000,11.75000000,16,188,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.75000000,11.75000000
19870710,11.75000000,11.75000000,11.50000000,11.50000000,2,23,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.50000000,11.50000000
19870713,11.50000000,11.50000000,11.50000000,11.50000000,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.50000000,11.50000000
19870714,11.62500000,11.75000000,11.62500000,11.62500000,14,163,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.62500000,11.62500000
19870715,11.62500000,11.75000000,11.62500000,11.62500000,37,430,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.62500000,11.62500000
19870716,11.62500000,11.75000000,11.62500000,11.62500000,70,814,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.62500000,11.62500000
19870717,11.62500000,11.75000000,11.62500000,11.62500000,52,605,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.62500000,11.62500000
19870720,11.62500000,11.75000000,11.62500000,11.75000000,21,247,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.75000000,11.75000000
19870721,11.75000000,11.75000000,11.62500000,11.62500000,18,209,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.62500000,11.62500000
19870722,11.62500000,11.75000000,11.62500000,11.75000000,143,1680,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.75000000,11.75000000
19870723,11.75000000,11.75000000,11.37500000,11.75000000,17,200,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.75000000,11.75000000
19870724,11.75000000,11.75000000,11.37500000,11.37500000,15,171,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.37500000,11.37500000
19870727,11.37500000,11.75000000,11.37500000,11.37500000,15,171,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.37500000,11.37500000
19870728,11.37500000,11.75000000,11.37500000,11.62500000,153,1779,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.62500000,11.62500000
19870729,11.62500000,11.87500000,11.50000000,11.75000000,297,3490,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.75000000,11.75000000
19870730,11.75000000,12.00000000,11.62500000,11.87500000,306,3634,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.87500000,11.87500000
19870731,11.87500000,12.12500000,11.75000000,12.00000000,169,2028,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.00000000,12.00000000
19870803,12.00000000,12.00000000,11.75000000,12.00000000,7,84,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.00000000,12.00000000
19870804,12.00000000,12.00000000,11.75000000,12.00000000,348,4176,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.00000000,12.00000000
19870805,12.00000000,12.37500000,11.75000000,12.25000000,405,4961,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.25000000,12.25000000
19870806,12.25000000,12.25000000,12.00000000,12.25000000,368,4508,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.25000000,12.25000000
