Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120113,10.70002712,10.73893631,10.52104485,10.70002712,628,6720,N/A,N/A,127994,9309,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.70002712,10.70002712
20120116,10.70002712,10.73893631,10.52104485,10.70002712,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.75000000,10.70002712
20120117,10.84010020,10.84010020,10.64555425,10.71559079,554,5936,N/A,N/A,128180,9309,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.71559079,10.71559079
20120118,10.73893631,10.84788204,10.66889977,10.84010020,634,6873,N/A,N/A,129670,9309,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.84010020,10.84010020
20120119,10.88679123,10.88679123,10.73893631,10.77006366,532,5730,N/A,N/A,128832,9309,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.77006366,10.77006366
20120120,10.78562734,10.88679123,10.73893631,10.86344571,1481,16089,N/A,N/A,129949,9309,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.86344571,10.86344571
20120123,10.88679123,11.19806474,10.80119101,10.89457307,1628,17736,N/A,N/A,130321,9309,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.89457307,10.89457307
20120124,10.85566388,11.10468269,10.85566388,11.08133718,435,4820,N/A,N/A,132555,9309,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.08133718,11.08133718
20120125,11.01908247,11.55602929,11.01908247,11.26031945,1846,20787,N/A,N/A,134696,9309,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.26031945,11.26031945
20120126,11.26810129,11.26810129,10.96460961,11.05020982,1109,12255,N/A,N/A,132183,9309,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.05020982,11.05020982
20120127,11.05020982,11.28366496,11.05020982,11.15915556,982,10958,N/A,N/A,133486,9309,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.15915556,11.15915556
20120130,11.08911901,11.18250107,10.97239145,10.98017328,992,10892,N/A,N/A,131345,9309,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.98017328,10.98017328
20120131,11.08911901,11.16693739,10.89457307,10.98795512,3316,36436,N/A,N/A,131438,9309,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.98795512,10.98795512
20120201,11.05799166,11.31479231,10.94126409,11.27588312,1070,12065,N/A,N/A,134883,9309,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.27588312,11.27588312
20120202,11.26031945,11.30701048,11.05799166,11.16693739,538,6008,N/A,N/A,133579,9309,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.16693739,11.16693739
20120203,11.32257415,11.32257415,11.15915556,11.20584658,694,7777,N/A,N/A,134045,9309,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.20584658,11.20584658
20120206,11.19028291,11.43151988,11.19028291,11.38482885,251,2858,N/A,N/A,136186,9309,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.38482885,11.38482885
20120207,11.40039253,11.42373804,11.25253761,11.31479231,494,5590,N/A,N/A,135348,9309,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.31479231,11.31479231
20120208,11.33813783,11.40039253,11.21362842,11.33035599,341,3864,N/A,N/A,135534,9309,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.33035599,11.33035599
20120209,11.33035599,11.33813783,11.16693739,11.17471923,327,3654,N/A,N/A,133673,9309,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.17471923,11.17471923
20120210,11.08911901,11.18250107,11.05799166,11.08911901,194,2151,N/A,N/A,132649,9309,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.08911901,11.08911901
20120213,11.22919210,11.25253761,11.10468269,11.17471923,356,3978,N/A,N/A,133673,9309,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.17471923,11.17471923
20120214,11.11246453,11.20584658,10.97239145,11.15137372,569,6345,N/A,N/A,133393,9309,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.15137372,11.15137372
20120215,11.17471923,11.22919210,10.98017328,11.05020982,301,3326,N/A,N/A,132183,9309,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.05020982,11.05020982
20120216,11.05799166,11.28366496,10.97239145,11.20584658,268,3003,N/A,N/A,134045,9309,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.20584658,11.20584658
20120217,11.22141026,11.29922864,11.18250107,11.22919210,491,5514,N/A,N/A,192880,13367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.22919210,11.22919210
20120220,11.22141026,11.29922864,11.18250107,11.22919210,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.43000000,11.22919210
20120221,11.24475577,11.28366496,11.04242799,11.05020982,263,2906,N/A,N/A,189806,13367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.05020982,11.05020982
20120222,11.00351880,11.12024637,10.96460961,10.98795512,301,3307,N/A,N/A,188737,13367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.98795512,10.98795512
20120223,10.97239145,11.18250107,10.93348226,11.17471923,523,5844,N/A,N/A,191945,13367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.17471923,11.17471923
20120224,11.15137372,11.36148334,11.14359188,11.23697393,735,8259,N/A,N/A,193014,13367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.23697393,11.23697393
20120227,11.16693739,11.16693739,10.98017328,11.03464615,245,2703,N/A,N/A,189539,13367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.03464615,11.03464615
20120228,10.98017328,10.99573696,10.66111793,10.81675469,300,3245,N/A,N/A,185796,13367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.81675469,10.81675469
20120229,10.81675469,11.13581004,10.62999058,11.06577350,751,8310,N/A,N/A,190073,13367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.06577350,11.06577350
20120301,11.05799166,11.15915556,10.89457307,10.91013674,332,3622,N/A,N/A,187400,13367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.91013674,10.91013674
20120302,10.92570042,11.01908247,10.66111793,10.77006366,568,6117,N/A,N/A,184994,13367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.77006366,10.77006366
20120305,10.73115447,11.00351880,10.62220874,10.99573696,284,3123,N/A,N/A,188870,13367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.99573696,10.99573696
20120306,10.87900939,10.93348226,10.80897285,10.80897285,323,3491,N/A,N/A,185662,13367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.80897285,10.80897285
20120307,10.89457307,11.02686431,10.68446344,11.01130064,286,3149,N/A,N/A,189138,13367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.01130064,11.01130064
20120308,11.04242799,11.04242799,10.66111793,10.79340917,188,2029,N/A,N/A,185395,13367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.79340917,10.79340917
20120309,10.78562734,10.98795512,10.62220874,10.89457307,261,2843,N/A,N/A,187133,13367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.89457307,10.89457307
20120312,10.84010020,11.11246453,10.83231836,11.07355534,205,2270,N/A,N/A,190207,13367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.07355534,11.07355534
20120313,11.13581004,11.18250107,10.95682777,11.16693739,267,2982,N/A,N/A,191811,13367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.16693739,11.16693739
20120314,11.15137372,11.15137372,10.89457307,10.90235490,190,2071,N/A,N/A,187266,13367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.90235490,10.90235490
20120315,10.84788204,11.00351880,10.80119101,10.87900939,228,2480,N/A,N/A,186865,13367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.87900939,10.87900939
20120316,10.87900939,10.97239145,10.81675469,10.87900939,366,3982,N/A,N/A,186865,13367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.87900939,10.87900939
20120319,10.91013674,11.12802820,10.85566388,11.00351880,356,3917,N/A,N/A,189004,13367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.00351880,11.00351880
20120320,10.97239145,11.09690085,10.85566388,10.96460961,255,2796,N/A,N/A,188336,13367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.96460961,10.96460961
20120321,11.01908247,11.03464615,10.85566388,10.90235490,102,1112,N/A,N/A,187266,13367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.90235490,10.90235490
20120322,10.81675469,10.93348226,10.76228182,10.91791858,261,2850,N/A,N/A,187534,13367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.91791858,10.91791858
20120323,10.89457307,11.17471923,10.89457307,11.10468269,266,2954,N/A,N/A,190742,13367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.10468269,11.10468269
20120326,11.22141026,11.25253761,10.94904593,11.12024637,234,2602,N/A,N/A,191009,13367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.12024637,11.12024637
20120327,11.09690085,11.20584658,10.94126409,10.98017328,448,4919,N/A,N/A,188603,13367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.98017328,10.98017328
20120328,11.00351880,11.05799166,10.84788204,10.95682777,145,1589,N/A,N/A,188202,13367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.95682777,10.95682777
20120329,10.88679123,11.09690085,10.87900939,10.99573696,226,2485,N/A,N/A,188870,13367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.99573696,10.99573696
20120330,11.08911901,11.16693739,10.94904593,11.13581004,304,3385,N/A,N/A,191276,13367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.13581004,11.13581004
20120402,11.07355534,11.27588312,10.91791858,11.20584658,241,2701,N/A,N/A,192479,13367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.20584658,11.20584658
20120403,11.18233781,11.26853663,11.08830274,11.14315653,295,3287,N/A,N/A,190073,13367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.14315653,11.14315653
20120404,11.03344894,11.08046648,10.93157761,10.96292264,252,2763,N/A,N/A,186999,13367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.96292264,10.96292264
20120405,10.90023258,11.20584658,10.90023258,10.91590510,142,1550,N/A,N/A,186197,13367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.91590510,10.91590510
20120406,10.90023258,11.20584658,10.90023258,10.91590510,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.93000000,10.91590510
20120409,10.74350746,10.91590510,10.74350746,10.84537879,1434,15552,N/A,N/A,184994,13367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.84537879,10.84537879
20120410,10.85321505,11.08830274,10.85321505,10.97075889,1046,11475,N/A,N/A,187133,13367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.97075889,10.97075889
20120411,11.07263022,11.16666530,10.94725012,11.15882904,2097,23400,N/A,N/A,190341,13367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.15882904,11.15882904
20120412,11.14315653,11.20584658,11.04128520,11.14315653,176,1961,N/A,N/A,190073,13367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.14315653,11.14315653
20120413,11.09613899,11.09613899,10.86888756,11.04912146,182,2011,N/A,N/A,188469,13367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.04912146,11.04912146
20120416,11.07263022,11.31555417,10.97859515,11.23719161,2057,23115,N/A,N/A,191677,13367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.23719161,11.23719161
20120417,11.40175299,11.69953073,11.20584658,11.36257171,1738,19748,N/A,N/A,193816,13367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.36257171,11.36257171
20120418,11.29204540,11.51929684,11.23719161,11.42526176,557,6364,N/A,N/A,194885,13367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.42526176,11.42526176
20120419,11.40175299,11.40175299,11.12748402,11.16666530,182,2032,N/A,N/A,190474,13367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.16666530,11.16666530
20120420,11.30771792,11.30771792,11.08046648,11.08046648,417,4621,N/A,N/A,189004,13367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.08046648,11.08046648
20120423,10.93157761,11.13532028,10.78268874,10.79052500,375,4046,N/A,N/A,184058,13367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.79052500,10.79052500
20120424,10.80619751,11.36257171,10.80619751,11.19017407,267,2988,N/A,N/A,190875,13367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.19017407,11.19017407
20120425,11.27637289,11.29988166,10.99426766,11.26070038,443,4988,N/A,N/A,192078,13367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.26070038,11.26070038
20120426,11.20584658,11.29988166,11.15099279,11.25286412,139,1564,N/A,N/A,191945,13367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.25286412,11.25286412
20120427,11.26853663,11.33906294,11.15099279,11.33906294,170,1928,N/A,N/A,193415,13367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.33906294,11.33906294
20120430,11.29988166,11.37824422,11.15882904,11.20584658,293,3283,N/A,N/A,191143,13367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.20584658,11.20584658
20120501,11.21368284,11.32339043,10.94725012,11.04128520,350,3864,N/A,N/A,188336,13367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.04128520,11.04128520
20120502,10.95508638,11.03344894,10.94725012,11.02561269,130,1433,N/A,N/A,188068,13367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.02561269,11.02561269
20120503,11.03344894,11.19801033,10.98643140,11.04912146,240,2652,N/A,N/A,188469,13367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.04912146,11.04912146
20120504,10.96292264,11.11964776,10.92374135,10.97859515,265,2909,N/A,N/A,187266,13367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.97859515,10.97859515
20120507,10.92374135,11.08046648,10.92374135,10.97859515,190,2086,N/A,N/A,187923,13413,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.97859515,10.97859515
20120508,10.90023258,11.26853663,10.86888756,11.22935535,1228,13790,N/A,N/A,192215,13413,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.22935535,11.22935535
20120509,11.19017407,11.24502786,10.93157761,11.02561269,204,2249,N/A,N/A,188728,13413,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.02561269,11.02561269
20120510,11.12748402,11.17450156,10.91590510,11.06479397,390,4315,N/A,N/A,189398,13413,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.06479397,11.06479397
20120511,10.98643140,11.26070038,10.90023258,11.22935535,508,5705,N/A,N/A,192215,13413,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.22935535,11.22935535
20120514,11.11964776,11.29988166,11.01777643,11.29204540,440,4968,N/A,N/A,193288,13413,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.29204540,11.29204540
20120515,11.28420915,11.46444304,11.20584658,11.36257171,592,6727,N/A,N/A,194495,13413,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.36257171,11.36257171
20120516,11.38608048,11.44877053,11.32339043,11.35473545,280,3179,N/A,N/A,194361,13413,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.35473545,11.35473545
20120517,11.33122668,11.44093427,11.22935535,11.27637289,1236,13938,N/A,N/A,193020,13413,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.27637289,11.27637289
20120518,11.24502786,11.29204540,10.97859515,11.00994017,290,3193,N/A,N/A,188459,13413,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.00994017,11.00994017
20120521,11.01777643,11.17450156,10.99426766,11.11181151,128,1422,N/A,N/A,190203,13413,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.11181151,11.11181151
20120522,11.08046648,11.13532028,10.89239633,10.95508638,372,4075,N/A,N/A,187520,13413,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.95508638,10.95508638
20120523,10.89239633,11.00210392,10.76701623,10.90023258,204,2224,N/A,N/A,186581,13413,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.90023258,10.90023258
20120524,11.11964776,11.19017407,10.93157761,11.19017407,193,2160,N/A,N/A,191544,13413,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.19017407,11.19017407
20120525,11.22151910,11.39391674,11.22151910,11.33906294,263,2982,N/A,N/A,194093,13413,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.33906294,11.33906294
20120528,11.22151910,11.39391674,11.22151910,11.33906294,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.47000000,11.33906294
20120529,11.40175299,11.40175299,10.97859515,11.02561269,116,1279,N/A,N/A,188728,13413,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.02561269,11.02561269
20120530,10.96292264,10.97075889,10.81403377,10.94725012,233,2551,N/A,N/A,187386,13413,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.94725012,10.94725012
20120531,10.99426766,11.16666530,10.95508638,11.14315653,318,3544,N/A,N/A,190740,13413,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.14315653,11.14315653
20120601,10.95508638,11.00994017,10.43005720,10.83754253,267,2894,N/A,N/A,185508,13413,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.83754253,10.83754253
20120604,10.83754253,10.93157761,10.68081741,10.79052500,190,2050,N/A,N/A,184704,13413,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.79052500,10.79052500
20120605,10.71216243,10.92374135,10.71216243,10.92374135,225,2458,N/A,N/A,186984,13413,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.92374135,10.92374135
20120606,10.94725012,11.15099279,10.90023258,11.15099279,169,1885,N/A,N/A,190874,13413,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.15099279,11.15099279
20120607,11.29204540,11.39391674,11.02561269,11.04912146,235,2597,N/A,N/A,189130,13413,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.04912146,11.04912146
20120608,11.04912146,11.06479397,10.97075889,11.01777643,141,1554,N/A,N/A,188593,13413,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.01777643,11.01777643
20120611,11.11181151,11.11181151,10.85321505,10.85321505,221,2399,N/A,N/A,185777,13413,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.85321505,10.85321505
20120612,10.90806884,10.90806884,10.77485248,10.83754253,133,1441,N/A,N/A,185508,13413,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.83754253,10.83754253
20120613,10.83754253,10.83754253,10.58678233,10.65730864,185,1972,N/A,N/A,182423,13413,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.65730864,10.65730864
20120614,10.70432618,10.71999869,10.39871218,10.50058351,207,2174,N/A,N/A,179741,13413,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.50058351,10.50058351
20120615,10.46923849,10.98643140,10.46923849,10.97859515,542,5950,N/A,N/A,187923,13413,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.97859515,10.97859515
20120618,10.89239633,11.01777643,10.85321505,10.90023258,350,3815,N/A,N/A,186581,13413,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.90023258,10.90023258
20120619,10.96292264,11.22935535,10.89239633,11.19801033,585,6551,N/A,N/A,191679,13413,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.19801033,11.19801033
20120620,11.24502786,11.30771792,11.10397525,11.24502786,400,4498,N/A,N/A,192483,13413,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.24502786,11.24502786
20120621,11.23719161,11.24502786,10.90806884,10.96292264,368,4034,N/A,N/A,187654,13413,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.96292264,10.96292264
20120622,11.01777643,11.39391674,10.97859515,11.35473545,2071,23516,N/A,N/A,194361,13413,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.35473545,11.35473545
20120625,11.21368284,11.44093427,11.11964776,11.37824422,565,6429,N/A,N/A,194764,13413,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.37824422,11.37824422
20120626,11.37040797,11.53496935,11.28420915,11.35473545,444,5042,N/A,N/A,194361,13413,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.35473545,11.35473545
20120627,11.33122668,11.67602196,11.33122668,11.57415063,440,5093,N/A,N/A,198117,13413,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.57415063,11.57415063
20120628,11.44877053,11.59765940,11.40175299,11.59765940,260,3015,N/A,N/A,198519,13413,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.59765940,11.59765940
20120629,11.79356581,11.87192837,11.54280561,11.84058335,495,5861,N/A,N/A,202678,13413,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.84058335,11.84058335
20120702,11.89543714,12.14619734,11.83274709,12.07567104,568,6859,N/A,N/A,206702,13413,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.07567104,12.07567104
20120703,12.11485232,12.20888740,11.96596345,12.13836109,315,3824,N/A,N/A,207775,13413,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.13836109,12.13836109
20120704,12.11485232,12.20888740,11.96596345,12.13836109,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.49000000,12.13836109
20120705,12.09097646,12.44636114,12.09097646,12.28841240,343,4215,N/A,N/A,208714,13413,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.28841240,12.28841240
20120706,12.18574571,12.35159189,12.11466878,12.13836109,413,5013,N/A,N/A,206165,13413,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.13836109,12.13836109
20120709,12.14625853,12.19364315,11.98041234,12.09887390,206,2492,N/A,N/A,205494,13413,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.09887390,12.09887390
20120710,12.19364315,12.24892521,11.98830978,12.12256621,341,4134,N/A,N/A,205897,13413,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.12256621,12.12256621
20120711,12.12256621,12.20943802,11.94092516,12.16995084,297,3614,N/A,N/A,206702,13413,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.16995084,12.16995084
20120712,12.09097646,12.24892521,11.94882259,12.15415596,467,5676,N/A,N/A,206433,13413,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.15415596,12.15415596
20120713,12.15415596,12.75436120,12.15415596,12.62800220,642,8107,N/A,N/A,214481,13413,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.62800220,12.62800220
20120716,12.63589964,12.63589964,12.52533551,12.56482270,550,6911,N/A,N/A,213408,13413,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.56482270,12.56482270
20120717,12.66748939,12.95179713,12.58061758,12.71487401,323,4107,N/A,N/A,215957,13413,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.71487401,12.71487401
20120718,12.73856632,12.74646376,12.54113039,12.66748939,2129,26969,N/A,N/A,215152,13413,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.66748939,12.66748939
20120719,12.72277145,12.77015607,12.57272014,12.63589964,1197,15125,N/A,N/A,214616,13413,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.63589964,12.63589964
20120720,12.63589964,12.73856632,12.58851501,12.65959195,314,3975,N/A,N/A,215018,13413,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.65959195,12.65959195
20120723,12.46215602,12.49374577,12.17784827,12.17784827,217,2643,N/A,N/A,206836,13413,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.17784827,12.17784827
20120724,12.23313034,12.24892521,11.79087385,11.85405335,200,2371,N/A,N/A,201336,13413,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.85405335,11.85405335
20120725,11.93302772,11.93302772,11.62502767,11.76718154,161,1895,N/A,N/A,199861,13413,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.76718154,11.76718154
20120726,11.88564310,11.92513028,11.82246360,11.82246360,126,1490,N/A,N/A,200800,13413,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.82246360,11.82246360
20120727,11.89354053,12.00410465,11.76718154,11.94882259,167,1995,N/A,N/A,202946,13413,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.94882259,11.94882259
20120730,11.96461747,11.99620722,11.90143797,11.91723284,39,465,N/A,N/A,202409,13413,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.91723284,11.91723284
20120731,11.90933541,11.96461747,11.76718154,11.77507897,353,4157,N/A,N/A,199995,13413,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.77507897,11.77507897
20120801,11.78297641,11.81456616,11.70400204,11.70400204,472,5524,N/A,N/A,198788,13413,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.70400204,11.70400204
20120802,11.67241229,11.77507897,11.48287379,11.58554048,194,2248,N/A,N/A,196776,13413,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.58554048,11.58554048
20120803,11.67241229,11.83036103,11.34861736,11.77507897,288,3391,N/A,N/A,199995,13413,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.77507897,11.77507897
20120806,11.82246360,11.89354053,11.69610460,11.83825847,190,2249,N/A,N/A,201068,13413,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.83825847,11.83825847
20120807,11.92513028,11.98041234,11.65661741,11.86984822,374,4439,N/A,N/A,201926,13435,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.86984822,11.86984822
20120808,11.86195078,11.88564310,11.66451485,11.80666872,184,2172,N/A,N/A,200852,13435,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.80666872,11.80666872
20120809,11.86984822,12.26472008,11.75138666,11.89354053,247,2938,N/A,N/A,202329,13435,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.89354053,11.89354053
20120810,11.86984822,12.00410465,11.68030973,11.96461747,80,957,N/A,N/A,203539,13435,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.96461747,11.96461747
20120813,11.87774566,11.93302772,11.67241229,11.93302772,49,585,N/A,N/A,203001,13435,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.93302772,11.93302772
20120814,11.95672003,12.00410465,11.71189948,11.75138666,80,940,N/A,N/A,199911,13435,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.75138666,11.75138666
20120815,11.69610460,11.83825847,11.69610460,11.83036103,139,1644,N/A,N/A,201255,13435,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.83036103,11.83036103
20120816,11.79087385,11.89354053,11.75928410,11.89354053,141,1677,N/A,N/A,202329,13435,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.89354053,11.89354053
20120817,11.88564310,11.99620722,11.84615591,11.98830978,158,1894,N/A,N/A,203942,13435,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.98830978,11.98830978
20120820,11.92513028,11.92513028,11.75928410,11.90933541,143,1703,N/A,N/A,202598,13435,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.90933541,11.90933541
20120821,11.91723284,11.93302772,11.82246360,11.84615591,140,1658,N/A,N/A,201523,13435,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.84615591,11.84615591
20120822,11.84615591,11.90143797,11.79087385,11.79087385,31,366,N/A,N/A,200583,13435,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.79087385,11.79087385
20120823,11.83036103,11.83036103,11.75928410,11.75928410,212,2493,N/A,N/A,200045,13435,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.75928410,11.75928410
