Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20181221,14.71267887,14.91676395,14.20246618,14.20246618,54322,771506,N/A,N/A,8551046,558527,"NYSE","Financials","Financials/Insurance","Common Stock",14.20246618,14.20246618
20181224,14.10042364,14.14680661,13.65514710,13.83140240,15140,209407,N/A,N/A,8327636,558527,"NYSE","Financials","Financials/Insurance","Common Stock",13.83140240,13.83140240
20181225,14.10042364,14.14680661,13.65514710,13.83140240,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.91000000,13.83140240
20181226,13.89633856,14.29523212,13.65514710,14.29523212,41615,594896,N/A,N/A,8606899,558527,"NYSE","Financials","Financials/Insurance","Common Stock",14.29523212,14.29523212
20181227,14.09114704,14.60135974,14.03548748,14.51787039,21036,305398,N/A,N/A,8740946,558527,"NYSE","Financials","Financials/Insurance","Common Stock",14.51787039,14.51787039
20181228,14.54570017,15.06518947,14.50859380,14.81472141,28195,417701,N/A,N/A,8919674,558527,"NYSE","Financials","Financials/Insurance","Common Stock",14.81472141,14.81472141
20181231,14.82399801,15.42697665,14.78689163,15.42697665,23963,369677,N/A,N/A,9288302,558527,"NYSE","Financials","Financials/Insurance","Common Stock",15.42697665,15.42697665
20190101,14.82399801,15.42697665,14.78689163,15.42697665,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.63000000,15.42697665
20190102,15.13940222,15.44552984,14.88893417,15.22289157,52382,797406,N/A,N/A,9165426,558527,"NYSE","Financials","Financials/Insurance","Common Stock",15.22289157,15.22289157
20190103,15.11157244,15.42697665,14.94459374,15.04663628,57961,872118,N/A,N/A,9059306,558527,"NYSE","Financials","Financials/Insurance","Common Stock",15.04663628,15.04663628
20190104,15.37131708,16.02067870,15.25999795,16.00212551,39090,625523,N/A,N/A,9634589,558527,"NYSE","Financials","Financials/Insurance","Common Stock",16.00212551,16.00212551
20190107,16.02067870,16.45667864,15.90935956,16.14127443,48020,775104,N/A,N/A,9718368,558527,"NYSE","Financials","Financials/Insurance","Common Stock",16.14127443,16.14127443
20190108,16.22476378,16.40565737,15.99284892,16.33608291,22809,372610,N/A,N/A,9835658,558527,"NYSE","Financials","Financials/Insurance","Common Stock",16.33608291,16.33608291
20190109,16.36391270,16.67931691,16.20157229,16.54016799,36792,608546,N/A,N/A,9958534,558527,"NYSE","Financials","Financials/Insurance","Common Stock",16.54016799,16.54016799
20190110,16.49378502,16.79991264,16.41029567,16.75352966,28237,473069,N/A,N/A,10086995,558527,"NYSE","Financials","Financials/Insurance","Common Stock",16.75352966,16.75352966
20190111,16.61438075,17.05965728,16.61438075,16.94833815,36991,626936,N/A,N/A,10204286,558527,"NYSE","Financials","Financials/Insurance","Common Stock",16.94833815,16.94833815
20190114,16.79991264,17.14314663,16.79991264,16.97616793,49909,847264,N/A,N/A,10221042,558527,"NYSE","Financials","Financials/Insurance","Common Stock",16.97616793,16.97616793
20190115,16.89267858,17.21735939,16.83701901,17.09676366,13997,239303,N/A,N/A,10293650,558527,"NYSE","Financials","Financials/Insurance","Common Stock",17.09676366,17.09676366
20190116,17.10604026,17.44927425,17.10604026,17.34723171,17385,301582,N/A,N/A,10444452,558527,"NYSE","Financials","Financials/Insurance","Common Stock",17.34723171,17.34723171
20190117,17.31940193,17.67191252,17.23591258,17.62552955,30861,543941,N/A,N/A,10612011,558527,"NYSE","Financials","Financials/Insurance","Common Stock",17.62552955,17.62552955
20190118,17.70901890,17.76931676,17.42144447,17.51421041,23518,411899,N/A,N/A,10544987,558527,"NYSE","Financials","Financials/Insurance","Common Stock",17.51421041,17.51421041
20190121,17.70901890,17.76931676,17.42144447,17.51421041,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.88000000,17.51421041
20190122,17.38433809,17.53276360,16.98544453,17.11531685,23333,399352,N/A,N/A,10304821,558527,"NYSE","Financials","Financials/Insurance","Common Stock",17.11531685,17.11531685
20190123,17.16169982,17.26374236,16.96689134,17.16169982,11524,197771,N/A,N/A,10332747,558527,"NYSE","Financials","Financials/Insurance","Common Stock",17.16169982,17.16169982
20190124,17.14314663,17.40289128,17.06893388,17.10604026,28745,491713,N/A,N/A,10299235,558527,"NYSE","Financials","Financials/Insurance","Common Stock",17.10604026,17.10604026
20190125,17.25446577,17.51421041,17.23591258,17.30084874,18091,312990,N/A,N/A,10416526,558527,"NYSE","Financials","Financials/Insurance","Common Stock",17.30084874,17.30084874
20190128,17.14314663,17.37506150,16.98080623,17.06893388,20694,353225,N/A,N/A,10276894,558527,"NYSE","Financials","Financials/Insurance","Common Stock",17.06893388,17.06893388
20190129,17.05038069,17.21735939,17.05038069,17.10604026,17949,307036,N/A,N/A,10299235,558527,"NYSE","Financials","Financials/Insurance","Common Stock",17.10604026,17.10604026
20190130,17.12459344,17.32867852,16.98544453,17.19880620,17094,293996,N/A,N/A,10355088,558527,"NYSE","Financials","Financials/Insurance","Common Stock",17.19880620,17.19880620
20190131,17.11531685,17.36578490,16.98544453,17.19880620,18358,315736,N/A,N/A,10355088,558527,"NYSE","Financials","Financials/Insurance","Common Stock",17.19880620,17.19880620
20190201,17.21735939,17.45855085,17.07821047,17.18025301,25583,439522,N/A,N/A,10343918,558527,"NYSE","Financials","Financials/Insurance","Common Stock",17.18025301,17.18025301
20190204,17.11531685,17.35650831,17.08748707,17.26374236,12425,214502,N/A,N/A,10394185,558527,"NYSE","Financials","Financials/Insurance","Common Stock",17.26374236,17.26374236
20190205,17.29157215,17.43072106,17.05965728,17.28229555,15011,259425,N/A,N/A,10405356,558527,"NYSE","Financials","Financials/Insurance","Common Stock",17.28229555,17.28229555
20190206,17.21735939,17.39361468,17.15242323,17.22663598,12432,214162,N/A,N/A,10371844,558527,"NYSE","Financials","Financials/Insurance","Common Stock",17.22663598,17.22663598
20190207,17.11531685,17.26374236,16.75816796,16.98544453,18598,315895,N/A,N/A,10226627,558527,"NYSE","Financials","Financials/Insurance","Common Stock",16.98544453,16.98544453
20190208,16.87412539,17.02255090,16.69787010,16.91123177,13779,233020,N/A,N/A,10181945,558527,"NYSE","Financials","Financials/Insurance","Common Stock",16.91123177,16.91123177
20190211,16.92978496,17.04110409,16.80918923,16.86484880,21362,360267,N/A,N/A,10154018,558527,"NYSE","Financials","Financials/Insurance","Common Stock",16.86484880,16.86484880
20190212,17.08748707,17.43072106,17.06429558,17.37506150,43402,754112,N/A,N/A,10461208,558527,"NYSE","Financials","Financials/Insurance","Common Stock",17.37506150,17.37506150
20190213,17.45855085,17.76467846,17.45855085,17.56059339,24873,436785,N/A,N/A,10572914,558527,"NYSE","Financials","Financials/Insurance","Common Stock",17.56059339,17.56059339
20190214,17.56059339,17.70901890,17.23591258,17.38433809,11066,192375,N/A,N/A,10466794,558527,"NYSE","Financials","Financials/Insurance","Common Stock",17.38433809,17.38433809
20190215,17.55131679,17.95948695,17.53276360,17.94093376,24330,436503,N/A,N/A,10801910,558527,"NYSE","Financials","Financials/Insurance","Common Stock",17.94093376,17.94093376
20190218,17.55131679,17.95948695,17.53276360,17.94093376,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.34000000,17.94093376
20190219,17.86672100,18.12646565,17.76467846,18.01514652,13108,236143,N/A,N/A,10846592,558527,"NYSE","Financials","Financials/Insurance","Common Stock",18.01514652,18.01514652
20190220,17.97804014,18.18212522,17.89455079,18.09863587,18248,330264,N/A,N/A,10896859,558527,"NYSE","Financials","Financials/Insurance","Common Stock",18.09863587,18.09863587
20190221,18.09863587,18.23778478,17.84816781,17.89455079,17651,315857,N/A,N/A,10773983,558527,"NYSE","Financials","Financials/Insurance","Common Stock",17.89455079,17.89455079
20190222,17.96876354,18.11255076,17.86672100,17.94093376,15823,283879,N/A,N/A,10801910,558527,"NYSE","Financials","Financials/Insurance","Common Stock",17.94093376,17.94093376
20190225,18.07080608,18.19140181,17.81106144,17.82033803,18056,321764,N/A,N/A,10729301,558527,"NYSE","Financials","Financials/Insurance","Common Stock",17.82033803,17.82033803
20190226,17.73684868,17.98731673,17.66263592,17.79250825,19683,350210,N/A,N/A,10712545,558527,"NYSE","Financials","Financials/Insurance","Common Stock",17.79250825,17.79250825
20190227,17.77395506,17.92701887,17.66263592,17.84816781,13838,246983,N/A,N/A,10746057,558527,"NYSE","Financials","Financials/Insurance","Common Stock",17.84816781,17.84816781
20190228,17.88527419,17.94093376,17.56059339,17.73684868,21792,386521,N/A,N/A,10679034,558527,"NYSE","Financials","Financials/Insurance","Common Stock",17.73684868,17.73684868
20190301,18.78510386,18.78510386,17.88527419,18.73872089,53867,1009399,N/A,N/A,11282243,558527,"NYSE","Financials","Financials/Insurance","Common Stock",18.73872089,18.73872089
20190304,18.90678116,19.34560522,18.64535407,19.08417812,27771,529987,N/A,N/A,11416289,558527,"NYSE","Financials","Financials/Insurance","Common Stock",19.08417812,19.08417812
20190305,19.06550476,19.09351480,18.66402743,18.75739425,11727,219968,N/A,N/A,11220805,558527,"NYSE","Financials","Financials/Insurance","Common Stock",18.75739425,18.75739425
20190306,18.80407766,18.87877112,18.43061038,18.49596715,14498,268155,N/A,N/A,11064417,558527,"NYSE","Financials","Financials/Insurance","Common Stock",18.49596715,18.49596715
20190307,18.45862043,18.45862043,18.15984660,18.36525360,19312,354670,N/A,N/A,10251766,521188,"NYSE","Financials","Financials/Insurance","Common Stock",18.36525360,18.36525360
20190308,18.21586669,18.57532895,18.21586669,18.54265056,13990,259412,N/A,N/A,10350792,521188,"NYSE","Financials","Financials/Insurance","Common Stock",18.54265056,18.54265056
20190311,18.58933397,18.95346457,18.58933397,18.85076107,13816,260442,N/A,N/A,10522784,521188,"NYSE","Financials","Financials/Insurance","Common Stock",18.85076107,18.85076107
20190312,18.90678116,19.05616808,18.81341434,18.81341434,17233,324212,N/A,N/A,10501937,521188,"NYSE","Financials","Financials/Insurance","Common Stock",18.81341434,18.81341434
20190313,18.95346457,19.08417812,18.87877112,18.87877112,15922,300588,N/A,N/A,10538420,521188,"NYSE","Financials","Financials/Insurance","Common Stock",18.87877112,18.87877112
20190314,18.87877112,19.17754494,18.82275103,19.17754494,14900,285745,N/A,N/A,10705200,521188,"NYSE","Financials","Financials/Insurance","Common Stock",19.17754494,19.17754494
20190315,19.24290172,19.49499213,19.20555499,19.38295195,43209,837518,N/A,N/A,10819861,521188,"NYSE","Financials","Financials/Insurance","Common Stock",19.38295195,19.38295195
20190318,19.39228863,19.85912273,19.29892181,19.48565545,30471,593747,N/A,N/A,10877192,521188,"NYSE","Financials","Financials/Insurance","Common Stock",19.48565545,19.48565545
20190319,19.36427858,20.15322822,19.23356504,19.97116292,30799,615092,N/A,N/A,11148210,521188,"NYSE","Financials","Financials/Insurance","Common Stock",19.97116292,19.97116292
20190320,19.93381619,19.93381619,19.39228863,19.46698209,47086,916622,N/A,N/A,10866768,521188,"NYSE","Financials","Financials/Insurance","Common Stock",19.46698209,19.46698209
20190321,19.28024845,19.57902227,19.18688163,19.41096199,195751,3799715,N/A,N/A,10835497,521188,"NYSE","Financials","Financials/Insurance","Common Stock",19.41096199,19.41096199
20190322,19.14019822,19.29892181,18.20653001,18.41193701,97086,1787541,N/A,N/A,10277826,521188,"NYSE","Financials","Financials/Insurance","Common Stock",18.41193701,18.41193701
20190325,18.46795711,18.62668070,18.04313807,18.05714310,65806,1188268,N/A,N/A,10079774,521188,"NYSE","Financials","Financials/Insurance","Common Stock",18.05714310,18.05714310
20190326,18.18785665,18.79474098,18.17851996,18.67336411,58187,1086547,N/A,N/A,10423758,521188,"NYSE","Financials","Financials/Insurance","Common Stock",18.67336411,18.67336411
20190327,18.62668070,18.70137416,18.40260033,18.56132393,17050,316471,N/A,N/A,10361216,521188,"NYSE","Financials","Financials/Insurance","Common Stock",18.56132393,18.56132393
20190328,18.54265056,18.70137416,18.42127370,18.69203748,19920,372345,N/A,N/A,10434182,521188,"NYSE","Financials","Financials/Insurance","Common Stock",18.69203748,18.69203748
20190329,18.83208771,18.95346457,18.61267568,18.80407766,26413,496672,N/A,N/A,10496725,521188,"NYSE","Financials","Financials/Insurance","Common Stock",18.80407766,18.80407766
20190401,19.03749471,19.51366550,19.03749471,19.49499213,28895,563308,N/A,N/A,10882404,521188,"NYSE","Financials","Financials/Insurance","Common Stock",19.49499213,19.49499213
20190402,19.44830872,19.64437905,19.13086153,19.28024845,32531,627206,N/A,N/A,10762531,521188,"NYSE","Financials","Financials/Insurance","Common Stock",19.28024845,19.28024845
20190403,19.48565545,19.76575591,19.42029868,19.63504236,31390,616344,N/A,N/A,10960582,521188,"NYSE","Financials","Financials/Insurance","Common Stock",19.63504236,19.63504236
20190404,19.63504236,20.04118803,19.59302729,19.95248955,31478,628064,N/A,N/A,11137786,521188,"NYSE","Financials","Financials/Insurance","Common Stock",19.95248955,19.95248955
20190405,20.10187647,20.48934877,20.01784633,20.39131361,62013,1264527,N/A,N/A,11382744,521188,"NYSE","Financials","Financials/Insurance","Common Stock",20.39131361,20.39131361
20190408,20.41932366,20.46600707,20.16723324,20.46600707,38064,779018,N/A,N/A,11424439,521188,"NYSE","Financials","Financials/Insurance","Common Stock",20.46600707,20.46600707
20190409,20.37264025,20.45667039,20.10654481,20.24192670,25821,522667,N/A,N/A,11299354,521188,"NYSE","Financials","Financials/Insurance","Common Stock",20.24192670,20.24192670
20190410,20.23259002,20.45667039,20.17656992,20.40065029,22115,451160,N/A,N/A,11387956,521188,"NYSE","Financials","Financials/Insurance","Common Stock",20.40065029,20.40065029
20190411,20.35396688,20.71809748,20.32595684,20.40998697,18242,372319,N/A,N/A,11393168,521188,"NYSE","Financials","Financials/Insurance","Common Stock",20.40998697,20.40998697
20190412,20.75544421,20.99819794,20.62473066,20.79279094,34814,723880,N/A,N/A,11606855,521188,"NYSE","Financials","Financials/Insurance","Common Stock",20.79279094,20.79279094
20190415,20.85814771,21.00753463,20.69008744,20.83013767,22112,460596,N/A,N/A,11627703,521188,"NYSE","Financials","Financials/Insurance","Common Stock",20.83013767,20.83013767
20190416,20.93284117,21.10090145,20.82080099,21.08222808,28256,595699,N/A,N/A,11768423,521188,"NYSE","Financials","Financials/Insurance","Common Stock",21.08222808,21.08222808
20190417,21.20360495,21.24095168,21.00753463,21.09156476,21273,448681,N/A,N/A,11773635,521188,"NYSE","Financials","Financials/Insurance","Common Stock",21.09156476,21.09156476
20190418,21.12891149,21.19426827,20.80212762,21.10090145,22746,479961,N/A,N/A,11778847,521188,"NYSE","Financials","Financials/Insurance","Common Stock",21.10090145,21.10090145
20190419,21.12891149,21.19426827,20.80212762,21.10090145,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.60000000,21.10090145
20190422,21.10090145,21.10090145,20.63873569,20.65274071,17069,352522,N/A,N/A,11528677,521188,"NYSE","Financials","Financials/Insurance","Common Stock",20.65274071,20.65274071
20190423,20.58738393,21.38100191,20.58738393,21.19426827,25790,546600,N/A,N/A,11830966,521188,"NYSE","Financials","Financials/Insurance","Common Stock",21.19426827,21.19426827
20190424,21.19426827,21.23161500,20.86748440,20.91416781,34405,719552,N/A,N/A,11674609,521188,"NYSE","Financials","Financials/Insurance","Common Stock",20.91416781,20.91416781
20190425,20.90483112,20.91416781,20.45667039,20.68075075,29418,608386,N/A,N/A,11544313,521188,"NYSE","Financials","Financials/Insurance","Common Stock",20.68075075,20.68075075
20190426,20.60605730,20.91416781,20.29794679,20.87682108,31487,657348,N/A,N/A,11653762,521188,"NYSE","Financials","Financials/Insurance","Common Stock",20.87682108,20.87682108
20190429,20.83947435,21.12891149,20.74143919,21.02620799,17674,371617,N/A,N/A,11737152,521188,"NYSE","Financials","Financials/Insurance","Common Stock",21.02620799,21.02620799
20190430,21.04488135,21.20360495,20.88615776,21.18493159,21479,455031,N/A,N/A,11825754,521188,"NYSE","Financials","Financials/Insurance","Common Stock",21.18493159,21.18493159
20190501,21.28763509,21.35299186,20.89549444,20.91416781,13935,291439,N/A,N/A,11674609,521188,"NYSE","Financials","Financials/Insurance","Common Stock",20.91416781,20.91416781
20190502,20.90483112,21.13824818,20.70876080,21.11023813,23878,504070,N/A,N/A,11784059,521188,"NYSE","Financials","Financials/Insurance","Common Stock",21.11023813,21.11023813
20190503,21.20360495,21.40901195,21.02153965,21.31564513,16973,361790,N/A,N/A,11898720,521188,"NYSE","Financials","Financials/Insurance","Common Stock",21.31564513,21.31564513
20190506,20.80212762,21.19426827,20.58738393,21.09156476,16862,355646,N/A,N/A,11773635,521188,"NYSE","Financials","Financials/Insurance","Common Stock",21.09156476,21.09156476
20190507,20.84881103,21.08222808,20.55470555,20.80212762,37820,786736,N/A,N/A,11612067,521188,"NYSE","Financials","Financials/Insurance","Common Stock",20.80212762,20.80212762
20190508,20.72743416,20.89549444,20.55003721,20.55003721,29379,603740,N/A,N/A,11471346,521188,"NYSE","Financials","Financials/Insurance","Common Stock",20.55003721,20.55003721
20190509,20.35396688,20.70876080,20.08320310,20.57804725,33138,681915,N/A,N/A,10824682,491138,"NYSE","Financials","Financials/Insurance","Common Stock",20.57804725,20.57804725
20190510,20.43799702,20.78345426,20.08320310,20.72743416,40916,848084,N/A,N/A,10903265,491138,"NYSE","Financials","Financials/Insurance","Common Stock",20.72743416,20.72743416
20190513,20.31662015,20.31662015,19.27558010,19.37361527,32794,635338,N/A,N/A,10191114,491138,"NYSE","Financials","Financials/Insurance","Common Stock",19.37361527,19.37361527
20190514,19.40162531,20.05519306,19.40162531,19.86845942,44069,875583,N/A,N/A,10451418,491138,"NYSE","Financials","Financials/Insurance","Common Stock",19.86845942,19.86845942
20190515,19.64437905,20.05519306,19.50432882,19.98983628,23125,462265,N/A,N/A,10515265,491138,"NYSE","Financials","Financials/Insurance","Common Stock",19.98983628,19.98983628
20190516,20.08320310,20.51735882,20.06452974,20.12988651,22604,455016,N/A,N/A,10588936,491138,"NYSE","Financials","Financials/Insurance","Common Stock",20.12988651,20.12988651
20190517,19.87779610,20.19524329,19.74708255,20.05519306,18443,369878,N/A,N/A,10549645,491138,"NYSE","Financials","Financials/Insurance","Common Stock",20.05519306,20.05519306
20190520,19.89646946,20.04585637,19.64437905,19.79376596,15539,307575,N/A,N/A,10412126,491138,"NYSE","Financials","Financials/Insurance","Common Stock",19.79376596,19.79376596
20190521,19.96182624,20.33529352,19.96182624,20.11121315,21466,431707,N/A,N/A,10579113,491138,"NYSE","Financials","Financials/Insurance","Common Stock",20.11121315,20.11121315
20190522,19.94315287,20.08320310,19.85912273,19.95248955,9313,185818,N/A,N/A,10495620,491138,"NYSE","Financials","Financials/Insurance","Common Stock",19.95248955,19.95248955
20190523,19.62570568,19.83111269,19.38295195,19.57902227,22031,431345,N/A,N/A,10299165,491138,"NYSE","Financials","Financials/Insurance","Common Stock",19.57902227,19.57902227
20190524,19.87779610,20.17656992,19.74708255,20.09253978,26903,540550,N/A,N/A,10569291,491138,"NYSE","Financials","Financials/Insurance","Common Stock",20.09253978,20.09253978
20190527,19.87779610,20.17656992,19.74708255,20.09253978,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.52000000,20.09253978
20190528,20.12054983,20.17656992,19.96649458,20.12054983,30237,608385,N/A,N/A,10584025,491138,"NYSE","Financials","Financials/Insurance","Common Stock",20.12054983,20.12054983
20190529,19.89646946,19.98049960,19.56034891,19.91514283,23590,469798,N/A,N/A,10475974,491138,"NYSE","Financials","Financials/Insurance","Common Stock",19.91514283,19.91514283
20190530,19.97116292,20.32595684,19.86845942,19.98983628,40753,814646,N/A,N/A,10515265,491138,"NYSE","Financials","Financials/Insurance","Common Stock",19.98983628,19.98983628
20190531,19.80178514,19.80178514,19.25643683,19.32225473,23544,454923,N/A,N/A,10092887,491138,"NYSE","Financials","Financials/Insurance","Common Stock",19.32225473,19.32225473
20190603,19.28464450,19.69835701,19.22822916,19.57612377,29472,576948,N/A,N/A,10225494,491138,"NYSE","Financials","Financials/Insurance","Common Stock",19.57612377,19.57612377
20190604,19.90521327,20.12147208,19.46799437,19.74536980,54377,1073694,N/A,N/A,10313899,491138,"NYSE","Financials","Financials/Insurance","Common Stock",19.74536980,19.74536980
20190605,19.69835701,19.88640815,19.41157902,19.65134423,166343,3268864,N/A,N/A,10264785,491138,"NYSE","Financials","Financials/Insurance","Common Stock",19.65134423,19.65134423
20190606,19.82999281,20.04155035,19.55261738,19.66074679,74860,1471804,N/A,N/A,10269696,491138,"NYSE","Financials","Financials/Insurance","Common Stock",19.66074679,19.66074679
20190607,19.66074679,19.85349921,19.49150076,19.62313656,72460,1421892,N/A,N/A,10250051,491138,"NYSE","Financials","Financials/Insurance","Common Stock",19.62313656,19.62313656
20190610,19.83939537,19.99923884,19.62313656,19.82059026,87975,1743716,N/A,N/A,10353190,491138,"NYSE","Financials","Financials/Insurance","Common Stock",19.82059026,19.82059026
20190611,20.08386185,20.24370532,19.95222605,20.07445930,60409,1212678,N/A,N/A,10485797,491138,"NYSE","Financials","Financials/Insurance","Common Stock",20.07445930,20.07445930
20190612,20.07445930,20.18728998,19.92401838,19.96162861,61870,1235026,N/A,N/A,10426861,491138,"NYSE","Financials","Financials/Insurance","Common Stock",19.96162861,19.96162861
20190613,20.01804395,20.32832834,19.90521327,20.01804395,35067,701973,N/A,N/A,10456329,491138,"NYSE","Financials","Financials/Insurance","Common Stock",20.01804395,20.01804395
20190614,20.02744651,20.02744651,19.62313656,19.99923884,24045,480882,N/A,N/A,10446506,491138,"NYSE","Financials","Financials/Insurance","Common Stock",19.99923884,19.99923884
20190617,19.93342094,20.03684907,19.50090332,19.54791610,22465,439144,N/A,N/A,10210760,491138,"NYSE","Financials","Financials/Insurance","Common Stock",19.54791610,19.54791610
20190618,19.54791610,19.90521327,19.45389053,19.54791610,35909,701946,N/A,N/A,10210760,491138,"NYSE","Financials","Financials/Insurance","Common Stock",19.54791610,19.54791610
20190619,19.71716213,19.97573245,19.53851354,19.61373400,31993,627502,N/A,N/A,10245140,491138,"NYSE","Financials","Financials/Insurance","Common Stock",19.61373400,19.61373400
20190620,19.83939537,19.87700560,19.44448797,19.67955190,47789,940466,N/A,N/A,10279519,491138,"NYSE","Financials","Financials/Insurance","Common Stock",19.67955190,19.67955190
20190621,19.64194167,19.77357747,19.43508542,19.47269564,35623,693676,N/A,N/A,10171469,491138,"NYSE","Financials","Financials/Insurance","Common Stock",19.47269564,19.47269564
20190624,19.45389053,19.66074679,19.31285217,19.35986496,22707,439604,N/A,N/A,10112532,491138,"NYSE","Financials","Financials/Insurance","Common Stock",19.35986496,19.35986496
20190625,19.38807263,19.42568286,18.52303738,18.70168597,56470,1056084,N/A,N/A,9768736,491138,"NYSE","Financials","Financials/Insurance","Common Stock",18.70168597,18.70168597
20190626,18.79571154,18.91794478,18.59825784,18.71108852,32853,614715,N/A,N/A,9773647,491138,"NYSE","Financials","Financials/Insurance","Common Stock",18.71108852,18.71108852
20190627,18.73929620,19.15770998,18.65467318,19.06838569,33778,644092,N/A,N/A,9960279,491138,"NYSE","Financials","Financials/Insurance","Common Stock",19.06838569,19.06838569
20190628,19.24703428,19.73596724,19.23763172,19.65134423,53503,1051406,N/A,N/A,10264785,491138,"NYSE","Financials","Financials/Insurance","Common Stock",19.65134423,19.65134423
20190701,20.02744651,20.16848487,19.70775957,19.74536980,61385,1212070,N/A,N/A,10313899,491138,"NYSE","Financials","Financials/Insurance","Common Stock",19.74536980,19.74536980
20190702,19.71716213,19.97573245,19.60433144,19.69835701,65649,1293177,N/A,N/A,10289342,491138,"NYSE","Financials","Financials/Insurance","Common Stock",19.69835701,19.69835701
20190703,19.83939537,20.23430277,19.80178514,20.22490021,35714,722312,N/A,N/A,10564379,491138,"NYSE","Financials","Financials/Insurance","Common Stock",20.22490021,20.22490021
20190704,19.83939537,20.23430277,19.80178514,20.22490021,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.51000000,20.22490021
20190705,20.23430277,20.61980760,20.18728998,20.52578203,31083,638003,N/A,N/A,10721543,491138,"NYSE","Financials","Financials/Insurance","Common Stock",20.52578203,20.52578203
20190708,20.30012066,20.58219738,20.19669254,20.37534112,54507,1110599,N/A,N/A,10642961,491138,"NYSE","Financials","Financials/Insurance","Common Stock",20.37534112,20.37534112
20190709,20.17788742,20.59159993,20.14027720,20.59159993,46134,949973,N/A,N/A,10755923,491138,"NYSE","Financials","Financials/Insurance","Common Stock",20.59159993,20.59159993
20190710,20.64801528,20.64801528,20.34243217,20.56339226,61745,1269687,N/A,N/A,10741189,491138,"NYSE","Financials","Financials/Insurance","Common Stock",20.56339226,20.56339226
20190711,20.66682039,20.90188432,20.53988587,20.85487153,51938,1083160,N/A,N/A,10893442,491138,"NYSE","Financials","Financials/Insurance","Common Stock",20.85487153,20.85487153
20190712,20.92068943,21.21686998,20.70443062,21.11814313,39722,838855,N/A,N/A,11030960,491138,"NYSE","Financials","Financials/Insurance","Common Stock",21.11814313,21.11814313
20190715,21.23097381,21.23097381,20.94889710,21.16515591,33609,711340,N/A,N/A,11055517,491138,"NYSE","Financials","Financials/Insurance","Common Stock",21.16515591,21.16515591
20190716,21.20276614,21.41902495,21.20276614,21.29679171,35450,754971,N/A,N/A,11124277,491138,"NYSE","Financials","Financials/Insurance","Common Stock",21.29679171,21.29679171
20190717,21.25918148,21.29679171,20.86427409,20.87367664,23973,500405,N/A,N/A,10903265,491138,"NYSE","Financials","Financials/Insurance","Common Stock",20.87367664,20.87367664
20190718,20.89248176,21.17925975,20.83606642,21.12754569,37725,797037,N/A,N/A,11035872,491138,"NYSE","Financials","Financials/Insurance","Common Stock",21.12754569,21.12754569
20190719,21.14635080,21.28268788,21.04292267,21.08053290,18654,393236,N/A,N/A,11011315,491138,"NYSE","Financials","Financials/Insurance","Common Stock",21.08053290,21.08053290
20190722,21.06172779,21.14164952,20.80785875,20.94889710,17746,371759,N/A,N/A,10942556,491138,"NYSE","Financials","Financials/Insurance","Common Stock",20.94889710,20.94889710
20190723,21.03352011,21.35320705,20.99590989,21.31559683,23584,502707,N/A,N/A,11134099,491138,"NYSE","Financials","Financials/Insurance","Common Stock",21.31559683,21.31559683
20190724,21.18396103,21.45663518,21.12284441,21.43783007,15906,340990,N/A,N/A,11197947,491138,"NYSE","Financials","Financials/Insurance","Common Stock",21.43783007,21.43783007
20190725,21.38141473,21.43783007,21.22157126,21.32499938,15765,336189,N/A,N/A,11139011,491138,"NYSE","Financials","Financials/Insurance","Common Stock",21.32499938,21.32499938
20190726,21.40021984,21.54125820,21.24977893,21.36260961,20971,447995,N/A,N/A,11158656,491138,"NYSE","Financials","Financials/Insurance","Common Stock",21.36260961,21.36260961
20190729,21.28738915,21.50364797,21.20276614,21.36260961,18652,398455,N/A,N/A,11158656,491138,"NYSE","Financials","Financials/Insurance","Common Stock",21.36260961,21.36260961
20190730,21.17455847,21.41902495,20.93949454,21.41902495,9557,204702,N/A,N/A,11188125,491138,"NYSE","Financials","Financials/Insurance","Common Stock",21.41902495,21.41902495
20190731,21.42842751,21.56006331,20.99590989,21.13694824,21034,444595,N/A,N/A,11040783,491138,"NYSE","Financials","Financials/Insurance","Common Stock",21.13694824,21.13694824
20190801,21.17455847,21.17455847,19.76887619,19.85820048,26972,535615,N/A,N/A,10372835,491138,"NYSE","Financials","Financials/Insurance","Common Stock",19.85820048,19.85820048
20190802,19.87700560,19.93342094,19.29404706,19.45389053,17265,335871,N/A,N/A,10161646,491138,"NYSE","Financials","Financials/Insurance","Common Stock",19.45389053,19.45389053
20190805,19.01197035,19.02137291,18.46192076,18.64527062,21540,401619,N/A,N/A,9739267,491138,"NYSE","Financials","Financials/Insurance","Common Stock",18.64527062,18.64527062
