Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19880504,4.31445591,4.37275936,4.28530418,4.29988004,27108,116561,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.29988004,4.29988004
19880505,4.28530418,4.29988004,4.19784899,4.24157658,34212,145113,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.24157658,4.24157658
19880506,4.27072831,4.40191109,4.27072831,4.37275936,23980,104859,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.37275936,4.37275936
19880509,4.40191109,4.48936628,4.37275936,4.40191109,32604,143520,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.40191109,4.40191109
19880510,4.44563869,4.48936628,4.38733523,4.41648696,22520,99459,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.41648696,4.41648696
19880511,4.35818350,4.35818350,4.22700072,4.29988004,26500,113947,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.29988004,4.29988004
19880512,4.29988004,4.37275936,4.28530418,4.28530418,24548,105196,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.28530418,4.28530418
19880513,4.28530418,4.38733523,4.28530418,4.37275936,20780,90866,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.37275936,4.37275936
19880516,4.43106282,4.46021455,4.35818350,4.46021455,27028,120551,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.46021455,4.46021455
19880517,4.48936628,4.51851801,4.34360763,4.35818350,23028,100360,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.35818350,4.35818350
19880518,4.38733523,4.38733523,4.19784899,4.25615245,22324,95014,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.25615245,4.25615245
19880519,4.21242485,4.34360763,4.08124207,4.34360763,28156,122299,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.34360763,4.34360763
19880520,4.37275936,4.40191109,4.15412140,4.37275936,17916,78342,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.37275936,4.37275936
19880523,4.35818350,4.35818350,4.24157658,4.28530418,6220,26655,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.28530418,4.28530418
19880524,4.28530418,4.28530418,4.21242485,4.24157658,10188,43213,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.24157658,4.24157658
19880525,4.25615245,4.34360763,4.25615245,4.31445591,16148,69670,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.31445591,4.31445591
19880526,4.31445591,4.35818350,4.25615245,4.34360763,11876,51585,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.34360763,4.34360763
19880527,4.34360763,4.34360763,4.27072831,4.27072831,21676,92572,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.27072831,4.27072831
19880530,4.34360763,4.34360763,4.27072831,4.27072831,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.62500000,4.27072831
19880531,4.30599930,4.40887300,4.30599930,4.39417676,18912,83103,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.39417676,4.39417676
19880601,4.46765797,4.46765797,4.30599930,4.35008803,39064,169932,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.35008803,4.35008803
19880602,4.29130305,4.37948051,4.29130305,4.36478427,34664,151301,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.36478427,4.36478427
19880603,4.36478427,4.37948051,4.23251808,4.26191057,26364,112361,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.26191057,4.26191057
19880606,4.27660681,4.29130305,4.17373311,4.20312559,22680,95327,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.20312559,4.20312559
19880607,4.20312559,4.27660681,4.17373311,4.23251808,35844,151710,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.23251808,4.23251808
19880608,4.24721432,4.26191057,4.17373311,4.24721432,40000,169889,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.24721432,4.24721432
19880609,4.27660681,4.32069554,4.26191057,4.26191057,16824,71702,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.26191057,4.26191057
19880610,4.27660681,4.35008803,4.24721432,4.30599930,18164,78214,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.30599930,4.30599930
19880613,4.27660681,4.32069554,4.23251808,4.30599930,10080,43404,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.30599930,4.30599930
19880614,4.39417676,4.40887300,4.30599930,4.35008803,23692,103062,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.35008803,4.35008803
19880615,4.29130305,4.30599930,4.20312559,4.24721432,19168,81411,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.24721432,4.24721432
19880616,4.17373311,4.20312559,4.11494813,4.14434062,17964,74449,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.14434062,4.14434062
19880617,4.17373311,4.23251808,4.10025189,4.23251808,36108,152828,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.23251808,4.23251808
19880620,4.14434062,4.17373311,4.12964438,4.17373311,11172,46629,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.17373311,4.17373311
19880621,4.20312559,4.32069554,4.15903686,4.23251808,17040,72122,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.23251808,4.23251808
19880622,4.33539178,4.33539178,4.18842935,4.20312559,24048,101077,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.20312559,4.20312559
19880623,4.18842935,4.20312559,4.10025189,4.11494813,24984,102808,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.11494813,4.11494813
19880624,4.12964438,4.14434062,4.05616316,4.05616316,21756,88246,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.05616316,4.05616316
19880627,4.02677067,4.11494813,4.01207443,4.02677067,24708,99493,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.02677067,4.02677067
19880628,4.07085940,4.12964438,4.07085940,4.08555565,18796,76792,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.08555565,4.08555565
19880629,4.07085940,4.10025189,4.01207443,4.05616316,21072,85471,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.05616316,4.05616316
19880630,3.93859321,3.98268194,3.93859321,3.93859321,45768,180262,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.93859321,3.93859321
19880701,4.02677067,4.05616316,3.93859321,3.96798570,21756,86327,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.96798570,3.96798570
19880704,4.02677067,4.05616316,3.93859321,3.96798570,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.75000000,3.96798570
19880705,3.90920073,4.14434062,3.90920073,4.14434062,20008,82920,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.14434062,4.14434062
19880706,4.18842935,4.20312559,4.04146692,4.04146692,34144,137992,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.04146692,4.04146692
19880707,4.08555565,4.11494813,4.04146692,4.07085940,29584,120432,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.07085940,4.07085940
19880708,4.04146692,4.07085940,3.95328946,3.95328946,17276,68297,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.95328946,3.95328946
19880711,3.93859321,3.99737819,3.92389697,3.98268194,24892,99137,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.98268194,3.98268194
19880712,3.96798570,3.98268194,3.92389697,3.92389697,28412,111486,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.92389697,3.92389697
19880713,3.90920073,3.90920073,3.82102327,3.86511200,39232,151636,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.86511200,3.86511200
19880714,3.86511200,3.93859321,3.85041575,3.92389697,16768,65796,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.92389697,3.92389697
19880715,3.89450448,4.02677067,3.89450448,4.01207443,20528,82360,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.01207443,4.01207443
19880718,3.98268194,4.10025189,3.96798570,4.05616316,23548,95515,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.05616316,4.05616316
19880719,4.02677067,4.08555565,3.95328946,3.98268194,15436,61477,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.98268194,3.98268194
19880720,3.99737819,4.02677067,3.96798570,3.99737819,19680,78668,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.99737819,3.99737819
19880721,3.99737819,4.02677067,3.93859321,3.93859321,13780,54274,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.93859321,3.93859321
19880722,3.98268194,3.98268194,3.90920073,3.95328946,11360,44909,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.95328946,3.95328946
19880725,3.98268194,4.07085940,3.95328946,4.05616316,14528,58928,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.05616316,4.05616316
19880726,4.01207443,4.08555565,4.01207443,4.04146692,10820,43729,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.04146692,4.04146692
19880727,4.04146692,4.05616316,3.93859321,3.95328946,11264,44530,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.95328946,3.95328946
19880728,3.93859321,4.07085940,3.93859321,4.01207443,9896,39703,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.01207443,4.01207443
19880729,4.02677067,4.10025189,4.01207443,4.05616316,23032,93422,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.05616316,4.05616316
19880801,4.08555565,4.11494813,4.05616316,4.10025189,13900,56994,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.10025189,4.10025189
19880802,4.10025189,4.17373311,4.10025189,4.11494813,17508,72045,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.11494813,4.11494813
19880803,4.11494813,4.17373311,4.10025189,4.10025189,18676,76576,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.10025189,4.10025189
19880804,4.11494813,4.12964438,4.02677067,4.02677067,12156,48949,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.02677067,4.02677067
19880805,4.05616316,4.07085940,3.99737819,4.01207443,15544,62364,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.01207443,4.01207443
19880808,4.01207443,4.08555565,3.98268194,4.05616316,21516,87272,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.05616316,4.05616316
19880809,4.04146692,4.05616316,3.98268194,4.04146692,21780,88023,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.04146692,4.04146692
19880810,4.01207443,4.02677067,3.95328946,3.96798570,18888,74947,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.96798570,3.96798570
19880811,4.02677067,4.07085940,3.98268194,4.02677067,15288,61561,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.02677067,4.02677067
19880812,3.99737819,4.07085940,3.99737819,4.02677067,32756,131901,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.02677067,4.02677067
19880815,4.01207443,4.02677067,3.99737819,4.01207443,5544,22243,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.01207443,4.01207443
19880816,3.99737819,4.05616316,3.98268194,3.99737819,19040,76110,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.99737819,3.99737819
19880817,4.01207443,4.04146692,3.95328946,4.02677067,22572,90892,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.02677067,4.02677067
19880818,4.01207443,4.02677067,3.98268194,3.99737819,12924,51662,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.99737819,3.99737819
19880819,4.01207443,4.01207443,3.90920073,3.92389697,17348,68072,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.92389697,3.92389697
19880822,3.96798570,3.96798570,3.90920073,3.90920073,12260,47927,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.90920073,3.90920073
19880823,3.90920073,3.93859321,3.90920073,3.90920073,13600,53165,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.90920073,3.90920073
19880824,3.90920073,3.96798570,3.90920073,3.96798570,25224,100088,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.96798570,3.96798570
19880825,3.93859321,3.95328946,3.87980824,3.93859321,24520,96574,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.93859321,3.93859321
19880826,3.90920073,3.93859321,3.89450448,3.90920073,6972,27255,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.90920073,3.90920073
19880829,3.92996279,3.98928299,3.92996279,3.95962289,6532,25864,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.95962289,3.95962289
19880830,3.98928299,3.98928299,3.95962289,3.97445294,12104,48107,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.97445294,3.97445294
19880831,3.97445294,3.98928299,3.88547265,3.90030270,16872,65806,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.90030270,3.90030270
19880901,3.88547265,3.88547265,3.81132241,3.82615246,27480,105143,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.82615246,3.82615246
19880902,3.85581255,3.97445294,3.84098250,3.91513275,28740,112521,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.91513275,3.91513275
19880905,3.85581255,3.97445294,3.84098250,3.91513275,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.00000000,3.91513275
19880906,3.90030270,3.90030270,3.82615246,3.85581255,15212,58655,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.85581255,3.85581255
19880907,3.84098250,3.84098250,3.69268202,3.69268202,53456,197396,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.69268202,3.69268202
19880908,3.69268202,3.78166231,3.66302192,3.75200221,32236,120950,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.75200221,3.75200221
19880909,3.75200221,3.78166231,3.72234212,3.72234212,20280,75489,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.72234212,3.72234212
19880912,3.73717217,3.79649236,3.72234212,3.79649236,31616,120030,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.79649236,3.79649236
19880913,3.79649236,3.85581255,3.78166231,3.84098250,26940,103476,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.84098250,3.84098250
19880914,3.85581255,3.92996279,3.82615246,3.88547265,22052,85682,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.88547265,3.88547265
19880915,3.85581255,3.88547265,3.84098250,3.85581255,11812,45545,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.85581255,3.85581255
19880916,3.82615246,3.91513275,3.79649236,3.90030270,29984,116947,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.90030270,3.90030270
19880919,3.85581255,3.87064260,3.79649236,3.82615246,12076,46205,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.82615246,3.82615246
19880920,4.07826328,4.07826328,4.00411304,4.04860318,56956,230592,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.04860318,4.04860318
19880921,4.04860318,4.06343323,4.01894308,4.01894308,25340,101840,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.01894308,4.01894308
19880922,4.01894308,4.01894308,3.94479284,3.95962289,39988,158337,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.95962289,3.95962289
19880923,3.97445294,4.00411304,3.95962289,3.97445294,22292,88599,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.97445294,3.97445294
19880926,4.00411304,4.01894308,3.98928299,4.01894308,10440,41958,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.01894308,4.01894308
19880927,4.01894308,4.03377313,3.94479284,3.95962289,23552,93257,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.95962289,3.95962289
19880928,3.97445294,3.98928299,3.95962289,3.97445294,9544,37932,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.97445294,3.97445294
19880929,3.97445294,4.01894308,3.97445294,4.00411304,13172,52742,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.00411304,4.00411304
19880930,4.00411304,4.01894308,3.98928299,4.00411304,33880,135659,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.00411304,4.00411304
19881003,3.97445294,3.97445294,3.94479284,3.94479284,21704,85618,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.94479284,3.94479284
19881004,3.95962289,3.97445294,3.94479284,3.94479284,34352,135512,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.94479284,3.94479284
19881005,3.94479284,3.95962289,3.88547265,3.88547265,49600,192719,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.88547265,3.88547265
19881006,3.90030270,3.90030270,3.87064260,3.88547265,35960,139722,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.88547265,3.88547265
19881007,3.91513275,3.94479284,3.84098250,3.92996279,34520,135662,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.92996279,3.92996279
19881010,3.91513275,3.98928299,3.90030270,3.97445294,39144,155576,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.97445294,3.97445294
19881011,3.94479284,3.97445294,3.81132241,3.94479284,21788,85949,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.94479284,3.94479284
19881012,3.91513275,3.92996279,3.88547265,3.91513275,35680,139692,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.91513275,3.91513275
19881013,3.90030270,3.92996279,3.90030270,3.90030270,30956,120738,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.90030270,3.90030270
19881014,3.91513275,3.97445294,3.91513275,3.97445294,32000,127182,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.97445294,3.97445294
19881017,3.97445294,4.04860318,3.97445294,4.03377313,28308,114188,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.03377313,4.03377313
19881018,4.04860318,4.07826328,4.01894308,4.01894308,52344,210368,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.01894308,4.01894308
19881019,4.04860318,4.13758347,4.03377313,4.06343323,28704,116637,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.06343323,4.06343323
19881020,4.04860318,4.18207361,4.04860318,4.15241352,24852,103196,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.15241352,4.15241352
19881021,4.15241352,4.19690366,4.12275342,4.15241352,20800,86370,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.15241352,4.15241352
19881024,4.09309332,4.12275342,4.06343323,4.06343323,14504,58936,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.06343323,4.06343323
19881025,4.07826328,4.07826328,4.00411304,4.04860318,19912,80616,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.04860318,4.04860318
19881026,4.04860318,4.04860318,3.95962289,4.00411304,16908,67702,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.00411304,4.00411304
19881027,4.01894308,4.01894308,3.95962289,3.97445294,24980,99282,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.97445294,3.97445294
19881028,3.94479284,4.01894308,3.94479284,4.00411304,16276,65171,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.00411304,4.00411304
19881031,3.97445294,4.03377313,3.95962289,4.01894308,11272,45302,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.01894308,4.01894308
19881101,3.97445294,4.03377313,3.95962289,4.01894308,15388,61843,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.01894308,4.01894308
19881102,3.98928299,4.07826328,3.97445294,4.07826328,17064,69591,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.07826328,4.07826328
19881103,4.04860318,4.07826328,4.01894308,4.01894308,10924,43903,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.01894308,4.01894308
19881104,3.98928299,4.03377313,3.97445294,3.97445294,10896,43306,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.97445294,3.97445294
19881107,3.95962289,3.98928299,3.95962289,3.95962289,8736,34591,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.95962289,3.95962289
19881108,3.97445294,4.01894308,3.94479284,3.95962289,9128,36143,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.95962289,3.95962289
19881109,3.95962289,3.97445294,3.91513275,3.94479284,25248,99598,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.94479284,3.94479284
19881110,3.92996279,3.97445294,3.92996279,3.95962289,22700,89883,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.95962289,3.95962289
19881111,3.94479284,3.97445294,3.91513275,3.92996279,16036,63021,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.92996279,3.92996279
19881114,3.95962289,3.97445294,3.94479284,3.97445294,11564,45961,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.97445294,3.97445294
19881115,3.94479284,4.03377313,3.94479284,4.01894308,12532,50365,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.01894308,4.01894308
19881116,3.98928299,4.01894308,3.97445294,3.97445294,12596,50062,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.97445294,3.97445294
19881117,4.00411304,4.00411304,3.92996279,3.95962289,13032,51602,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.95962289,3.95962289
19881118,3.94479284,3.95962289,3.91513275,3.94479284,11520,45444,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.94479284,3.94479284
19881121,3.94479284,3.94479284,3.90030270,3.90030270,12448,48551,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.90030270,3.90030270
19881122,3.88547265,3.94479284,3.88547265,3.90030270,11968,46679,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.90030270,3.90030270
19881123,3.90030270,3.92996279,3.90030270,3.90030270,7764,30282,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.90030270,3.90030270
19881124,3.90030270,3.92996279,3.90030270,3.90030270,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.87500000,3.90030270
19881125,3.94479284,3.98928299,3.92996279,3.95962289,9720,38488,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.95962289,3.95962289
19881128,3.95962289,4.00411304,3.94479284,3.97445294,20504,81492,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.97445294,3.97445294
19881129,3.94479284,3.97445294,3.92996279,3.92996279,11116,43685,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.92996279,3.92996279
19881130,3.91513275,3.97445294,3.91513275,3.95962289,16920,66997,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.95962289,3.95962289
19881201,3.94479284,3.95962289,3.88547265,3.90030270,7940,30968,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.90030270,3.90030270
19881202,3.88547265,3.97445294,3.85581255,3.88547265,8780,34114,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.88547265,3.88547265
19881205,3.88547265,3.94479284,3.87064260,3.92996279,8240,32383,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.92996279,3.92996279
19881206,3.92996279,3.95962289,3.87064260,3.94479284,10464,41278,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.94479284,3.94479284
19881207,3.92996279,3.95962289,3.91513275,3.95962289,11584,45868,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.95962289,3.95962289
19881208,3.88547265,3.94479284,3.87064260,3.92996279,14832,58289,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.92996279,3.92996279
19881209,3.91513275,3.95962289,3.91513275,3.94479284,14936,58919,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.94479284,3.94479284
19881212,3.94479284,3.98928299,3.92996279,3.92996279,22820,89682,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.92996279,3.92996279
19881213,3.90601786,3.98084579,3.83118993,3.92098344,22040,86418,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.92098344,3.92098344
19881214,3.86112110,3.89105227,3.83118993,3.87608669,13660,52947,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.87608669,3.87608669
19881215,3.84615551,3.89105227,3.77132759,3.78629317,17676,66927,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.78629317,3.78629317
