Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19920624,16.75000000,17.25000000,16.75000000,16.87500000,363,6126,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.87500000,16.87500000
19920625,16.75000000,17.25000000,16.75000000,17.25000000,417,7193,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.25000000,17.25000000
19920626,17.25000000,17.62500000,17.12500000,17.62500000,391,6891,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.62500000,17.62500000
19920629,17.87500000,18.50000000,17.87500000,18.37500000,371,6817,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.37500000,18.37500000
19920630,18.62500000,19.12500000,18.50000000,18.50000000,457,8455,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.50000000,18.50000000
19920701,18.75000000,19.87500000,18.62500000,19.62500000,1162,22804,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.62500000,19.62500000
19920702,19.75000000,20.00000000,18.87500000,19.12500000,1294,24748,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.12500000,19.12500000
19920703,19.75000000,20.00000000,18.87500000,19.12500000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.12500000,19.12500000
19920706,19.00000000,19.00000000,18.62500000,18.75000000,289,5419,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.75000000,18.75000000
19920707,18.62500000,18.62500000,18.12500000,18.12500000,545,9878,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.12500000,18.12500000
19920708,18.00000000,18.25000000,18.00000000,18.12500000,361,6543,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.12500000,18.12500000
19920709,18.25000000,18.25000000,18.12500000,18.12500000,49,888,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.12500000,18.12500000
19920710,18.12500000,18.25000000,18.12500000,18.25000000,193,3522,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.25000000,18.25000000
19920713,18.37500000,19.00000000,18.37500000,18.87500000,153,2888,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.87500000,18.87500000
19920714,19.12500000,19.12500000,18.75000000,18.87500000,135,2548,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.87500000,18.87500000
19920715,18.87500000,19.37500000,18.62500000,19.25000000,435,8374,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.25000000,19.25000000
19920716,19.37500000,19.37500000,18.75000000,18.87500000,87,1642,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.87500000,18.87500000
19920717,18.87500000,18.87500000,18.25000000,18.37500000,98,1801,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.37500000,18.37500000
19920720,18.50000000,18.50000000,18.12500000,18.25000000,143,2610,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.25000000,18.25000000
19920721,18.25000000,18.25000000,18.00000000,18.12500000,352,6380,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.12500000,18.12500000
19920722,18.12500000,18.12500000,17.87500000,18.00000000,336,6048,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.00000000,18.00000000
19920723,17.87500000,17.87500000,17.75000000,17.87500000,378,6757,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.87500000,17.87500000
19920724,17.62500000,17.62500000,17.25000000,17.37500000,230,3996,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.37500000,17.37500000
19920727,17.37500000,18.00000000,17.25000000,18.00000000,484,8712,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.00000000,18.00000000
19920728,17.87500000,18.00000000,17.75000000,17.87500000,577,10314,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.87500000,17.87500000
19920729,17.87500000,18.00000000,17.75000000,18.00000000,634,11412,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.00000000,18.00000000
19920730,18.12500000,18.12500000,18.00000000,18.12500000,152,2755,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.12500000,18.12500000
19920731,18.12500000,18.12500000,18.00000000,18.00000000,179,3222,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.00000000,18.00000000
19920803,18.12500000,18.62500000,18.12500000,18.62500000,402,7487,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.62500000,18.62500000
19920804,18.62500000,19.75000000,18.62500000,19.50000000,1295,25253,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.50000000,19.50000000
19920805,19.37500000,19.37500000,19.12500000,19.12500000,442,8453,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.12500000,19.12500000
19920806,19.00000000,19.37500000,18.87500000,19.25000000,441,8489,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.25000000,19.25000000
19920807,19.25000000,19.25000000,19.00000000,19.00000000,184,3496,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.00000000,19.00000000
19920810,19.12500000,19.12500000,18.87500000,19.00000000,171,3249,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.00000000,19.00000000
19920811,19.00000000,19.00000000,18.87500000,19.00000000,152,2888,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.00000000,19.00000000
19920812,19.00000000,19.00000000,18.87500000,19.00000000,286,5434,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.00000000,19.00000000
19920813,19.12500000,19.25000000,19.00000000,19.12500000,156,2984,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.12500000,19.12500000
19920814,19.25000000,19.50000000,19.25000000,19.50000000,608,11856,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.50000000,19.50000000
19920817,19.50000000,19.50000000,19.25000000,19.25000000,64,1232,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.25000000,19.25000000
19920818,19.25000000,19.37500000,19.12500000,19.25000000,148,2849,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.25000000,19.25000000
19920819,19.25000000,19.25000000,19.00000000,19.25000000,62,1194,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.25000000,19.25000000
19920820,19.25000000,19.25000000,19.00000000,19.12500000,191,3653,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.12500000,19.12500000
19920821,19.25000000,19.25000000,18.87500000,18.87500000,431,8135,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.87500000,18.87500000
19920824,18.75000000,18.75000000,18.50000000,18.50000000,101,1869,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.50000000,18.50000000
19920825,18.37500000,18.37500000,17.75000000,17.75000000,318,5645,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.75000000,17.75000000
19920826,17.50000000,17.50000000,15.87500000,16.75000000,3116,52193,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.75000000,16.75000000
19920827,16.75000000,17.25000000,16.37500000,16.75000000,2010,33668,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.75000000,16.75000000
19920828,16.87500000,16.87500000,16.75000000,16.75000000,1003,16800,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.75000000,16.75000000
19920831,16.50000000,16.50000000,15.62500000,16.00000000,2468,39488,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.00000000,16.00000000
19920901,16.12500000,17.37500000,16.12500000,17.00000000,1640,27880,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.00000000,17.00000000
19920902,17.00000000,17.75000000,17.00000000,17.62500000,912,16074,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.62500000,17.62500000
19920903,17.62500000,18.25000000,17.62500000,18.25000000,3258,59459,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.25000000,18.25000000
19920904,18.25000000,18.25000000,18.00000000,18.12500000,593,10748,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.12500000,18.12500000
19920907,18.25000000,18.25000000,18.00000000,18.12500000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.12500000,18.12500000
19920908,18.00000000,18.12500000,17.25000000,17.25000000,539,9298,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.25000000,17.25000000
19920909,17.37500000,17.37500000,16.87500000,16.87500000,998,16841,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.87500000,16.87500000
19920910,16.75000000,16.75000000,15.75000000,16.37500000,2723,44589,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.37500000,16.37500000
19920911,16.37500000,16.37500000,16.00000000,16.00000000,344,5504,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.00000000,16.00000000
19920914,15.87500000,15.87500000,15.00000000,15.50000000,741,11486,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.50000000,15.50000000
19920915,15.50000000,15.62500000,14.62500000,14.62500000,1476,21587,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.62500000,14.62500000
19920916,14.62500000,16.25000000,14.62500000,16.12500000,1210,19511,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.12500000,16.12500000
19920917,16.25000000,17.50000000,16.25000000,16.62500000,1734,28828,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.62500000,16.62500000
19920918,16.75000000,17.37500000,16.62500000,17.37500000,715,12423,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.37500000,17.37500000
19920921,17.50000000,17.50000000,17.12500000,17.12500000,384,6576,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.12500000,17.12500000
19920922,17.12500000,17.12500000,16.75000000,16.75000000,480,8040,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.75000000,16.75000000
19920923,16.62500000,16.62500000,16.00000000,16.25000000,447,7264,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.25000000,16.25000000
19920924,16.25000000,16.37500000,16.12500000,16.37500000,91,1490,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.37500000,16.37500000
19920925,16.12500000,16.25000000,16.00000000,16.25000000,116,1885,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.25000000,16.25000000
19920928,16.25000000,16.37500000,16.12500000,16.37500000,55,901,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.37500000,16.37500000
19920929,16.25000000,16.37500000,16.25000000,16.37500000,151,2473,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.37500000,16.37500000
19920930,16.37500000,16.50000000,16.25000000,16.50000000,509,8399,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.50000000,16.50000000
19921001,16.50000000,16.75000000,16.37500000,16.75000000,345,5779,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.75000000,16.75000000
19921002,16.75000000,17.00000000,16.75000000,17.00000000,79,1343,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.00000000,17.00000000
19921005,16.87500000,17.00000000,16.37500000,17.00000000,499,8483,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.00000000,17.00000000
19921006,17.00000000,17.00000000,16.75000000,16.75000000,89,1491,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.75000000,16.75000000
19921007,16.87500000,16.87500000,16.50000000,16.62500000,607,10091,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.62500000,16.62500000
19921008,16.75000000,17.00000000,16.50000000,16.62500000,252,4190,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.62500000,16.62500000
19921009,16.62500000,16.75000000,16.37500000,16.50000000,478,7887,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.50000000,16.50000000
19921012,16.37500000,16.50000000,16.37500000,16.37500000,147,2407,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.37500000,16.37500000
19921013,16.25000000,16.25000000,15.50000000,15.50000000,660,10230,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.50000000,15.50000000
19921014,15.50000000,15.87500000,15.50000000,15.87500000,2668,42355,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.87500000,15.87500000
19921015,15.87500000,16.37500000,15.75000000,16.25000000,896,14560,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.25000000,16.25000000
19921016,16.37500000,16.37500000,16.25000000,16.37500000,101,1654,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.37500000,16.37500000
19921019,16.37500000,16.75000000,16.00000000,16.75000000,504,8442,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.75000000,16.75000000
19921020,16.87500000,17.12500000,16.75000000,16.87500000,551,9298,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.87500000,16.87500000
19921021,17.00000000,18.37500000,17.00000000,18.25000000,687,12538,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.25000000,18.25000000
19921022,18.50000000,19.12500000,18.25000000,18.25000000,902,16462,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.25000000,18.25000000
19921023,18.50000000,18.87500000,18.25000000,18.62500000,498,9275,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.62500000,18.62500000
19921026,18.50000000,18.62500000,18.25000000,18.62500000,864,16092,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.62500000,18.62500000
19921027,18.62500000,19.25000000,18.62500000,19.00000000,1226,23294,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.00000000,19.00000000
19921028,19.12500000,19.25000000,19.00000000,19.12500000,300,5738,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.12500000,19.12500000
19921029,19.12500000,19.12500000,19.00000000,19.12500000,107,2046,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.12500000,19.12500000
19921030,19.12500000,19.12500000,18.62500000,18.75000000,292,5475,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.75000000,18.75000000
19921102,18.87500000,19.00000000,18.75000000,18.75000000,312,5850,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.75000000,18.75000000
19921103,18.87500000,19.00000000,18.75000000,18.75000000,34,638,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.75000000,18.75000000
19921104,19.00000000,19.00000000,18.87500000,18.87500000,1226,23141,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.87500000,18.87500000
19921105,19.00000000,19.00000000,18.75000000,18.75000000,159,2981,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.75000000,18.75000000
19921106,18.75000000,19.00000000,18.25000000,18.25000000,160,2920,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.25000000,18.25000000
19921109,18.37500000,18.37500000,17.87500000,18.00000000,985,17730,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.00000000,18.00000000
19921110,18.25000000,18.75000000,18.25000000,18.75000000,220,4125,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.75000000,18.75000000
19921111,18.87500000,20.37500000,18.87500000,20.37500000,1176,23961,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",20.37500000,20.37500000
19921112,20.50000000,21.25000000,20.50000000,21.12500000,1387,29300,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.12500000,21.12500000
19921113,21.25000000,21.87500000,20.87500000,20.87500000,1230,25676,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",20.87500000,20.87500000
19921116,21.12500000,21.25000000,20.87500000,20.87500000,712,14863,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",20.87500000,20.87500000
19921117,21.00000000,21.12500000,20.75000000,21.00000000,128,2688,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.00000000,21.00000000
19921118,21.00000000,21.00000000,20.62500000,20.62500000,465,9591,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",20.62500000,20.62500000
19921119,20.62500000,21.12500000,20.62500000,20.87500000,196,4092,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",20.87500000,20.87500000
19921120,20.87500000,21.25000000,20.87500000,21.00000000,580,12180,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.00000000,21.00000000
19921123,21.00000000,21.25000000,21.00000000,21.00000000,548,11508,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.00000000,21.00000000
19921124,21.25000000,21.50000000,21.00000000,21.12500000,231,4880,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.12500000,21.12500000
19921125,21.12500000,21.37500000,21.12500000,21.37500000,514,10987,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.37500000,21.37500000
19921126,21.12500000,21.37500000,21.12500000,21.37500000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.37500000,21.37500000
19921127,21.12500000,21.12500000,21.00000000,21.00000000,149,3129,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.00000000,21.00000000
19921130,21.00000000,21.00000000,20.37500000,20.75000000,654,13571,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",20.75000000,20.75000000
19921201,20.62500000,20.62500000,20.37500000,20.50000000,242,4961,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",20.50000000,20.50000000
19921202,20.25000000,20.50000000,20.25000000,20.37500000,223,4544,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",20.37500000,20.37500000
19921203,20.50000000,20.50000000,20.25000000,20.25000000,1227,24847,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",20.25000000,20.25000000
19921204,20.50000000,20.62500000,20.25000000,20.25000000,291,5893,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",20.25000000,20.25000000
19921207,20.25000000,20.37500000,20.00000000,20.25000000,143,2896,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",20.25000000,20.25000000
