Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150629,31.84931352,31.84931352,29.26693674,29.32719220,618,18124,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",29.32719220,29.32719220
20150630,28.87958023,29.95557055,28.84514854,29.26693674,4322,126492,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",29.26693674,29.26693674
20150701,28.87958023,29.95557055,28.84514854,29.26693674,4322,126492,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",29.26693674,29.26693674
20150702,30.11912108,32.94251968,30.07608147,31.54803623,44564,1405907,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",31.54803623,31.54803623
20150703,30.11912108,32.94251968,30.07608147,31.54803623,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",36.65000000,31.54803623
20150706,31.45334908,33.53646634,30.88522619,31.32423024,32814,1027873,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",31.32423024,31.32423024
20150707,31.28979855,31.70297883,29.92113886,30.39457460,25697,781049,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",30.39457460,30.39457460
20150708,29.82645171,30.34292707,29.37023181,30.05886562,17497,525940,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",30.05886562,30.05886562
20150709,30.11912108,31.24675894,29.30136843,30.89383411,22340,690168,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",30.89383411,30.89383411
20150710,31.18650348,32.05590366,30.40318252,31.84931352,11976,381427,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",31.84931352,31.84931352
20150713,32.06451158,33.39013166,31.22093517,33.14050190,10941,362590,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",33.14050190,33.14050190
20150714,33.03720683,33.46760296,31.95260859,32.37439679,10347,334978,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",32.37439679,32.37439679
20150715,32.74453746,33.10607021,32.31414133,32.60681070,11012,359066,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",32.60681070,32.60681070
20150716,32.81340084,34.39725860,32.81340084,34.31117937,10428,357797,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",34.31117937,34.31117937
20150717,34.31117937,36.01554804,33.95825455,35.68844698,11167,398533,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",35.68844698,35.68844698
20150720,36.15327480,36.48898378,34.97398941,36.15327480,10834,391685,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",36.15327480,36.15327480
20150721,36.15327480,36.53202339,35.70566283,36.17909857,5427,196344,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",36.17909857,36.17909857
20150722,35.74870244,36.53202339,35.57654399,36.15327480,6528,236009,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",36.15327480,36.15327480
20150723,36.14466688,36.40290456,35.94668466,36.22213818,4584,166042,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",36.22213818,36.22213818
20150724,36.05858765,36.18770649,35.82617374,36.11023519,5311,191781,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",36.11023519,36.11023519
20150727,35.91225297,35.95529258,35.50768061,35.60236776,8712,310168,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",35.60236776,35.60236776
20150728,35.67123114,36.12314707,34.89651811,34.93955772,11573,404356,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",34.93955772,34.93955772
20150729,35.18057955,35.62819152,33.63976141,33.86356740,14930,505583,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",33.86356740,33.86356740
20150730,33.65697726,33.82052778,33.32126828,33.52785842,9341,313184,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",33.52785842,33.52785842
20150731,33.87217532,34.19066845,32.86504838,33.14910982,7471,247657,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",33.14910982,33.14910982
20150803,33.02859891,34.25092391,32.99416722,33.78609609,8767,296203,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",33.78609609,33.78609609
20150804,34.19927638,34.84487057,33.16632567,33.22658113,4967,165036,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",33.22658113,33.22658113
20150805,33.71723271,35.29248254,33.27822866,33.95825455,8703,295539,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",33.95825455,33.95825455
20150806,33.72584064,35.55932814,32.83061669,35.41299346,5249,185883,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",35.41299346,35.41299346
20150807,35.49046476,36.15327480,34.87930226,34.90512603,3504,122308,N/A,N/A,2521938,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",34.90512603,34.90512603
20150810,35.00842110,35.49046476,34.46612198,35.43020931,5673,200996,N/A,N/A,2559875,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",35.43020931,35.43020931
20150811,35.05146071,35.72287867,34.19927638,35.56793607,4021,143019,N/A,N/A,2569826,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",35.56793607,35.56793607
20150812,35.26665878,35.55932814,34.83195869,35.30969839,5746,202890,N/A,N/A,2551168,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",35.30969839,35.30969839
20150813,35.53350438,35.53350438,34.38176434,35.12032409,10127,355664,N/A,N/A,2537486,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",35.12032409,35.12032409
20150814,34.90512603,35.30109047,34.55220120,34.89651811,6447,224978,N/A,N/A,2521316,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",34.89651811,34.89651811
20150817,34.51776951,34.99981318,34.44890613,34.89651811,6090,212520,N/A,N/A,2521316,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",34.89651811,34.89651811
20150818,34.61245666,35.14614786,34.35421898,34.82765473,5650,196776,N/A,N/A,2516340,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",34.82765473,34.82765473
20150819,34.63828043,34.63828043,33.78609609,34.21649222,6595,225658,N/A,N/A,2472183,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",34.21649222,34.21649222
20150820,33.81191986,34.21649222,33.30405243,33.47621088,5009,167682,N/A,N/A,2418697,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",33.47621088,33.47621088
20150821,33.21797320,34.37143483,32.96403949,34.07015754,9668,329390,N/A,N/A,2461610,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",34.07015754,34.07015754
20150824,32.09894327,34.00129416,30.27406368,34.00129416,16107,547659,N/A,N/A,2456635,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",34.00129416,34.00129416
20150825,34.62967251,34.86208642,33.89799909,34.24231599,10883,372659,N/A,N/A,2474049,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",34.24231599,34.24231599
20150826,34.68992796,34.89651811,33.89799909,34.51776951,5328,183911,N/A,N/A,2493951,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",34.51776951,34.51776951
20150827,34.71575173,35.80895790,34.53498536,35.78313413,6708,240033,N/A,N/A,2585375,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",35.78313413,35.78313413
20150828,35.62819152,35.88470762,35.44742515,35.82617374,6217,222731,N/A,N/A,2588484,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",35.82617374,35.82617374
20150831,35.74870244,36.06719558,35.52489645,35.94668466,3238,116395,N/A,N/A,2597191,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",35.94668466,35.94668466
20150901,35.86060543,36.66975016,35.14614786,35.68844698,11714,418054,N/A,N/A,2578533,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",35.68844698,35.68844698
20150902,35.98972427,35.99833219,35.08589240,35.41299346,9571,338938,N/A,N/A,2558632,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",35.41299346,35.41299346
20150903,35.62819152,35.70135887,34.79322303,35.40438554,5140,181979,N/A,N/A,2558010,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",35.40438554,35.40438554
20150904,35.00842110,36.20492234,34.69853589,35.50768061,8311,295104,N/A,N/A,2565473,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",35.50768061,35.50768061
20150907,35.00842110,36.20492234,34.69853589,35.50768061,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",41.25000000,35.50768061
20150908,35.82617374,36.51480755,35.49476872,36.15327480,9782,353651,N/A,N/A,2612118,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",36.15327480,36.15327480
20150909,36.16188272,36.26517779,35.64540737,35.98111635,5884,211713,N/A,N/A,2599679,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",35.98111635,35.98111635
20150910,35.98972427,36.11023519,34.50916159,34.83626265,5811,202434,N/A,N/A,2516962,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",34.83626265,34.83626265
20150911,34.70714381,34.91373395,34.47472990,34.88791018,3828,133551,N/A,N/A,2520694,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",34.88791018,34.88791018
20150914,34.92234187,34.94816564,34.44029821,34.72435965,4060,140981,N/A,N/A,2508877,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",34.72435965,34.72435965
20150915,34.78461511,35.24944293,34.45751405,34.85347849,5431,189289,N/A,N/A,2518206,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",34.85347849,34.85347849
20150916,35.04285279,35.96390050,34.70972619,35.94668466,8254,296704,N/A,N/A,2597191,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",35.94668466,35.94668466
20150917,35.87782128,36.28239364,35.87782128,36.15327480,7634,275994,N/A,N/A,2612118,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",36.15327480,36.15327480
20150918,35.91225297,36.73000561,35.86921336,35.99833219,20230,728246,N/A,N/A,2600923,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",35.99833219,35.99833219
20150921,36.60949470,36.94520368,36.00694012,36.42012040,8260,300830,N/A,N/A,2631398,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",36.42012040,36.42012040
20150922,36.17049065,36.38568871,35.66262321,36.16188272,4007,144901,N/A,N/A,2612740,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",36.16188272,36.16188272
20150923,36.03276389,36.33576276,35.60236776,36.16188272,3802,137487,N/A,N/A,2612740,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",36.16188272,36.16188272
20150924,35.95529258,36.13605896,34.44029821,34.50055367,6504,224392,N/A,N/A,2492707,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",34.50055367,34.50055367
20150925,34.87930226,34.97398941,34.07876546,34.64688835,5120,177392,N/A,N/A,2503280,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",34.64688835,34.64688835
20150928,34.64688835,34.80871730,34.12180507,34.26813976,7799,267257,N/A,N/A,2475915,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",34.26813976,34.26813976
20150929,34.32839522,34.48764178,33.62254557,33.81191986,5892,199220,N/A,N/A,2442952,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",33.81191986,33.81191986
20150930,34.24231599,34.24231599,33.13189398,33.32126828,6402,213323,N/A,N/A,2407502,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",33.32126828,33.32126828
20151001,33.49342673,35.55072022,33.26445599,34.58663289,8622,298206,N/A,N/A,2498926,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",34.58663289,34.58663289
20151002,33.99268624,34.99981318,33.64836933,34.99981318,5787,202544,N/A,N/A,2528779,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",34.99981318,34.99981318
20151005,35.16336371,36.23935403,35.16336371,35.98972427,2971,106925,N/A,N/A,2600301,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",35.98972427,35.98972427
20151006,35.73148660,35.98111635,35.16336371,35.39577761,3947,139707,N/A,N/A,2557388,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",35.39577761,35.39577761
20151007,35.49907269,36.23935403,34.85347849,35.41299346,3751,132834,N/A,N/A,2558632,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",35.41299346,35.41299346
20151008,35.42160138,36.25656987,35.37856177,36.15327480,1877,67860,N/A,N/A,2612118,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",36.15327480,36.15327480
20151009,36.23074610,36.67835808,35.89503712,36.37708079,2988,108695,N/A,N/A,2628288,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",36.37708079,36.37708079
20151012,36.22213818,37.00976310,36.11884311,36.79026107,4167,153305,N/A,N/A,2658141,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",36.79026107,36.79026107
20151013,36.55784716,37.42724734,35.53006121,37.01406706,4306,159383,N/A,N/A,2674311,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",37.01406706,37.01406706
20151014,36.81608484,36.87634030,36.17909857,36.46316001,3139,114458,N/A,N/A,2634507,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",36.46316001,36.46316001
20151015,36.56645508,37.03128290,36.50619963,36.71278977,3196,117334,N/A,N/A,2652543,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",36.71278977,36.71278977
20151016,36.76443730,37.00545914,36.56129033,36.75582938,2685,98689,N/A,N/A,2655653,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",36.75582938,36.75582938
20151019,36.78165315,36.97102745,36.35986494,36.58367093,3665,134079,N/A,N/A,2643214,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",36.58367093,36.58367093
20151020,36.61810262,37.14318590,36.35986494,37.01406706,2754,101937,N/A,N/A,2674311,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",37.01406706,37.01406706
20151021,37.03989083,37.30673643,36.60088677,37.10875421,3024,112217,N/A,N/A,2681152,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",37.10875421,37.10875421
20151022,37.30673643,38.32247129,36.83330068,37.20344135,5173,192453,N/A,N/A,2687994,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",37.20344135,37.20344135
20151023,37.36699188,37.43585526,36.35125702,37.09153836,4993,185198,N/A,N/A,2679908,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",37.09153836,37.09153836
20151026,36.97963537,37.17761759,36.00694012,36.51480755,4069,148579,N/A,N/A,2638239,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",36.51480755,36.51480755
20151027,36.26517779,36.76443730,36.06719558,36.57506301,3264,119381,N/A,N/A,2642593,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",36.57506301,36.57506301
20151028,36.59227885,37.18622551,36.48898378,37.18622551,3239,120446,N/A,N/A,2686750,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",37.18622551,37.18622551
20151029,36.95381160,37.53054241,36.79886899,37.03128290,2799,103651,N/A,N/A,2675555,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",37.03128290,37.03128290
20151030,37.09153836,37.40142357,36.75582938,36.86773237,2476,91285,N/A,N/A,2663738,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",36.86773237,36.86773237
20151102,37.17761759,37.56497410,36.85051653,37.22926512,2742,102083,N/A,N/A,2689859,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",37.22926512,37.22926512
20151103,37.07432252,37.41863942,36.84190861,36.87634030,4237,156245,N/A,N/A,2664360,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",36.87634030,36.87634030
20151104,36.83330068,37.10875421,36.25656987,36.53202339,4838,176742,N/A,N/A,2639483,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",36.53202339,36.53202339
20151105,36.48898378,36.57506301,35.28387462,35.57654399,4014,142804,N/A,N/A,2570448,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",35.57654399,35.57654399
20151106,35.58515191,35.58515191,34.83626265,35.12032409,1626,57106,N/A,N/A,2537486,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",35.12032409,35.12032409
20151109,34.94816564,35.32691423,34.40586652,35.22361916,2435,85770,N/A,N/A,2544949,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",35.22361916,35.22361916
20151110,35.00842110,35.23222709,34.55220120,34.89651811,7501,261759,N/A,N/A,2521316,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",34.89651811,34.89651811
20151111,35.09450032,35.72287867,33.95825455,34.14762884,8403,286943,N/A,N/A,2467207,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",34.14762884,34.14762884
20151112,30.60116474,31.35866193,29.30997636,31.05738464,33163,1029956,N/A,N/A,2243934,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",31.05738464,31.05738464
20151113,31.09181633,31.56525207,30.22241615,30.85079450,12346,380884,N/A,N/A,2229007,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",30.85079450,30.85079450
20151116,30.76471527,32.40882848,30.42039837,32.14198288,5903,189734,N/A,N/A,2322297,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",32.14198288,32.14198288
20151117,31.96982443,32.34857302,30.91965788,30.99712918,6930,214810,N/A,N/A,2239580,62193,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",30.99712918,30.99712918
20151118,30.97130541,31.35866193,30.36014291,30.70445981,12354,379323,N/A,N/A,2225752,62398,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",30.70445981,30.70445981
20151119,30.72167566,31.38448570,30.12772900,30.66142020,8724,267490,N/A,N/A,2222632,62398,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",30.66142020,30.66142020
20151120,30.73028358,31.42752531,30.22241615,30.36014291,7624,231466,N/A,N/A,2200793,62398,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",30.36014291,30.36014291
20151123,30.39457460,30.97991334,30.11912108,30.13633692,7498,225962,N/A,N/A,2184569,62398,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",30.13633692,30.13633692
20151124,29.95557055,30.57103701,29.66290118,29.81784379,11119,331545,N/A,N/A,2161482,62398,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",29.81784379,29.81784379
20151125,29.90454877,30.54616565,29.67911581,30.06061774,3109,93458,N/A,N/A,2163354,62398,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",30.06061774,30.06061774
20151126,29.90454877,30.54616565,29.67911581,30.06061774,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",34.67000000,30.06061774
20151127,29.90454877,30.07795874,29.56639934,29.75715030,1303,38774,N/A,N/A,2141514,62398,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",29.75715030,29.75715030
20151130,29.78316179,30.06061774,28.84674797,29.32362538,13143,385400,N/A,N/A,2110315,62398,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",29.32362538,29.32362538
20151201,29.38431887,29.68778631,29.04616944,29.52304684,11823,349051,N/A,N/A,2124667,62398,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",29.52304684,29.52304684
20151202,29.49703535,29.90454877,29.21957940,29.41033037,3805,111906,N/A,N/A,2116555,62398,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",29.41033037,29.41033037
20151203,29.44501236,29.49703535,28.23114259,28.78605449,11972,344627,N/A,N/A,2071628,62398,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",28.78605449,28.78605449
20151204,28.78605449,29.90454877,28.71669050,29.65310432,7971,236365,N/A,N/A,2134027,62398,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",29.65310432,29.65310432
20151207,29.61842233,29.90454877,29.43634186,29.72246831,3481,103464,N/A,N/A,2139018,62398,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",29.72246831,29.72246831
20151208,29.48836485,29.91321927,29.28027289,29.52304684,10274,303320,N/A,N/A,2124667,62398,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",29.52304684,29.52304684
20151209,29.44501236,30.04327675,29.26293189,29.50570585,6159,181726,N/A,N/A,2123419,62398,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",29.50570585,29.50570585
