Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19900412,11.53075540,11.82750278,11.53075540,11.82750278,2076,24554,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.82750278,11.82750278
19900413,11.53075540,11.82750278,11.53075540,11.82750278,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",34.87500000,11.82750278
19900416,11.86989526,11.95468023,11.82750278,11.95468023,10506,125596,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.95468023,11.95468023
19900417,11.86989526,11.86989526,11.65793285,11.78511030,4204,49545,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.78511030,11.78511030
19900418,11.70032533,11.70032533,11.44597043,11.48836292,1856,21322,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.48836292,11.48836292
19900419,11.40357795,11.65793285,11.40357795,11.40357795,4372,49856,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.40357795,11.40357795
19900420,11.48836292,11.53075540,11.31879298,11.36118547,360,4090,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.36118547,11.36118547
19900423,11.27640050,11.27640050,11.06443809,11.10683057,316,3510,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.10683057,11.10683057
19900424,11.10683057,11.10683057,10.85247567,10.93726064,6168,67461,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.93726064,10.93726064
19900425,10.93726064,10.93726064,10.85247567,10.85247567,2234,24244,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.85247567,10.85247567
19900426,10.85247567,10.89486815,10.68290574,10.68290574,1030,11003,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.68290574,10.68290574
19900427,10.68290574,10.68290574,10.55572829,10.59812077,1512,16024,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.59812077,10.59812077
19900430,10.55572829,10.55572829,10.55572829,10.55572829,542,5721,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.55572829,10.55572829
19900501,10.64051326,10.72529822,10.64051326,10.68290574,1820,19443,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.68290574,10.68290574
19900502,10.76769070,10.85247567,10.76769070,10.85247567,1304,14152,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.85247567,10.85247567
19900503,10.81008319,11.19161554,10.81008319,11.19161554,290,3246,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.19161554,11.19161554
19900504,11.14922305,11.14922305,11.10683057,11.14922305,26,290,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.14922305,11.14922305
19900507,11.06443809,11.06443809,11.02204560,11.06443809,646,7148,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.06443809,11.06443809
19900508,11.06443809,11.06443809,10.97965312,11.02204560,1200,13226,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.02204560,11.02204560
19900509,11.02204560,11.02204560,10.89486815,10.89486815,716,7801,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.89486815,10.89486815
19900510,10.89486815,10.89486815,10.68290574,10.68290574,3444,36792,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.68290574,10.68290574
19900511,10.72529822,10.72529822,10.55572829,10.68290574,9480,101274,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.68290574,10.68290574
19900514,10.76769070,10.85247567,10.76769070,10.85247567,1074,11656,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.85247567,10.85247567
19900515,10.81008319,10.93726064,10.76769070,10.93726064,758,8290,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.93726064,10.93726064
19900516,10.97965312,10.97965312,10.85247567,10.93726064,1094,11965,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.93726064,10.93726064
19900517,10.93726064,11.06443809,10.93726064,11.02204560,2884,31788,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.02204560,11.02204560
19900518,11.02204560,11.19161554,11.02204560,11.10683057,344,3821,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.10683057,11.10683057
19900521,11.06443809,11.06443809,10.89486815,11.02204560,1222,13469,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.02204560,11.02204560
19900522,11.02204560,11.10683057,11.02204560,11.10683057,350,3887,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.10683057,11.10683057
19900523,10.97965312,11.10683057,10.97965312,11.02204560,346,3814,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.02204560,11.02204560
19900524,11.02204560,11.10683057,11.02204560,11.06443809,218,2412,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.06443809,11.06443809
19900525,11.02204560,11.10683057,11.02204560,11.10683057,32,355,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.10683057,11.10683057
19900528,11.02204560,11.10683057,11.02204560,11.10683057,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",32.75000000,11.10683057
19900529,11.06443809,11.31879298,11.06443809,11.27640050,1554,17524,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.27640050,11.27640050
19900530,11.36118547,11.44597043,11.23400802,11.31879298,966,10934,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.31879298,11.31879298
19900531,11.27640050,11.27640050,11.19161554,11.19161554,2388,26726,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.19161554,11.19161554
19900601,11.23400802,11.23400802,11.10683057,11.14922305,3518,39223,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.14922305,11.14922305
19900604,11.14922305,11.27640050,11.14922305,11.27640050,1416,15967,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.27640050,11.27640050
19900605,11.27640050,11.27640050,11.19161554,11.27640050,1908,21515,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.27640050,11.27640050
19900606,11.19161554,11.48836292,11.19161554,11.40357795,906,10332,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.40357795,11.40357795
19900607,11.44597043,11.70032533,11.40357795,11.65793285,840,9793,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.65793285,11.65793285
19900608,11.61554037,11.61554037,11.48836292,11.48836292,864,9926,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.48836292,11.48836292
19900611,11.45246712,11.87979799,11.45246712,11.87979799,1948,23142,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.87979799,11.87979799
19900612,11.83706490,11.92253107,11.70886564,11.79433181,974,11488,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.79433181,11.79433181
19900613,11.79433181,12.05073033,11.79433181,11.96526416,1314,15722,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.96526416,11.96526416
19900614,11.96526416,12.05073033,11.96526416,12.00799725,228,2738,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.00799725,12.00799725
19900615,12.05073033,12.13619651,12.00799725,12.09346342,1026,12408,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.09346342,12.09346342
19900618,12.30712885,12.30712885,12.22166268,12.30712885,1732,21316,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.30712885,12.30712885
19900619,12.17892959,12.17892959,12.09346342,12.09346342,562,6797,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.09346342,12.09346342
19900620,12.05073033,12.05073033,11.87979799,11.87979799,378,4491,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.87979799,11.87979799
19900621,11.83706490,11.96526416,11.79433181,11.96526416,1066,12755,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.96526416,11.96526416
19900622,11.96526416,11.96526416,11.75159873,11.75159873,776,9119,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.75159873,11.75159873
19900625,11.79433181,11.87979799,11.75159873,11.83706490,1092,12926,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.83706490,11.83706490
19900626,11.87979799,11.87979799,11.79433181,11.83706490,510,6037,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.83706490,11.83706490
19900627,11.75159873,11.79433181,11.75159873,11.79433181,88,1038,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.79433181,11.79433181
19900628,11.79433181,12.00799725,11.79433181,11.96526416,1126,13473,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.96526416,11.96526416
19900629,12.00799725,12.00799725,11.83706490,12.00799725,1762,21158,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.00799725,12.00799725
19900702,11.87979799,11.87979799,11.66613256,11.70886564,3380,39576,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.70886564,11.70886564
19900703,11.70886564,11.70886564,11.58066638,11.66613256,3596,41951,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.66613256,11.66613256
19900704,11.70886564,11.70886564,11.58066638,11.66613256,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",34.12500000,11.66613256
19900705,11.62339947,11.79433181,11.58066638,11.79433181,1332,15710,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.79433181,11.79433181
19900706,11.70886564,11.92253107,11.66613256,11.75159873,1586,18638,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.75159873,11.75159873
19900709,11.83706490,12.00799725,11.83706490,12.00799725,972,11672,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.00799725,12.00799725
19900710,11.96526416,12.05073033,11.96526416,12.05073033,1224,14750,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.05073033,12.05073033
19900711,12.13619651,12.64899354,12.13619651,12.64899354,7688,97245,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.64899354,12.64899354
19900712,12.64899354,12.64899354,12.56352737,12.56352737,1654,20780,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.56352737,12.56352737
19900713,12.64899354,12.81992589,12.64899354,12.73445971,1696,21598,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.73445971,12.73445971
19900716,12.81992589,12.94812514,12.81992589,12.86265897,1106,14226,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.86265897,12.86265897
19900717,12.90539206,13.07632440,12.86265897,13.07632440,1486,19431,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",13.07632440,13.07632440
19900718,13.03359132,13.20452366,13.03359132,13.07632440,3778,49402,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",13.07632440,13.07632440
19900719,13.03359132,13.07632440,12.90539206,13.07632440,3192,41740,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",13.07632440,13.07632440
19900720,13.03359132,13.11905749,13.03359132,13.07632440,348,4551,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",13.07632440,13.07632440
19900723,12.90539206,12.90539206,12.77719280,12.77719280,2992,38229,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.77719280,12.77719280
19900724,12.73445971,12.73445971,12.47806120,12.47806120,3140,39181,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.47806120,12.47806120
19900725,12.47806120,12.52079428,12.43532811,12.52079428,524,6561,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.52079428,12.52079428
19900726,12.52079428,12.56352737,12.43532811,12.43532811,2652,32978,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.43532811,12.43532811
19900727,12.34986194,12.39259502,12.34986194,12.39259502,454,5626,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.39259502,12.39259502
19900730,12.30712885,12.47806120,12.17892959,12.22166268,2554,31214,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.22166268,12.22166268
19900731,12.26439576,12.26439576,11.92253107,12.13619651,3468,42088,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.13619651,12.13619651
19900801,12.13619651,12.17892959,12.09346342,12.17892959,590,7186,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.17892959,12.17892959
19900802,12.09346342,12.09346342,11.87979799,11.96526416,2060,24648,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.96526416,11.96526416
19900803,11.96526416,12.09346342,11.87979799,11.92253107,1810,21580,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.92253107,11.92253107
19900806,11.83706490,11.83706490,11.62339947,11.70886564,394,4613,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.70886564,11.70886564
19900807,11.70886564,11.70886564,11.62339947,11.66613256,2602,30355,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.66613256,11.66613256
19900808,11.62339947,11.62339947,11.58066638,11.62339947,1350,15692,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.62339947,11.62339947
19900809,11.62339947,11.62339947,11.49520021,11.53793330,154,1777,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.53793330,11.53793330
19900810,11.49520021,11.49520021,11.40973404,11.40973404,1662,18963,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.40973404,11.40973404
19900813,11.32426787,11.40973404,11.32426787,11.40973404,630,7188,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.40973404,11.40973404
19900814,11.36700095,11.36700095,11.36700095,11.36700095,2,23,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.36700095,11.36700095
19900815,11.36700095,11.45246712,11.36700095,11.40973404,1122,12802,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.40973404,11.40973404
19900816,11.36700095,11.36700095,11.32426787,11.36700095,78,887,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.36700095,11.36700095
19900817,11.19606861,11.19606861,10.81147083,10.98240318,1976,21701,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.98240318,10.98240318
19900820,10.93967009,11.02513626,10.89693700,11.02513626,1524,16802,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.02513626,11.02513626
19900821,10.93967009,10.93967009,10.76873774,10.81147083,680,7352,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.81147083,10.81147083
19900822,10.72600466,10.72600466,10.59780540,10.68327157,1362,14551,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.68327157,10.68327157
19900823,10.68327157,10.68327157,10.38413997,10.42687305,1414,14744,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.42687305,10.42687305
19900824,10.46960614,10.59780540,10.46960614,10.51233923,2508,26365,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.51233923,10.51233923
19900827,10.59780540,10.76873774,10.59780540,10.72600466,104,1116,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.72600466,10.72600466
19900828,10.85420392,10.89693700,10.81147083,10.81147083,452,4887,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.81147083,10.81147083
19900829,10.89693700,11.06786935,10.89693700,11.02513626,742,8181,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.02513626,11.02513626
19900830,11.06786935,11.11060243,11.02513626,11.11060243,572,6355,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.11060243,11.11060243
19900831,11.02513626,11.11060243,11.02513626,11.02513626,340,3749,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.02513626,11.02513626
19900903,11.02513626,11.11060243,11.02513626,11.02513626,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",32.25000000,11.02513626
19900904,11.02513626,11.36700095,11.02513626,11.36700095,230,2614,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.36700095,11.36700095
19900905,11.36700095,11.36700095,11.15333552,11.15333552,652,7272,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.15333552,11.15333552
19900906,11.11060243,11.11060243,10.93967009,11.02513626,582,6417,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.02513626,11.02513626
19900907,11.02513626,11.11060243,11.02513626,11.11060243,306,3400,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.11060243,11.11060243
19900910,11.16058808,11.16058808,11.11749701,11.11749701,16,178,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.11749701,11.11749701
19900911,11.20367915,11.20367915,11.16058808,11.20367915,18,202,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.20367915,11.20367915
19900912,11.24677023,11.37604345,11.24677023,11.37604345,634,7212,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.37604345,11.37604345
19900913,11.37604345,11.37604345,11.37604345,11.37604345,80,910,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.37604345,11.37604345
19900914,11.37604345,11.50531667,11.37604345,11.41913452,2224,25396,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.41913452,11.41913452
19900917,11.46222560,11.46222560,11.37604345,11.41913452,738,8427,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.41913452,11.41913452
19900918,11.33295237,11.33295237,11.24677023,11.24677023,1662,18692,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.24677023,11.24677023
19900919,11.33295237,11.54840774,11.33295237,11.46222560,248,2843,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.46222560,11.46222560
19900920,11.54840774,11.54840774,11.41913452,11.46222560,850,9743,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.46222560,11.46222560
19900921,11.50531667,11.50531667,11.37604345,11.41913452,684,7811,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.41913452,11.41913452
19900924,11.41913452,11.46222560,11.41913452,11.46222560,868,9949,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.46222560,11.46222560
19900925,11.54840774,11.63458989,11.54840774,11.63458989,3360,39092,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.63458989,11.63458989
19900926,11.59149882,11.63458989,11.46222560,11.63458989,722,8400,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.63458989,11.63458989
19900927,11.59149882,11.67768096,11.54840774,11.59149882,66,765,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.59149882,11.59149882
19900928,11.50531667,11.63458989,11.50531667,11.54840774,698,8061,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.54840774,11.54840774
19901001,11.54840774,11.67768096,11.54840774,11.67768096,220,2569,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.67768096,11.67768096
19901002,11.72077204,11.89313633,11.63458989,11.89313633,3256,38724,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.89313633,11.89313633
19901003,11.85004526,11.93622741,11.85004526,11.89313633,2148,25546,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.89313633,11.89313633
19901004,11.89313633,12.10859170,11.89313633,12.10859170,398,4819,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.10859170,12.10859170
19901005,12.02240955,12.02240955,11.89313633,11.97931848,596,7140,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.97931848,11.97931848
19901008,12.02240955,12.19477385,12.02240955,12.19477385,344,4195,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.19477385,12.19477385
19901009,12.19477385,12.28095600,12.19477385,12.23786492,734,8983,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.23786492,12.23786492
19901010,12.28095600,12.28095600,12.23786492,12.23786492,594,7269,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.23786492,12.23786492
19901011,12.28095600,12.32404707,11.37604345,11.54840774,1566,18085,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.54840774,11.54840774
19901012,11.50531667,11.54840774,11.28986130,11.54840774,1744,20140,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.54840774,11.54840774
19901015,11.46222560,11.50531667,11.37604345,11.50531667,820,9434,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.50531667,11.50531667
19901016,11.54840774,11.67768096,11.54840774,11.63458989,1256,14613,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.63458989,11.63458989
19901017,11.54840774,11.72077204,11.54840774,11.72077204,1596,18706,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.72077204,11.72077204
19901018,11.72077204,11.97931848,11.72077204,11.97931848,4338,51966,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.97931848,11.97931848
19901019,12.15168277,12.15168277,12.06550063,12.10859170,2678,32427,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.10859170,12.10859170
19901022,12.10859170,12.10859170,12.06550063,12.06550063,1526,18412,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.06550063,12.06550063
19901023,12.15168277,12.23786492,12.15168277,12.19477385,776,9463,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.19477385,12.19477385
19901024,12.19477385,12.19477385,12.10859170,12.19477385,836,10195,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.19477385,12.19477385
19901025,12.23786492,12.45332029,12.23786492,12.41022922,2036,25267,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.41022922,12.41022922
19901026,12.49641136,12.58259351,12.45332029,12.58259351,240,3020,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.58259351,12.58259351
19901029,12.41022922,12.41022922,12.28095600,12.28095600,382,4691,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.28095600,12.28095600
19901030,12.19477385,12.19477385,12.06550063,12.10859170,1324,16032,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.10859170,12.10859170
19901031,12.10859170,12.10859170,11.89313633,11.89313633,818,9729,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.89313633,11.89313633
19901101,11.89313633,11.97931848,11.85004526,11.97931848,408,4888,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.97931848,11.97931848
19901102,12.06550063,12.41022922,12.06550063,12.41022922,864,10722,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.41022922,12.41022922
19901105,12.41022922,12.45332029,12.23786492,12.45332029,510,6351,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.45332029,12.45332029
19901106,12.41022922,12.41022922,12.36713814,12.36713814,136,1682,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.36713814,12.36713814
19901107,12.28095600,12.28095600,11.80695418,11.89313633,1082,12868,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.89313633,11.89313633
19901108,11.93622741,11.97931848,11.89313633,11.89313633,86,1023,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.89313633,11.89313633
19901109,11.89313633,12.06550063,11.89313633,11.97931848,276,3306,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.97931848,11.97931848
19901112,11.97931848,12.23786492,11.93622741,12.23786492,426,5213,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.23786492,12.23786492
19901113,12.19477385,12.28095600,12.19477385,12.23786492,512,6266,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.23786492,12.23786492
19901114,12.19477385,12.19477385,12.15168277,12.15168277,324,3937,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.15168277,12.15168277
