Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20181205,23.29017234,23.29017234,22.14912873,22.17673463,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",24.10000000,22.17673463
20181206,21.69823247,22.08471498,21.16451852,21.78105015,10458,227786,N/A,N/A,4247013,179426,"NYSE","Technology","Technology/Hardware","Common Stock",21.78105015,21.78105015
20181207,21.68903050,22.13992677,21.12771066,21.25653817,4134,87875,N/A,N/A,4144740,179426,"NYSE","Technology","Technology/Hardware","Common Stock",21.25653817,21.25653817
20181210,21.11850870,21.39456764,20.64920851,20.76883405,6785,140917,N/A,N/A,4049645,179426,"NYSE","Technology","Technology/Hardware","Common Stock",20.76883405,20.76883405
20181211,21.19212442,21.40376960,20.47437118,20.75963208,5644,117167,N/A,N/A,4047850,179426,"NYSE","Technology","Technology/Hardware","Common Stock",20.75963208,20.75963208
20181212,21.15531656,21.63381872,20.98968120,21.01728709,4252,89366,N/A,N/A,4098090,179426,"NYSE","Technology","Technology/Hardware","Common Stock",21.01728709,21.01728709
20181213,21.16451852,21.38536567,20.49277511,20.74122815,4864,100885,N/A,N/A,4044262,179426,"NYSE","Technology","Technology/Hardware","Common Stock",20.74122815,20.74122815
20181214,20.58479475,20.90594332,20.55718886,20.75963208,5604,116337,N/A,N/A,4047850,179426,"NYSE","Technology","Technology/Hardware","Common Stock",20.75963208,20.75963208
20181217,20.73202619,20.80564190,19.71981008,19.86704152,8465,168175,N/A,N/A,3873807,179426,"NYSE","Technology","Technology/Hardware","Common Stock",19.86704152,19.86704152
20181218,20.11549456,20.11549456,19.06647060,19.27811578,13833,266674,N/A,N/A,3758975,179426,"NYSE","Technology","Technology/Hardware","Common Stock",19.27811578,19.27811578
20181219,19.31492364,20.15230242,19.02046078,19.25971186,7598,146335,N/A,N/A,3755386,179426,"NYSE","Technology","Technology/Hardware","Common Stock",19.25971186,19.25971186
20181220,19.13088435,19.46215508,18.70759398,19.18609614,11998,230195,N/A,N/A,3741032,179426,"NYSE","Technology","Technology/Hardware","Common Stock",19.18609614,19.18609614
20181221,19.30572168,19.36093347,18.13707218,18.74440184,21111,395713,N/A,N/A,3654907,179426,"NYSE","Technology","Technology/Hardware","Common Stock",18.74440184,18.74440184
20181224,18.48674683,19.10327846,18.28430361,18.68919005,4153,77616,N/A,N/A,3644142,179426,"NYSE","Technology","Technology/Hardware","Common Stock",18.68919005,18.68919005
20181225,18.48674683,19.10327846,18.28430361,18.68919005,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",20.31000000,18.68919005
20181226,18.69839202,19.65539633,18.64318023,19.63699240,6622,130036,N/A,N/A,3828951,179426,"NYSE","Technology","Technology/Hardware","Common Stock",19.63699240,19.63699240
20181227,19.19529810,19.79342580,18.99285488,19.78422384,6378,126184,N/A,N/A,3857659,179426,"NYSE","Technology","Technology/Hardware","Common Stock",19.78422384,19.78422384
20181228,19.87624348,20.56639083,19.85783955,20.22591814,6559,132662,N/A,N/A,3943783,179426,"NYSE","Technology","Technology/Hardware","Common Stock",20.22591814,20.22591814
20181231,20.29033189,20.70442029,20.12929751,20.66761244,6802,140581,N/A,N/A,3980456,177224,"NYSE","Technology","Technology/Hardware","Common Stock",20.66761244,20.66761244
20190101,20.29033189,20.70442029,20.12929751,20.66761244,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",22.46000000,20.66761244
20190102,20.81484387,20.93446941,20.10629260,20.71362226,6608,136876,N/A,N/A,3989317,177224,"NYSE","Technology","Technology/Hardware","Common Stock",20.71362226,20.71362226
20190103,20.61240065,20.61240065,19.79342580,19.92225331,4886,97340,N/A,N/A,3836904,177224,"NYSE","Technology","Technology/Hardware","Common Stock",19.92225331,19.92225331
20190104,20.24432207,20.70442029,20.07868670,20.56639083,9704,199576,N/A,N/A,3960961,177224,"NYSE","Technology","Technology/Hardware","Common Stock",20.56639083,20.56639083
20190107,20.72282422,20.85165173,20.14310046,20.31793778,15060,305988,N/A,N/A,3913110,177224,"NYSE","Technology","Technology/Hardware","Common Stock",20.31793778,20.31793778
20190108,20.59399672,21.32095192,20.40995743,20.95287334,12315,258035,N/A,N/A,4035395,177224,"NYSE","Technology","Technology/Hardware","Common Stock",20.95287334,20.95287334
20190109,21.19212442,21.33935585,20.81484387,21.30254799,6038,128625,N/A,N/A,4102740,177224,"NYSE","Technology","Technology/Hardware","Common Stock",21.30254799,21.30254799
20190110,21.17372049,21.51419318,20.84244976,21.49578925,3378,72613,N/A,N/A,4139957,177224,"NYSE","Technology","Technology/Hardware","Common Stock",21.49578925,21.49578925
20190111,21.41297157,21.51419318,21.18292245,21.39456764,3804,81385,N/A,N/A,4120463,177224,"NYSE","Technology","Technology/Hardware","Common Stock",21.39456764,21.39456764
20190114,21.33935585,21.71663640,21.08170084,21.51419318,4961,106732,N/A,N/A,4143502,177224,"NYSE","Technology","Technology/Hardware","Common Stock",21.51419318,21.51419318
20190115,21.58780889,21.76264622,21.29334603,21.44977942,5779,123958,N/A,N/A,4131096,177224,"NYSE","Technology","Technology/Hardware","Common Stock",21.44977942,21.44977942
20190116,21.45898139,21.85466587,21.41297157,21.72583836,5006,108760,N/A,N/A,4184263,177224,"NYSE","Technology","Technology/Hardware","Common Stock",21.72583836,21.72583836
20190117,21.55100104,22.47119749,21.55100104,22.17673463,7577,168033,N/A,N/A,4271103,177224,"NYSE","Technology","Technology/Hardware","Common Stock",22.17673463,22.17673463
20190118,22.41598571,22.86228099,22.06631105,22.69204464,5976,135608,N/A,N/A,4370349,177224,"NYSE","Technology","Technology/Hardware","Common Stock",22.69204464,22.69204464
20190121,22.41598571,22.86228099,22.06631105,22.69204464,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",24.66000000,22.69204464
20190122,22.41598571,22.94049769,22.15833070,22.44359160,9882,221788,N/A,N/A,4322498,177224,"NYSE","Technology","Technology/Hardware","Common Stock",22.44359160,22.44359160
20190123,22.52640928,22.77486232,22.11232087,22.48039946,5837,131218,N/A,N/A,4329587,177224,"NYSE","Technology","Technology/Hardware","Common Stock",22.48039946,22.48039946
20190124,22.48503364,22.73527927,22.25332472,22.49430199,4508,101404,N/A,N/A,4301231,177224,"NYSE","Technology","Technology/Hardware","Common Stock",22.49430199,22.49430199
20190125,22.81869448,23.12918443,22.63796152,23.08747683,5697,131529,N/A,N/A,4414655,177224,"NYSE","Technology","Technology/Hardware","Common Stock",23.08747683,23.08747683
20190128,22.75381598,23.03186669,22.49430199,22.85576791,13926,318289,N/A,N/A,4370349,177224,"NYSE","Technology","Technology/Hardware","Common Stock",22.85576791,22.85576791
20190129,23.00406162,23.15235533,22.87430462,22.99479326,8897,204585,N/A,N/A,4396932,177224,"NYSE","Technology","Technology/Hardware","Common Stock",22.99479326,22.99479326
20190130,23.17089204,23.45821110,23.04113504,23.16162368,15987,370285,N/A,N/A,4428833,177224,"NYSE","Technology","Technology/Hardware","Common Stock",23.16162368,23.16162368
20190131,23.07820847,23.44894274,21.94746894,23.18942875,26956,625094,N/A,N/A,4434150,177224,"NYSE","Technology","Technology/Hardware","Common Stock",23.18942875,23.18942875
20190201,23.28211232,23.90309223,23.00869580,23.11528190,9626,222508,N/A,N/A,4419972,177224,"NYSE","Technology","Technology/Hardware","Common Stock",23.11528190,23.11528190
20190204,23.07820847,23.64821242,23.05967176,23.55089467,7399,174253,N/A,N/A,4503267,177224,"NYSE","Technology","Technology/Hardware","Common Stock",23.55089467,23.55089467
20190205,23.44894274,23.70845674,23.17089204,23.26357561,11220,261017,N/A,N/A,4448327,177224,"NYSE","Technology","Technology/Hardware","Common Stock",23.26357561,23.26357561
20190206,23.19869711,23.41279615,23.08747683,23.17089204,20487,474702,N/A,N/A,4430605,177224,"NYSE","Technology","Technology/Hardware","Common Stock",23.17089204,23.17089204
20190207,23.03186669,23.49528453,22.94845148,23.26357561,20983,488140,N/A,N/A,4448327,177224,"NYSE","Technology","Technology/Hardware","Common Stock",23.26357561,23.26357561
20190208,23.16162368,23.62504152,23.09674519,23.54162631,10685,251542,N/A,N/A,4501495,177224,"NYSE","Technology","Technology/Hardware","Common Stock",23.54162631,23.54162631
20190211,23.58796810,23.96797073,23.45821110,23.80114030,8900,211830,N/A,N/A,4551118,177224,"NYSE","Technology","Technology/Hardware","Common Stock",23.80114030,23.80114030
20190212,23.92162894,24.38504678,23.67138331,24.11626444,9051,218276,N/A,N/A,4611374,177224,"NYSE","Technology","Technology/Hardware","Common Stock",24.11626444,24.11626444
20190213,24.29236321,24.54260885,24.12553279,24.38504678,9234,225172,N/A,N/A,4662769,177224,"NYSE","Technology","Technology/Hardware","Common Stock",24.38504678,24.38504678
20190214,24.22748472,24.60748735,24.14406951,24.44065692,8618,210630,N/A,N/A,4673402,177224,"NYSE","Technology","Technology/Hardware","Common Stock",24.44065692,24.44065692
20190215,24.65382913,24.99675833,24.57041392,24.97822162,5370,134133,N/A,N/A,4776192,177224,"NYSE","Technology","Technology/Hardware","Common Stock",24.97822162,24.97822162
20190218,24.65382913,24.99675833,24.57041392,24.97822162,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",26.95000000,24.97822162
20190219,25.13578368,25.17285711,24.62602406,25.02456340,5878,147094,N/A,N/A,4785053,177224,"NYSE","Technology","Technology/Hardware","Common Stock",25.02456340,25.02456340
20190220,24.98748998,25.62700660,24.92261148,25.42310275,7942,201910,N/A,N/A,4861260,177224,"NYSE","Technology","Technology/Hardware","Common Stock",25.42310275,25.42310275
20190221,25.33041918,25.40456603,24.87626969,25.13578368,6700,168410,N/A,N/A,4806320,177224,"NYSE","Technology","Technology/Hardware","Common Stock",25.13578368,25.13578368
20190222,25.21919890,25.60846988,25.21919890,25.41383439,6709,170501,N/A,N/A,4859488,177224,"NYSE","Technology","Technology/Hardware","Common Stock",25.41383439,25.41383439
20190225,25.48798124,25.73822688,25.38602932,25.44163946,14031,356972,N/A,N/A,4864804,177224,"NYSE","Technology","Technology/Hardware","Common Stock",25.44163946,25.44163946
20190226,25.33968753,25.77530031,25.30261411,25.30261411,17125,433307,N/A,N/A,4838221,177224,"NYSE","Technology","Technology/Hardware","Common Stock",25.30261411,25.30261411
20190227,25.29334575,25.58066481,25.28407739,25.43237110,6194,157528,N/A,N/A,4863032,177224,"NYSE","Technology","Technology/Hardware","Common Stock",25.43237110,25.43237110
20190228,25.48798124,25.71969016,25.16358876,25.46944453,12012,305939,N/A,N/A,4870121,177224,"NYSE","Technology","Technology/Hardware","Common Stock",25.46944453,25.46944453
20190301,25.69188509,25.95139908,25.50651796,25.73822688,6788,174711,N/A,N/A,4921516,177224,"NYSE","Technology","Technology/Hardware","Common Stock",25.73822688,25.73822688
20190304,25.84944716,26.00700923,25.23773561,25.49724960,6063,154590,N/A,N/A,4875438,177224,"NYSE","Technology","Technology/Hardware","Common Stock",25.49724960,25.49724960
20190305,25.40456603,25.67334838,25.18212547,25.18212547,11129,280252,N/A,N/A,4815182,177224,"NYSE","Technology","Technology/Hardware","Common Stock",25.18212547,25.18212547
20190306,25.18212547,25.36749261,25.08017354,25.08017354,6436,161416,N/A,N/A,4795687,177224,"NYSE","Technology","Technology/Hardware","Common Stock",25.08017354,25.08017354
20190307,25.04310012,25.21919890,24.74651270,24.98748998,12082,301899,N/A,N/A,4777964,177224,"NYSE","Technology","Technology/Hardware","Common Stock",24.98748998,24.98748998
20190308,24.70943927,25.01529505,24.63992660,24.76504941,7391,183038,N/A,N/A,4735431,177224,"NYSE","Technology","Technology/Hardware","Common Stock",24.76504941,24.76504941
20190311,24.71870763,25.24700397,24.71870763,24.99675833,7476,186876,N/A,N/A,4779737,177224,"NYSE","Technology","Technology/Hardware","Common Stock",24.99675833,24.99675833
20190312,25.03383176,25.17749129,24.93187983,25.02456340,4433,110934,N/A,N/A,4785053,177224,"NYSE","Technology","Technology/Hardware","Common Stock",25.02456340,25.02456340
20190313,25.09871026,25.50651796,24.99675833,25.46017617,8877,226010,N/A,N/A,4868349,177224,"NYSE","Technology","Technology/Hardware","Common Stock",25.46017617,25.46017617
20190314,25.39529768,25.39529768,25.02456340,25.17285711,9594,241508,N/A,N/A,4813409,177224,"NYSE","Technology","Technology/Hardware","Common Stock",25.17285711,25.17285711
20190315,25.08944190,25.39529768,24.93187983,25.03383176,28289,708182,N/A,N/A,4786826,177224,"NYSE","Technology","Technology/Hardware","Common Stock",25.03383176,25.03383176
20190318,25.11724697,25.33968753,24.96895326,25.26554068,20947,529237,N/A,N/A,4831132,177224,"NYSE","Technology","Technology/Hardware","Common Stock",25.26554068,25.26554068
20190319,25.38602932,25.73822688,25.20066218,25.23773561,8034,202760,N/A,N/A,4825815,177224,"NYSE","Technology","Technology/Hardware","Common Stock",25.23773561,25.23773561
20190320,25.15432040,25.35822425,24.82065955,24.96895326,8543,213310,N/A,N/A,4774420,177224,"NYSE","Technology","Technology/Hardware","Common Stock",24.96895326,24.96895326
20190321,24.78358613,25.20993054,24.78358613,24.96895326,6208,155007,N/A,N/A,4774420,177224,"NYSE","Technology","Technology/Hardware","Common Stock",24.96895326,24.96895326
20190322,24.78358613,24.88553805,23.84748209,23.88455551,6913,165114,N/A,N/A,4567068,177224,"NYSE","Technology","Technology/Hardware","Common Stock",23.88455551,23.88455551
20190325,23.84748209,24.41285185,23.76406688,24.29236321,14624,355252,N/A,N/A,4645046,177224,"NYSE","Technology","Technology/Hardware","Common Stock",24.29236321,24.29236321
20190326,24.57968228,24.63529242,23.92162894,24.20894800,11772,284988,N/A,N/A,4629096,177224,"NYSE","Technology","Technology/Hardware","Common Stock",24.20894800,24.20894800
20190327,24.17187458,24.78358613,24.17187458,24.63529242,9562,235563,N/A,N/A,4710619,177224,"NYSE","Technology","Technology/Hardware","Common Stock",24.63529242,24.63529242
20190328,24.69090256,25.15895458,24.67236584,24.92261148,11854,295433,N/A,N/A,4765559,177224,"NYSE","Technology","Technology/Hardware","Common Stock",24.92261148,24.92261148
20190329,25.15432040,25.41383439,24.86700134,25.00602669,5992,149836,N/A,N/A,4781509,177224,"NYSE","Technology","Technology/Hardware","Common Stock",25.00602669,25.00602669
20190401,25.19139383,25.76139777,25.19139383,25.48798124,6529,166411,N/A,N/A,4803223,174663,"NYSE","Technology","Technology/Hardware","Common Stock",25.48798124,25.48798124
20190402,25.50651796,25.76603195,25.30261411,25.64554331,6784,173979,N/A,N/A,4832916,174663,"NYSE","Technology","Technology/Hardware","Common Stock",25.64554331,25.64554331
20190403,25.84017880,26.05335101,25.60846988,25.62700660,8414,215626,N/A,N/A,4829422,174663,"NYSE","Technology","Technology/Hardware","Common Stock",25.62700660,25.62700660
20190404,25.76603195,26.05335101,25.76603195,25.91432566,7505,194487,N/A,N/A,4883568,174663,"NYSE","Technology","Technology/Hardware","Common Stock",25.91432566,25.91432566
20190405,25.90505730,26.02554594,25.68261674,25.89578894,5494,142271,N/A,N/A,4880075,174663,"NYSE","Technology","Technology/Hardware","Common Stock",25.89578894,25.89578894
20190408,25.84017880,25.88652059,25.62700660,25.81237373,4920,126997,N/A,N/A,4864355,174663,"NYSE","Technology","Technology/Hardware","Common Stock",25.81237373,25.81237373
20190409,25.64554331,25.69188509,25.05236847,25.10797861,5245,131691,N/A,N/A,4731611,174663,"NYSE","Technology","Technology/Hardware","Common Stock",25.10797861,25.10797861
20190410,25.06163683,25.64090913,25.02456340,25.21919890,10484,264398,N/A,N/A,4752571,174663,"NYSE","Technology","Technology/Hardware","Common Stock",25.21919890,25.21919890
20190411,25.20993054,25.93286237,25.20993054,25.76603195,28859,743582,N/A,N/A,4855622,174663,"NYSE","Technology","Technology/Hardware","Common Stock",25.76603195,25.76603195
20190412,25.93286237,26.26652322,25.54359138,25.95139908,13153,341339,N/A,N/A,4890554,174663,"NYSE","Technology","Technology/Hardware","Common Stock",25.95139908,25.95139908
20190415,25.94213073,26.16920547,25.74749523,26.01627758,13222,343987,N/A,N/A,4902781,174663,"NYSE","Technology","Technology/Hardware","Common Stock",26.01627758,26.01627758
20190416,26.09042444,26.09042444,25.90505730,26.01627758,13378,348046,N/A,N/A,4902781,174663,"NYSE","Technology","Technology/Hardware","Common Stock",26.01627758,26.01627758
20190417,26.21679738,26.31006240,26.05824684,26.14218536,16433,429595,N/A,N/A,4895794,174663,"NYSE","Technology","Technology/Hardware","Common Stock",26.14218536,26.14218536
20190418,26.24477688,26.33804190,26.10487935,26.24477688,7594,199303,N/A,N/A,4915007,174663,"NYSE","Technology","Technology/Hardware","Common Stock",26.24477688,26.24477688
20190419,26.24477688,26.33804190,26.10487935,26.24477688,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",28.14000000,26.24477688
20190422,25.99296133,26.33804190,25.99296133,26.12353236,10299,269046,N/A,N/A,4892301,174663,"NYSE","Technology","Technology/Hardware","Common Stock",26.12353236,26.12353236
20190423,26.13285886,26.47793944,26.11420585,26.30073590,13761,361924,N/A,N/A,4925487,174663,"NYSE","Technology","Technology/Hardware","Common Stock",26.30073590,26.30073590
20190424,26.27275639,26.57120446,26.26342989,26.48726594,17550,464852,N/A,N/A,4960419,174663,"NYSE","Technology","Technology/Hardware","Common Stock",26.48726594,26.48726594
20190425,26.03959384,26.16083836,24.79916906,25.75047227,26368,678988,N/A,N/A,4822436,174663,"NYSE","Technology","Technology/Hardware","Common Stock",25.75047227,25.75047227
20190426,25.63855425,25.97430832,25.21886165,25.61990124,15033,385144,N/A,N/A,4797983,174663,"NYSE","Technology","Technology/Hardware","Common Stock",25.61990124,25.61990124
20190429,25.60124824,26.34736841,25.60124824,26.06757334,14715,383584,N/A,N/A,4881821,174663,"NYSE","Technology","Technology/Hardware","Common Stock",26.06757334,26.06757334
20190430,26.04892034,26.16083836,25.73648252,26.06757334,34274,893440,N/A,N/A,4881821,174663,"NYSE","Technology","Technology/Hardware","Common Stock",26.06757334,26.06757334
20190501,26.16083836,26.16083836,25.90902281,25.96498182,14051,364834,N/A,N/A,4862608,174663,"NYSE","Technology","Technology/Hardware","Common Stock",25.96498182,25.96498182
20190502,25.88104330,25.99296133,25.34943268,25.48933021,21030,536041,N/A,N/A,4773530,174663,"NYSE","Technology","Technology/Hardware","Common Stock",25.48933021,25.48933021
20190503,25.53596272,25.83441079,25.20953515,25.47067721,21556,549046,N/A,N/A,4770037,174663,"NYSE","Technology","Technology/Hardware","Common Stock",25.47067721,25.47067721
20190506,24.98569910,25.48933021,24.98569910,25.35875918,14899,377820,N/A,N/A,4749078,174663,"NYSE","Technology","Technology/Hardware","Common Stock",25.35875918,25.35875918
20190507,25.06963762,25.30280017,24.51937400,24.70590404,16798,415010,N/A,N/A,4626814,174663,"NYSE","Technology","Technology/Hardware","Common Stock",24.70590404,24.70590404
20190508,24.65927153,24.90176058,24.46341498,24.47274149,8623,211028,N/A,N/A,4583148,174663,"NYSE","Technology","Technology/Hardware","Common Stock",24.47274149,24.47274149
20190509,24.25823194,24.71989379,24.16496692,24.49139449,11871,290737,N/A,N/A,4586641,174663,"NYSE","Technology","Technology/Hardware","Common Stock",24.49139449,24.49139449
20190510,24.33284395,24.63129202,24.04372239,24.26755844,11571,280800,N/A,N/A,4544722,174663,"NYSE","Technology","Technology/Hardware","Common Stock",24.26755844,24.26755844
20190513,23.72662132,24.39812947,23.32558173,23.40952025,15368,359758,N/A,N/A,4384033,174663,"NYSE","Technology","Technology/Hardware","Common Stock",23.40952025,23.40952025
20190514,23.46547926,23.87584535,23.43749975,23.66133580,12338,291934,N/A,N/A,4431192,174663,"NYSE","Technology","Technology/Hardware","Common Stock",23.66133580,23.66133580
20190515,23.41884675,23.72662132,23.34889798,23.44682626,10059,235852,N/A,N/A,4391019,174663,"NYSE","Technology","Technology/Hardware","Common Stock",23.44682626,23.44682626
20190516,23.59605029,23.88796981,23.46547926,23.58672379,11883,280281,N/A,N/A,4417219,174663,"NYSE","Technology","Technology/Hardware","Common Stock",23.58672379,23.58672379
20190517,23.32558173,23.92247786,23.31625523,23.41884675,11317,265031,N/A,N/A,4385779,174663,"NYSE","Technology","Technology/Hardware","Common Stock",23.41884675,23.41884675
20190520,23.27894922,23.63801955,22.60744107,22.68205308,19163,434656,N/A,N/A,4247796,174663,"NYSE","Technology","Technology/Hardware","Common Stock",22.68205308,22.68205308
20190521,22.84993012,22.95718490,22.69137959,22.84060362,18196,415608,N/A,N/A,4277488,174663,"NYSE","Technology","Technology/Hardware","Common Stock",22.84060362,22.84060362
20190522,22.69137959,22.93386864,22.38360502,22.54215555,11024,248505,N/A,N/A,4221596,174663,"NYSE","Technology","Technology/Hardware","Common Stock",22.54215555,22.54215555
20190523,22.22505448,22.41158452,22.08515695,22.33697251,15523,346737,N/A,N/A,4183171,174663,"NYSE","Technology","Technology/Hardware","Common Stock",22.33697251,22.33697251
20190524,22.47687004,22.56080856,22.26236049,22.39293152,14922,334147,N/A,N/A,4193650,174663,"NYSE","Technology","Technology/Hardware","Common Stock",22.39293152,22.39293152
20190527,22.47687004,22.56080856,22.26236049,22.39293152,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",24.01000000,22.39293152
20190528,22.56080856,22.64474708,22.00121843,22.05717744,9948,219425,N/A,N/A,4130772,174663,"NYSE","Technology","Technology/Hardware","Common Stock",22.05717744,22.05717744
20190529,21.87997391,22.25303399,21.85199440,21.97323893,11024,242233,N/A,N/A,4115052,174663,"NYSE","Technology","Technology/Hardware","Common Stock",21.97323893,21.97323893
20190530,21.99189193,22.18774847,21.68411736,21.76805588,7916,172316,N/A,N/A,4076626,174663,"NYSE","Technology","Technology/Hardware","Common Stock",21.76805588,21.76805588
20190531,21.42297530,21.62349510,21.26442477,21.50691382,13175,283354,N/A,N/A,4027721,174663,"NYSE","Technology","Technology/Hardware","Common Stock",21.50691382,21.50691382
20190603,21.54421983,21.99189193,21.47893432,21.78670888,13952,303968,N/A,N/A,4080120,174663,"NYSE","Technology","Technology/Hardware","Common Stock",21.78670888,21.78670888
20190604,22.01054493,22.45821703,22.01054493,22.43023753,10607,237918,N/A,N/A,4200637,174663,"NYSE","Technology","Technology/Hardware","Common Stock",22.43023753,22.43023753
20190605,22.53282905,22.57013506,21.66546436,22.20640148,12124,269230,N/A,N/A,4158718,174663,"NYSE","Technology","Technology/Hardware","Common Stock",22.20640148,22.20640148
20190606,22.20640148,22.32764601,21.99655518,22.25303399,12547,279209,N/A,N/A,4167451,174663,"NYSE","Technology","Technology/Hardware","Common Stock",22.25303399,22.25303399
20190607,22.36495201,22.48619654,22.23438098,22.34629901,7948,177608,N/A,N/A,4184917,174663,"NYSE","Technology","Technology/Hardware","Common Stock",22.34629901,22.34629901
20190610,22.43956403,22.96184815,22.38826827,22.81262411,8523,194432,N/A,N/A,4272249,174663,"NYSE","Technology","Technology/Hardware","Common Stock",22.81262411,22.81262411
20190611,23.05511317,23.07376617,22.04318769,22.11313646,15079,333444,N/A,N/A,4141252,174663,"NYSE","Technology","Technology/Hardware","Common Stock",22.11313646,22.11313646
20190612,22.18774847,22.33697251,22.02919794,22.26236049,8078,179835,N/A,N/A,4169198,174663,"NYSE","Technology","Technology/Hardware","Common Stock",22.26236049,22.26236049
20190613,22.35562551,22.57013506,22.17842197,22.46754354,10434,234426,N/A,N/A,4207623,174663,"NYSE","Technology","Technology/Hardware","Common Stock",22.46754354,22.46754354
20190614,22.38360502,22.42557428,21.98256543,22.29034000,11569,257877,N/A,N/A,4174437,174663,"NYSE","Technology","Technology/Hardware","Common Stock",22.29034000,22.29034000
20190617,22.36495201,22.49552304,22.25303399,22.36495201,8329,186278,N/A,N/A,4188410,174663,"NYSE","Technology","Technology/Hardware","Common Stock",22.36495201,22.36495201
20190618,22.54215555,22.89656263,22.43956403,22.50484955,11219,252482,N/A,N/A,4214610,174663,"NYSE","Technology","Technology/Hardware","Common Stock",22.50484955,22.50484955
20190619,22.64474708,22.64474708,22.31831950,22.35562551,6917,154634,N/A,N/A,4186664,174663,"NYSE","Technology","Technology/Hardware","Common Stock",22.35562551,22.35562551
20190620,22.71935909,22.76599160,22.31831950,22.72868560,7350,167056,N/A,N/A,4256529,174663,"NYSE","Technology","Technology/Hardware","Common Stock",22.72868560,22.72868560
20190621,22.64474708,22.93386864,22.54215555,22.65407358,16162,366135,N/A,N/A,4242556,174663,"NYSE","Technology","Technology/Hardware","Common Stock",22.65407358,22.65407358
20190624,22.69137959,22.76599160,22.50298424,22.66340008,9189,208254,N/A,N/A,4244303,174663,"NYSE","Technology","Technology/Hardware","Common Stock",22.66340008,22.66340008
20190625,22.74733860,23.01780716,22.65407358,22.81262411,9489,216469,N/A,N/A,4272249,174663,"NYSE","Technology","Technology/Hardware","Common Stock",22.81262411,22.81262411
20190626,22.89656263,23.20433720,22.88723613,23.11107218,8815,203724,N/A,N/A,4328141,174663,"NYSE","Technology","Technology/Hardware","Common Stock",23.11107218,23.11107218
20190627,23.19501070,23.26962272,22.91521564,23.02713366,13939,320975,N/A,N/A,4312421,174663,"NYSE","Technology","Technology/Hardware","Common Stock",23.02713366,23.02713366
20190628,23.08309267,23.36288774,22.99915416,23.12039868,13442,310784,N/A,N/A,4329887,174663,"NYSE","Technology","Technology/Hardware","Common Stock",23.12039868,23.12039868
20190701,23.47480576,23.77791708,23.25096971,23.33490823,9574,223408,N/A,N/A,4231220,169114,"NYSE","Technology","Technology/Hardware","Common Stock",23.33490823,23.33490823
20190702,23.26962272,23.66133580,23.21366370,23.41884675,15977,374163,N/A,N/A,4246440,169114,"NYSE","Technology","Technology/Hardware","Common Stock",23.41884675,23.41884675
20190703,23.50278527,23.78258033,23.40952025,23.73594782,7511,178281,N/A,N/A,4303939,169114,"NYSE","Technology","Technology/Hardware","Common Stock",23.73594782,23.73594782
20190704,23.50278527,23.78258033,23.40952025,23.73594782,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",25.45000000,23.73594782
20190705,23.56807078,23.66133580,23.34889798,23.64268280,6466,152874,N/A,N/A,4287027,169114,"NYSE","Technology","Technology/Hardware","Common Stock",23.64268280,23.64268280
20190708,23.50278527,23.70796831,23.43283650,23.57739729,9937,234289,N/A,N/A,4275189,169114,"NYSE","Technology","Technology/Hardware","Common Stock",23.57739729,23.57739729
20190709,23.38154074,23.54009128,22.96184815,23.03646016,7745,178417,N/A,N/A,4177104,169114,"NYSE","Technology","Technology/Hardware","Common Stock",23.03646016,23.03646016
20190710,23.16703119,23.18568420,22.55148206,22.66340008,6741,152774,N/A,N/A,4109458,169114,"NYSE","Technology","Technology/Hardware","Common Stock",22.66340008,22.66340008
20190711,22.69137959,22.82195062,22.45821703,22.57946156,8628,194816,N/A,N/A,4094238,169114,"NYSE","Technology","Technology/Hardware","Common Stock",22.57946156,22.57946156
20190712,22.61676757,23.17635770,22.57946156,23.05511317,5712,131691,N/A,N/A,4180486,169114,"NYSE","Technology","Technology/Hardware","Common Stock",23.05511317,23.05511317
20190715,23.12039868,23.17635770,22.77531811,23.16703119,8267,191522,N/A,N/A,4200779,169114,"NYSE","Technology","Technology/Hardware","Common Stock",23.16703119,23.16703119
20190716,23.07376617,23.35356124,23.07376617,23.17635770,7231,167588,N/A,N/A,4202471,169114,"NYSE","Technology","Technology/Hardware","Common Stock",23.17635770,23.17635770
20190717,23.07376617,23.21832696,22.72868560,22.88723613,8077,184860,N/A,N/A,4150045,169114,"NYSE","Technology","Technology/Hardware","Common Stock",22.88723613,22.88723613
20190718,22.92011334,22.94829381,22.71345658,22.74163705,8872,201764,N/A,N/A,4094238,169114,"NYSE","Technology","Technology/Hardware","Common Stock",22.74163705,22.74163705
