Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19950804,0.74127370,0.74127370,0.74127370,0.74127370,112,83,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.74127370,0.74127370
19950807,0.76822910,0.76822910,0.74127370,0.74127370,144,107,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.74127370,0.74127370
19950808,0.74127370,0.76822910,0.74127370,0.76822910,2160,1659,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.76822910,0.76822910
19950809,0.76822910,0.76822910,0.74127370,0.74127370,1824,1352,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.74127370,0.74127370
19950810,0.76822910,0.76822910,0.76822910,0.76822910,96,74,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.76822910,0.76822910
19950811,0.74127370,0.76822910,0.74127370,0.76822910,80,61,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.76822910,0.76822910
19950814,0.76822910,0.76822910,0.74127370,0.75812083,1072,813,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.75812083,0.75812083
19950815,0.76822910,0.76822910,0.76822910,0.76822910,48,37,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.76822910,0.76822910
19950816,0.76822910,0.76822910,0.76822910,0.76822910,80,61,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.76822910,0.76822910
19950817,0.76822910,0.76822910,0.74127370,0.76822910,992,762,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.76822910,0.76822910
19950818,0.74127370,0.76822910,0.74127370,0.74127370,2576,1910,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.74127370,0.74127370
19950821,0.76822910,0.76822910,0.75475140,0.75475140,4016,3031,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.75475140,0.75475140
19950822,0.80866221,0.80866221,0.76822910,0.80866221,25312,20469,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.80866221,0.80866221
19950823,0.80866221,0.80866221,0.78844566,0.80866221,9280,7504,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.80866221,0.80866221
19950824,0.80866221,0.80866221,0.76822910,0.76822910,93248,71636,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.76822910,0.76822910
19950825,0.80866221,0.80866221,0.76822910,0.80866221,864,699,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.80866221,0.80866221
19950828,0.80866221,0.80866221,0.76822910,0.76822910,656,504,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.76822910,0.76822910
19950829,0.80866221,0.80866221,0.76822910,0.80866221,7840,6340,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.80866221,0.80866221
19950830,0.76822910,0.80866221,0.76822910,0.80866221,336,272,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.80866221,0.80866221
19950831,0.80866221,0.80866221,0.80866221,0.80866221,272,220,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.80866221,0.80866221
19950901,0.80866221,0.80866221,0.80866221,0.80866221,752,608,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.80866221,0.80866221
19950904,0.80866221,0.80866221,0.80866221,0.80866221,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.00000000,0.80866221
19950905,0.76822910,0.80866221,0.76822910,0.80866221,384,311,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.80866221,0.80866221
19950906,0.80866221,0.83561762,0.76822910,0.83561762,18960,15843,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.83561762,0.83561762
19950907,0.79518451,0.84909533,0.79518451,0.84909533,7696,6535,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.84909533,0.84909533
19950908,0.84909533,0.86257303,0.83561762,0.86257303,22224,19170,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.86257303,0.86257303
19950911,0.86257303,0.87605073,0.84909533,0.87605073,11584,10148,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.87605073,0.87605073
19950912,0.83561762,0.88952844,0.83561762,0.88952844,4272,3800,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.88952844,0.88952844
19950913,0.87605073,0.87605073,0.87605073,0.87605073,64,56,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.87605073,0.87605073
19950914,0.87605073,0.90300614,0.84909533,0.90300614,4528,4089,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.90300614,0.90300614
19950915,0.90300614,0.90300614,0.86257303,0.90300614,512,462,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.90300614,0.90300614
19950918,0.90300614,0.90300614,0.86257303,0.90300614,304,275,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.90300614,0.90300614
19950919,0.90300614,0.94343925,0.86257303,0.94343925,22320,21058,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.94343925,0.94343925
19950920,0.91648384,0.94343925,0.91648384,0.94343925,43776,41300,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.94343925,0.94343925
19950921,0.91648384,0.97039466,0.91648384,0.97039466,1328,1289,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.97039466,0.97039466
19950922,0.91648384,0.97039466,0.91648384,0.97039466,240,233,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.97039466,0.97039466
19950925,0.91648384,0.97039466,0.91648384,0.95691695,800,766,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.95691695,0.95691695
19950926,0.97039466,0.97039466,0.91648384,0.95691695,800,766,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.95691695,0.95691695
19950927,0.91648384,0.91648384,0.91648384,0.91648384,1520,1393,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.91648384,0.91648384
19950928,0.91648384,0.95691695,0.91648384,0.92322270,2848,2629,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.92322270,0.92322270
19950929,0.92996155,0.95691695,0.92996155,0.95691695,2096,2006,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.95691695,0.95691695
19951002,0.91648384,0.95691695,0.91648384,0.95691695,176,168,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.95691695,0.95691695
19951003,0.94343925,0.95691695,0.91648384,0.91648384,34032,31190,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.91648384,0.91648384
19951004,0.91648384,0.92322270,0.88952844,0.88952844,51440,45757,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.88952844,0.88952844
19951005,0.88952844,0.90300614,0.84909533,0.84909533,3344,2839,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.84909533,0.84909533
19951006,0.84909533,0.87605073,0.82213992,0.83561762,3296,2754,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.83561762,0.83561762
19951009,0.87605073,0.87605073,0.80866221,0.83561762,1296,1083,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.83561762,0.83561762
19951010,0.79518451,0.83561762,0.76822910,0.78170681,3792,2964,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.78170681,0.78170681
19951011,0.75475140,0.79518451,0.75475140,0.77496796,1632,1265,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.77496796,0.77496796
19951012,0.79518451,0.79518451,0.76149025,0.77496796,2064,1600,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.77496796,0.77496796
19951013,0.79518451,0.79518451,0.74127370,0.74127370,6208,4602,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.74127370,0.74127370
19951016,0.78170681,0.78170681,0.74127370,0.74127370,8464,6274,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.74127370,0.74127370
19951017,0.78170681,0.78170681,0.74127370,0.74127370,6416,4756,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.74127370,0.74127370
19951018,0.76822910,0.78170681,0.76149025,0.76149025,8928,6799,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.76149025,0.76149025
19951019,0.78170681,0.78170681,0.75475140,0.78170681,17200,13445,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.78170681,0.78170681
19951020,0.78170681,0.78170681,0.78170681,0.78170681,208,163,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.78170681,0.78170681
19951023,0.76822910,0.80866221,0.75475140,0.80866221,304,246,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.80866221,0.80866221
19951024,0.80866221,0.86257303,0.78170681,0.86257303,4112,3547,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.86257303,0.86257303
19951025,0.86257303,0.87605073,0.83561762,0.87605073,1168,1023,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.87605073,0.87605073
19951026,0.83561762,0.86257303,0.83561762,0.86257303,176,152,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.86257303,0.86257303
19951027,0.83561762,0.83561762,0.83561762,0.83561762,640,535,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.83561762,0.83561762
19951030,0.82213992,0.82213992,0.82213992,0.82213992,112,92,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.82213992,0.82213992
19951031,0.80866221,0.80866221,0.80866221,0.80866221,320,259,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.80866221,0.80866221
19951101,0.80866221,0.86257303,0.80866221,0.86257303,1072,925,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.86257303,0.86257303
19951102,0.84235647,0.84235647,0.80866221,0.80866221,6080,4917,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.80866221,0.80866221
19951103,0.86257303,0.86257303,0.82213992,0.83561762,576,481,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.83561762,0.83561762
19951106,0.83561762,0.86257303,0.82213992,0.86257303,32256,27823,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.86257303,0.86257303
19951107,0.84909533,0.86257303,0.84909533,0.86257303,992,856,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.86257303,0.86257303
19951108,0.86257303,0.86257303,0.86257303,0.86257303,832,718,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.86257303,0.86257303
19951109,0.80866221,0.80866221,0.80866221,0.80866221,32,26,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.80866221,0.80866221
19951110,0.86257303,0.86257303,0.86257303,0.86257303,32,28,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.86257303,0.86257303
19951113,0.80866221,0.80866221,0.80866221,0.80866221,304,246,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.80866221,0.80866221
19951114,0.86257303,0.86257303,0.80866221,0.80866221,368,298,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.80866221,0.80866221
19951115,0.80866221,0.80866221,0.80866221,0.80866221,16,13,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.80866221,0.80866221
19951116,0.86257303,0.86257303,0.86257303,0.86257303,80,69,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.86257303,0.86257303
19951117,0.86257303,0.86257303,0.86257303,0.86257303,160,138,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.86257303,0.86257303
19951120,0.80866221,0.81203164,0.74127370,0.79518451,9744,7748,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.79518451,0.79518451
19951121,0.79518451,0.79518451,0.64692977,0.71431829,33392,23853,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.71431829,0.71431829
19951122,0.72779599,0.78170681,0.71431829,0.74127370,24000,17791,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.74127370,0.74127370
19951123,0.72779599,0.78170681,0.71431829,0.74127370,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",13.75000000,0.74127370
19951124,0.78170681,0.78170681,0.78170681,0.78170681,16,13,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.78170681,0.78170681
19951127,0.74127370,0.78170681,0.72779599,0.72779599,2704,1968,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.72779599,0.72779599
19951128,0.72779599,0.78170681,0.72779599,0.72779599,688,501,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.72779599,0.72779599
19951129,0.78170681,0.78170681,0.72779599,0.76822910,21168,16262,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.76822910,0.76822910
19951130,0.75475140,0.78170681,0.75475140,0.76822910,13984,10743,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.76822910,0.76822910
19951201,0.78170681,0.78170681,0.72779599,0.72779599,112,82,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.72779599,0.72779599
19951204,0.72779599,0.78170681,0.72779599,0.72779599,6048,4402,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.72779599,0.72779599
19951205,0.71431829,0.75475140,0.70084059,0.75475140,3344,2524,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.75475140,0.75475140
19951206,0.70084059,0.70084059,0.70084059,0.70084059,1520,1065,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.70084059,0.70084059
19951207,0.75475140,0.75475140,0.70084059,0.70084059,272,191,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.70084059,0.70084059
19951208,0.70084059,0.75475140,0.70084059,0.70084059,3760,2635,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.70084059,0.70084059
19951211,0.75475140,0.75475140,0.70084059,0.71431829,1504,1074,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.71431829,0.71431829
19951212,0.70084059,0.75475140,0.70084059,0.72779599,3296,2399,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.72779599,0.72779599
19951213,0.70084059,0.70757944,0.64692977,0.68736288,14128,9711,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.68736288,0.68736288
19951214,0.68736288,0.68736288,0.64692977,0.67388518,13136,8852,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.67388518,0.67388518
19951215,0.66040748,0.68736288,0.64692977,0.65366862,3952,2583,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.65366862,0.65366862
19951218,0.68736288,0.68736288,0.56606355,0.57280240,18064,10347,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.57280240,0.57280240
19951219,0.59133424,0.61997436,0.56606355,0.56606355,6704,3795,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.56606355,0.56606355
19951220,0.61997436,0.61997436,0.56606355,0.61997436,51072,31663,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.61997436,0.61997436
19951221,0.61997436,0.68736288,0.57954125,0.68736288,16560,11383,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.68736288,0.68736288
19951222,0.68736288,0.68736288,0.68062403,0.68736288,2656,1826,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.68736288,0.68736288
19951225,0.68736288,0.68736288,0.68062403,0.68736288,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",12.75000000,0.68736288
19951226,0.68736288,0.68736288,0.63345207,0.63345207,2096,1328,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.63345207,0.63345207
19951227,0.68736288,0.68736288,0.68736288,0.68736288,16,11,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.68736288,0.68736288
19951228,0.68736288,0.70084059,0.64692977,0.68736288,11392,7830,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.68736288,0.68736288
19951229,0.70084059,0.70084059,0.64692977,0.70084059,784,549,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.70084059,0.70084059
19960101,0.70084059,0.70084059,0.64692977,0.70084059,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",13.00000000,0.70084059
19960102,0.70084059,0.70084059,0.64692977,0.64692977,9808,6345,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.64692977,0.64692977
19960103,0.64692977,0.70084059,0.64692977,0.66040748,12320,8136,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.66040748,0.66040748
19960104,0.70084059,0.70084059,0.70084059,0.70084059,144,101,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",0.70084059,0.70084059
