Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19850325,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850326,0.19977811,0.24972263,0.19977811,0.19977811,1,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850327,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850328,0.19977811,0.24972263,0.19977811,0.19977811,30,6,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850329,0.19977811,0.24972263,0.19977811,0.19977811,30,6,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850401,0.19977811,0.24972263,0.19977811,0.19977811,20,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850402,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850403,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850404,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850405,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.50000000,0.19977811
19850408,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850409,0.19977811,0.24972263,0.19977811,0.19977811,36,7,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850410,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850411,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850412,0.19977811,0.24972263,0.18312993,0.18312993,8,1,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.18312993,0.18312993
19850415,0.18312993,0.18312993,0.18312993,0.18312993,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.18312993,0.18312993
19850416,0.18312993,0.18312993,0.18312993,0.18312993,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.18312993,0.18312993
19850417,0.18312993,0.18312993,0.18312993,0.18312993,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.18312993,0.18312993
19850418,0.18312993,0.18312993,0.18312993,0.18312993,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.18312993,0.18312993
19850419,0.18312993,0.18312993,0.18312993,0.18312993,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.18312993,0.18312993
19850422,0.18312993,0.18312993,0.18312993,0.18312993,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.18312993,0.18312993
19850423,0.18312993,0.18312993,0.18312993,0.18312993,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.18312993,0.18312993
19850424,0.18312993,0.18312993,0.18312993,0.18312993,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.18312993,0.18312993
19850425,0.18312993,0.24972263,0.18312993,0.18312993,45,8,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.18312993,0.18312993
19850426,0.18312993,0.18312993,0.18312993,0.18312993,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.18312993,0.18312993
19850429,0.18312993,0.18312993,0.18312993,0.18312993,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.18312993,0.18312993
19850430,0.18312993,0.24972263,0.18312993,0.18312993,10,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.18312993,0.18312993
19850501,0.18312993,0.18312993,0.18312993,0.18312993,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.18312993,0.18312993
19850502,0.18312993,0.18312993,0.18312993,0.18312993,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.18312993,0.18312993
19850503,0.19977811,0.24972263,0.19977811,0.19977811,14,3,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850506,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850507,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850508,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850509,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850510,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850513,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850514,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850515,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850516,0.19977811,0.24972263,0.19977811,0.19977811,21,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850517,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850520,0.19977811,0.23307446,0.19977811,0.19977811,10,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850521,0.19977811,0.24972263,0.19977811,0.19977811,10,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850522,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850523,0.19977811,0.24972263,0.19977811,0.19977811,34,7,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850524,0.19977811,0.24972263,0.19977811,0.19977811,7,1,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850527,0.19977811,0.24972263,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.50000000,0.19977811
19850528,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850529,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850530,0.19977811,0.23307446,0.19977811,0.19977811,3,1,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850531,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850603,0.19977811,0.23307446,0.19977811,0.19977811,2,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850604,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850605,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850606,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850607,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850610,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850611,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850612,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850613,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850614,0.19977811,0.23307446,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850617,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850618,0.19977811,0.23307446,0.19977811,0.19977811,2,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850619,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850620,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850621,0.19977811,0.21642628,0.19977811,0.19977811,70,14,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850624,0.19977811,0.21642628,0.19977811,0.19977811,25,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850625,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850626,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850627,0.19977811,0.21642628,0.16648176,0.16648176,30,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.16648176,0.16648176
19850628,0.16648176,0.16648176,0.16648176,0.16648176,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.16648176,0.16648176
19850701,0.16648176,0.21642628,0.16648176,0.16648176,5,1,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.16648176,0.16648176
19850702,0.18312993,0.21642628,0.18312993,0.18312993,5,1,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.18312993,0.18312993
19850703,0.18312993,0.18312993,0.18312993,0.18312993,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.18312993,0.18312993
19850704,0.18312993,0.18312993,0.18312993,0.18312993,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.37500000,0.18312993
19850705,0.18312993,0.18312993,0.18312993,0.18312993,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.18312993,0.18312993
19850708,0.18312993,0.21642628,0.18312993,0.18312993,2,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.18312993,0.18312993
19850709,0.18312993,0.18312993,0.18312993,0.18312993,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.18312993,0.18312993
19850710,0.18312993,0.18312993,0.18312993,0.18312993,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.18312993,0.18312993
19850711,0.19977811,0.24972263,0.19977811,0.19977811,63,13,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850712,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850715,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850716,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850717,0.19977811,0.24972263,0.19977811,0.19977811,10,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850718,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850719,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850722,0.19977811,0.24972263,0.19977811,0.19977811,20,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850723,0.19977811,0.24972263,0.19977811,0.19977811,15,3,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850724,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850725,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850726,0.19977811,0.24972263,0.19977811,0.19977811,18,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850729,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850730,0.19977811,0.23307446,0.19977811,0.19977811,27,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850731,0.19977811,0.23307446,0.19977811,0.19977811,1,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850801,0.19977811,0.23307446,0.19977811,0.19977811,1,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850802,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850805,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850806,0.19977811,0.23307446,0.19977811,0.19977811,10,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850807,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850808,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850809,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850812,0.19977811,0.23307446,0.19977811,0.19977811,70,14,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850813,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850814,0.19977811,0.23307446,0.19977811,0.19977811,10,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850815,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850816,0.19977811,0.23307446,0.19977811,0.19977811,40,8,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850819,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850820,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850821,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850822,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850823,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850826,0.19977811,0.23307446,0.19977811,0.19977811,5,1,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850827,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850828,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850829,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850830,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850902,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.50000000,0.19977811
19850903,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850904,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850905,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850906,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850909,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850910,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850911,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850912,0.19977811,0.23307446,0.19977811,0.19977811,1,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850913,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850916,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850917,0.19977811,0.23307446,0.19977811,0.19977811,50,10,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850918,0.19977811,0.23307446,0.19977811,0.19977811,5,1,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850919,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850920,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850923,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850924,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850925,0.19977811,0.23307446,0.19977811,0.19977811,5,1,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850926,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19850927,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.50000000,0.19977811
19850930,0.19977811,0.23307446,0.19977811,0.19977811,13,3,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19851001,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19851002,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19851003,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19851004,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19851007,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19851008,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
19851009,0.19977811,0.19977811,0.19977811,0.19977811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.19977811,0.19977811
