Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20141203,15.12284445,15.13018920,14.71153834,14.78498586,6548,96812,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.78498586,14.78498586
20141204,14.61605656,14.99063892,14.50588528,14.88781239,5693,84756,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.88781239,14.88781239
20141205,15.04939693,15.04939693,14.69684883,14.90984664,3065,45699,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.90984664,14.90984664
20141208,14.80702011,14.94069460,14.57933280,14.77764111,7364,108823,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.77764111,14.77764111
20141209,14.93922565,15.07877594,14.67481458,15.06408644,2926,44078,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.06408644,15.06408644
20141210,15.07877594,15.43499641,14.71153834,14.86577813,2970,44151,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.86577813,14.86577813
20141211,14.88046763,15.07877594,14.76295160,14.99798367,3065,45969,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.99798367,14.99798367
20141212,14.85843338,15.40928978,14.85843338,14.98329416,4315,64653,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.98329416,14.98329416
20141215,15.08612069,15.26239474,14.93922565,15.10815495,5355,80904,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.10815495,15.10815495
20141216,14.97594941,15.32115276,14.97594941,15.10815495,7947,120065,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.10815495,15.10815495
20141217,15.06408644,15.74714838,14.92453615,15.56352957,6150,95716,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.56352957,15.56352957
20141218,15.73980362,16.49851651,15.02001792,15.71042462,6464,101552,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.71042462,15.71042462
20141219,15.63697709,15.79121689,15.27341187,15.46804780,30875,477576,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.46804780,15.46804780
20141222,15.48273730,15.84997490,15.29911850,15.77652738,8425,132917,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.77652738,15.77652738
20141223,15.85731966,15.88669866,15.56720195,15.80590639,1794,28356,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.80590639,15.80590639
20141224,15.92342242,16.06664509,15.69573511,15.84997490,540,8559,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.84997490,15.84997490
20141225,15.92342242,16.06664509,15.69573511,15.84997490,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.58000000,15.84997490
20141226,15.88669866,16.28331527,15.60025333,16.01155945,1891,30278,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.01155945,16.01155945
20141229,16.03666288,16.17694676,15.59366114,16.08096305,2200,35378,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.08096305,16.08096305
20141230,16.06619633,16.42207439,15.97021262,16.27293047,1865,30349,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.27293047,16.27293047
20141231,16.30984729,16.45751453,15.94806253,15.95544590,1947,31065,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.95544590,15.95544590
20150101,16.30984729,16.45751453,15.94806253,15.95544590,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.61000000,15.95544590
20150102,15.99236271,15.99236271,15.63796132,15.82254537,2713,42927,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.82254537,15.82254537
20150105,15.76347848,16.05881297,15.67487813,15.85946219,4352,69020,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.85946219,15.85946219
20150106,15.80777865,16.05290628,15.35739355,15.65272804,10207,159767,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.65272804,15.65272804
20150107,15.77086184,16.24339702,15.60842787,16.19909685,3753,60795,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.19909685,16.19909685
20150108,16.27293047,16.30984729,16.06619633,16.20648021,1886,30565,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.20648021,16.20648021
20150109,16.15479668,16.27293047,16.09572978,16.14741331,2907,46941,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.14741331,16.14741331
20150112,16.19909685,16.93004972,16.09572978,16.28031384,2531,41205,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.28031384,16.28031384
20150113,16.39106427,16.55349824,15.91114572,16.30984729,3336,54410,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.30984729,16.30984729
20150114,16.21386358,16.88574954,16.11049650,16.80453256,2315,38902,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.80453256,16.80453256
20150115,16.85621609,16.90051627,16.57564833,16.83406601,4072,68548,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.83406601,16.83406601
20150116,16.84883273,17.15155059,16.53873152,17.07771696,2512,42899,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.07771696,17.07771696
20150119,16.84883273,17.15155059,16.53873152,17.07771696,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.13000000,17.07771696
20150120,17.03341679,17.09248369,16.55349824,16.75284902,2043,34226,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.75284902,16.75284902
20150121,16.67163204,16.91528299,16.45751453,16.56826497,4994,82742,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.56826497,16.56826497
20150122,16.63471523,16.91897467,16.57490999,16.91528299,6766,114449,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.91528299,16.91528299
20150123,16.97434989,17.21357083,16.91528299,16.95958317,1987,33699,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.95958317,16.95958317
20150126,16.97434989,17.22538421,16.93004972,17.12940050,1930,33060,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.12940050,17.12940050
20150127,17.09248369,17.26230102,17.01865006,17.18108403,2211,37987,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.18108403,17.18108403
20150128,17.20323412,17.25491766,16.92266635,17.13678386,3231,55369,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.13678386,17.13678386
20150129,17.12201714,17.42104331,16.98911662,17.38043482,3728,64794,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.38043482,17.38043482
20150130,17.26968438,17.47641853,16.76761575,16.95219980,4552,77166,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.95219980,16.95219980
20150202,16.92266635,16.95219980,16.22198527,16.59779841,6024,99985,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.59779841,16.59779841
20150203,16.73808230,17.24753430,16.66424867,17.24015093,8091,139490,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.24015093,17.24015093
20150204,17.12201714,17.15155059,16.86359946,16.93004972,2313,39159,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.93004972,16.93004972
20150205,16.98173325,17.19585076,16.82963599,17.03341679,2555,43520,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.03341679,17.03341679
20150206,16.98911662,17.10577374,16.36153082,16.39106427,2646,43371,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.39106427,16.39106427
20150209,16.37629755,16.59779841,16.27514548,16.35414746,2689,43976,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.35414746,16.35414746
20150210,16.46489789,16.49443134,16.10311314,16.36153082,4029,65921,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.36153082,16.36153082
20150211,16.30246392,16.56088160,16.15479668,16.46489789,4643,76447,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.46489789,16.46489789
20150212,16.51658143,16.93004972,16.40583099,16.73808230,5482,91758,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.73808230,16.73808230
20150213,16.75284902,16.84883273,16.39844763,16.53873152,3081,50956,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.53873152,16.53873152
20150216,16.75284902,16.84883273,16.39844763,16.53873152,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.40000000,16.53873152
20150217,16.55349824,16.81929928,16.45751453,16.73808230,3058,51185,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.73808230,16.73808230
20150218,16.70854885,16.93743308,16.59041505,16.86359946,4824,81350,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.86359946,16.86359946
20150219,16.77499911,16.93743308,16.43536444,16.49443134,2456,40510,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.49443134,16.49443134
20150220,16.44274781,16.88574954,16.36300749,16.46489789,4306,70898,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.46489789,16.46489789
20150223,16.47228126,16.80453256,16.42059772,16.69378212,4303,71833,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.69378212,16.69378212
20150224,16.69378212,16.74546566,16.23601366,16.28769720,4077,66405,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.28769720,16.28769720
20150225,16.32461401,16.76761575,16.27883716,16.39844763,3885,63708,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.39844763,16.39844763
20150226,16.70116549,16.99649998,16.37629755,16.42798108,7068,116113,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.42798108,16.42798108
20150227,16.41321436,16.80453256,16.41321436,16.71593221,5443,90985,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.71593221,16.71593221
20150302,16.71593221,17.00388334,16.62733186,16.68639876,4632,77291,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.68639876,16.68639876
20150303,16.61256514,16.61256514,16.22863030,16.30246392,5496,89598,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.30246392,16.30246392
20150304,16.20648021,16.47966462,16.11787987,16.13264659,2680,43235,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.13264659,16.13264659
20150305,16.11787987,16.33199737,16.00712943,16.27293047,1822,29649,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.27293047,16.27293047
20150306,16.12526323,16.13264659,15.57151106,15.71917830,3973,62452,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.71917830,15.71917830
20150309,15.75609511,15.98128766,15.68964485,15.82992874,6406,101407,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.82992874,15.82992874
20150310,15.71179494,15.93329581,15.69702822,15.71179494,4151,65220,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.71179494,15.71179494
20150311,15.77824520,16.08096305,15.71917830,15.86684555,3371,53487,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.86684555,15.86684555
20150312,15.97021262,16.29508056,15.83731210,16.06619633,2703,43427,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.06619633,16.06619633
20150313,16.08096305,16.17694676,15.87422891,15.93329581,2544,40534,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.93329581,15.93329581
20150316,16.08096305,16.25816375,15.84469546,16.25078039,5489,89201,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.25078039,16.25078039
20150317,16.22124694,16.39106427,15.95544590,16.11787987,3464,55832,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.11787987,16.11787987
20150318,16.13264659,16.61994850,16.02189616,16.51658143,3964,65472,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.51658143,16.51658143
20150319,16.43536444,16.81191592,16.35414746,16.73808230,3304,55303,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.73808230,16.73808230
20150320,16.71593221,17.59455232,16.68639876,17.38781818,27266,474096,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.38781818,17.38781818
20150323,17.38781818,17.76436966,17.15893395,17.38043482,6018,104595,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.38043482,17.38043482
20150324,17.49118525,17.63146913,17.02603343,17.09986705,5177,88526,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.09986705,17.09986705
20150325,17.08510032,17.32875128,16.74546566,16.83406601,3352,56428,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.83406601,16.83406601
20150326,16.78976583,17.02603343,16.66572535,16.92266635,8462,143200,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.92266635,16.92266635
20150327,16.91520157,17.43027170,16.91221566,17.30337036,7278,125934,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.30337036,17.30337036
20150330,17.43027170,17.55717303,17.25111687,17.48252519,5391,94248,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.48252519,17.48252519
20150331,17.51238433,17.69153915,17.34815907,17.43027170,6115,106586,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.43027170,17.43027170
20150401,17.36308864,17.49745476,17.25111687,17.42280691,2787,48557,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.42280691,17.42280691
20150402,17.40787734,17.58703217,17.31829993,17.54224346,2549,44715,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.54224346,17.54224346
20150403,17.40787734,17.58703217,17.31829993,17.54224346,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.50000000,17.54224346
20150406,17.51984911,17.83710245,17.42280691,17.74379264,5419,96154,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.74379264,17.74379264
20150407,17.72139829,17.78111657,17.51984911,17.57956739,3378,59384,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.57956739,17.57956739
20150408,17.54224346,17.75125743,17.51238433,17.66914480,3411,60269,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.66914480,17.66914480
20150409,17.60196174,17.67660958,17.27351122,17.34069428,4396,76230,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.34069428,17.34069428
20150410,17.60196174,17.73632786,17.33322950,17.43773648,6710,117007,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.43773648,17.43773648
20150413,17.50491954,17.68407437,17.38548299,17.45266605,1958,34172,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.45266605,17.45266605
20150414,17.56463782,17.89308833,17.39294778,17.48998997,4560,79754,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.48998997,17.48998997
20150415,17.58703217,17.60942652,17.40787734,17.43773648,5162,90014,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.43773648,17.43773648
20150416,17.42280691,17.53477868,17.20632816,17.38548299,5417,94177,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.38548299,17.38548299
20150417,17.27351122,17.40041256,16.98238463,17.01224377,5486,93329,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.01224377,17.01224377
20150420,17.07942683,17.16153946,16.94506071,16.95252549,2886,48925,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.95252549,16.95252549
20150421,17.04956769,17.14660989,16.95252549,17.01224377,3798,64613,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.01224377,17.01224377
20150422,17.06449726,17.07494796,16.71365239,16.72111717,4037,67503,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.72111717,16.72111717
20150423,16.70618761,16.79576502,16.26576532,16.33294838,7088,115768,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.33294838,16.33294838
20150424,16.31801881,16.51508912,16.16125834,16.39266666,8625,141387,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.39266666,16.39266666
20150427,16.42252580,16.49344125,16.15379356,16.26576532,3860,62786,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.26576532,16.26576532
20150428,16.27323011,16.31055403,16.12393442,16.19111748,5077,82202,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.19111748,16.19111748
20150429,16.03435700,16.10154006,15.83579374,15.92238524,4646,73975,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.92238524,15.92238524
20150430,15.93731481,15.93731481,15.55661080,15.67604735,3925,61528,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.67604735,15.67604735
20150501,15.70590649,15.82534304,15.51928688,15.67604735,5877,92128,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.67604735,15.67604735
20150504,15.78428673,15.95224438,15.65365300,15.75069520,10287,162027,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.75069520,15.75069520
20150505,15.68351214,15.75069520,15.49689252,15.51928688,4691,72801,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.51928688,15.51928688
20150506,15.52675166,15.60438542,15.28787856,15.46703339,2023,31290,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.46703339,15.46703339
20150507,15.46703339,15.73576563,15.35506162,15.69097692,2113,33155,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.69097692,15.69097692
20150508,15.87013175,16.15379356,15.83280782,16.10154006,4698,75645,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.10154006,16.10154006
20150511,16.02689222,16.22844140,15.89999088,16.02689222,8271,132558,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.02689222,16.02689222
20150512,15.90745567,16.10900485,15.58646994,16.04182179,4547,72942,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.04182179,16.04182179
20150513,16.11646963,16.39266666,15.92238524,15.99703308,7080,113259,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.99703308,15.99703308
20150514,16.24337097,16.37773709,15.84773739,16.23590619,7915,128507,N/A,N/A,2507526,115289,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.23590619,16.23590619
20150515,16.23590619,16.45984972,16.19111748,16.43745537,10775,177114,N/A,N/A,2538654,115289,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.43745537,16.43745537
20150518,16.37773709,16.54942713,16.29562446,16.53449756,4856,80292,N/A,N/A,2553641,115289,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.53449756,16.53449756
20150519,16.34041317,16.40013144,16.17618791,16.29562446,3638,59283,N/A,N/A,2516749,115289,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.29562446,16.29562446
20150520,16.28069489,16.34787795,16.10900485,16.13886399,2630,42445,N/A,N/A,2492538,115289,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.13886399,16.13886399
20150521,16.14632877,16.21351183,15.95224438,16.04182179,2292,36768,N/A,N/A,2477551,115289,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.04182179,16.04182179
20150522,16.03435700,16.18365269,15.91865285,16.13139920,2424,39103,N/A,N/A,2491385,115289,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.13139920,16.13139920
20150525,16.03435700,16.18365269,15.91865285,16.13139920,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.61000000,16.13139920
20150526,16.11646963,16.15006116,15.95224438,16.03435700,3738,59936,N/A,N/A,2476398,115289,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.03435700,16.03435700
20150527,16.03435700,16.14632877,15.98210351,16.07168093,3225,51831,N/A,N/A,2482162,115289,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.07168093,16.07168093
20150528,16.04182179,16.06794853,15.78801912,15.87013175,2802,44468,N/A,N/A,2451034,115289,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.87013175,15.87013175
20150529,15.86266696,16.06794853,15.52675166,15.57154037,25187,392200,N/A,N/A,2404919,115289,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.57154037,15.57154037
20150601,15.60139951,15.78801912,15.49689252,15.70590649,4953,77791,N/A,N/A,2425671,115289,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.70590649,15.70590649
20150602,15.59393472,15.66858257,15.37745597,15.66111778,5727,89691,N/A,N/A,2418754,115289,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.66111778,15.66111778
20150603,15.60139951,15.60139951,15.16470962,15.20576593,10609,161318,N/A,N/A,2348427,115289,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.20576593,15.20576593
20150604,15.07513220,15.55661080,14.89970977,15.45210382,86980,1344024,N/A,N/A,2386473,115289,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.45210382,15.45210382
20150605,15.19083636,15.63499104,15.19083636,15.52675166,17923,278286,N/A,N/A,2398002,115289,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.52675166,15.52675166
20150608,15.46703339,15.52525871,15.34759684,15.39238554,8660,133298,N/A,N/A,2377250,115289,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.39238554,15.39238554
20150609,15.34759684,15.42970946,15.13858287,15.19083636,6039,91737,N/A,N/A,2346122,115289,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.19083636,15.19083636
20150610,15.21323071,15.36999119,15.15351244,15.28041378,5898,90124,N/A,N/A,2359956,115289,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.28041378,15.28041378
20150611,15.34759684,15.54168123,15.28041378,15.48942774,7374,114219,N/A,N/A,2392237,115289,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.48942774,15.48942774
20150612,15.45956860,15.74323041,15.45583621,15.57154037,13676,212956,N/A,N/A,2404919,115289,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.57154037,15.57154037
20150615,15.50435731,15.60886429,15.45210382,15.54914602,3841,59724,N/A,N/A,2401460,115289,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.54914602,15.54914602
20150616,15.64618821,15.66708961,15.53421645,15.56407558,5464,85042,N/A,N/A,2403766,115289,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.56407558,15.56407558
20150617,15.60886429,15.72083606,15.47449817,15.68351214,3865,60617,N/A,N/A,2422212,115289,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.68351214,15.68351214
20150618,15.67604735,16.00449787,15.66111778,15.94477959,4279,68228,N/A,N/A,2462563,115289,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.94477959,15.94477959
20150619,15.95224438,15.97463873,15.73576563,15.87013175,6531,103648,N/A,N/A,2451034,115289,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.87013175,15.87013175
20150622,15.88506132,15.94477959,15.69844170,15.70590649,4179,65635,N/A,N/A,2425671,115289,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.70590649,15.70590649
20150623,15.67604735,15.70217410,15.40731511,15.41477990,6902,106393,N/A,N/A,2380708,115289,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.41477990,15.41477990
20150624,15.43717425,15.51182209,15.30280813,15.34759684,9041,138758,N/A,N/A,2370332,115289,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.34759684,15.34759684
20150625,15.34759684,15.42224468,15.25801942,15.28041378,12287,187750,N/A,N/A,2359956,115289,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.28041378,15.28041378
20150626,15.28041378,15.49201199,15.16705759,15.49201199,3681,57026,N/A,N/A,2363415,115289,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.49201199,15.49201199
20150629,15.45422659,15.64315357,15.26529962,15.31064209,5754,88097,N/A,N/A,2335746,115289,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.31064209,15.31064209
