Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050502,2.15869375,2.15869375,2.15869375,2.15869375,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.15869375,2.15869375
20050503,2.15869375,2.15869375,2.15869375,2.15869375,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.15869375,2.15869375
20050504,2.18786529,2.18786529,2.18786529,2.18786529,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.18786529,2.18786529
20050505,2.18786529,2.18786529,2.18786529,2.18786529,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.18786529,2.18786529
20050506,2.20974394,2.20974394,2.20974394,2.20974394,8,18,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.20974394,2.20974394
20050509,2.20974394,2.20974394,2.20974394,2.20974394,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.20974394,2.20974394
20050510,2.20974394,2.20974394,2.20974394,2.20974394,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.20974394,2.20974394
20050511,2.20974394,2.20974394,2.20974394,2.20974394,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.20974394,2.20974394
20050512,2.20974394,2.20974394,2.20974394,2.20974394,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.20974394,2.20974394
20050513,2.20974394,2.20974394,2.20974394,2.20974394,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.20974394,2.20974394
20050516,2.15140086,2.15140086,2.15140086,2.15140086,15,32,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.15140086,2.15140086
20050517,2.15140086,2.15140086,2.15140086,2.15140086,3,6,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.15140086,2.15140086
20050518,2.15140086,2.15140086,2.15140086,2.15140086,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.15140086,2.15140086
20050519,2.15140086,2.15140086,2.15140086,2.15140086,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.15140086,2.15140086
20050520,2.15140086,2.15140086,2.15140086,2.15140086,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.15140086,2.15140086
20050523,2.15140086,2.15140086,2.15140086,2.15140086,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.15140086,2.15140086
20050524,2.15140086,2.15140086,2.15140086,2.15140086,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.15140086,2.15140086
20050525,2.15140086,2.15140086,2.15140086,2.15140086,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.15140086,2.15140086
20050526,2.15140086,2.15140086,2.15140086,2.15140086,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.15140086,2.15140086
20050527,2.15140086,2.15140086,2.15140086,2.15140086,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.15140086,2.15140086
20050530,2.15140086,2.15140086,2.15140086,2.15140086,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.95000000,2.15140086
20050531,2.15140086,2.15140086,2.15140086,2.15140086,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.15140086,2.15140086
20050601,2.44311624,2.44311624,2.44311624,2.44311624,8,20,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.44311624,2.44311624
20050602,2.44311624,2.44311624,2.44311624,2.44311624,34,83,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.44311624,2.44311624
20050603,2.33372297,2.33372297,2.33372297,2.33372297,50,117,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.33372297,2.33372297
20050606,2.55250950,2.55250950,2.55250950,2.55250950,8,20,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.55250950,2.55250950
20050607,2.51604508,2.51604508,2.51604508,2.51604508,17,43,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.51604508,2.51604508
20050608,2.51604508,2.51604508,2.51604508,2.51604508,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.51604508,2.51604508
20050609,2.51604508,2.51604508,2.51604508,2.51604508,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.51604508,2.51604508
20050610,2.51604508,2.51604508,2.51604508,2.51604508,22,55,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.51604508,2.51604508
20050613,2.51604508,2.51604508,2.51604508,2.51604508,10,25,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.51604508,2.51604508
20050614,2.62543834,2.62543834,2.62543834,2.62543834,5,13,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.62543834,2.62543834
20050615,2.58897392,2.58897392,2.58897392,2.58897392,15,39,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.58897392,2.58897392
20050616,2.58897392,2.58897392,2.58897392,2.58897392,7,18,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.58897392,2.58897392
20050617,2.58897392,2.58897392,2.58897392,2.58897392,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.58897392,2.58897392
20050620,2.47958066,2.47958066,2.47958066,2.47958066,140,347,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.47958066,2.47958066
20050621,2.47958066,2.47958066,2.47958066,2.47958066,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.47958066,2.47958066
20050622,2.47958066,2.47958066,2.47958066,2.47958066,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.47958066,2.47958066
20050623,2.47958066,2.47958066,2.47958066,2.47958066,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.47958066,2.47958066
20050624,2.47958066,2.47958066,2.47958066,2.47958066,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.47958066,2.47958066
20050627,2.47958066,2.47958066,2.47958066,2.47958066,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.47958066,2.47958066
20050628,2.47958066,2.47958066,2.47958066,2.47958066,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.47958066,2.47958066
20050629,2.47958066,2.47958066,2.47958066,2.47958066,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.47958066,2.47958066
20050630,2.37018739,2.37018739,2.37018739,2.37018739,8,19,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.37018739,2.37018739
20050701,2.37018739,2.37018739,2.37018739,2.37018739,10,24,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.37018739,2.37018739
20050704,2.37018739,2.37018739,2.37018739,2.37018739,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",3.25000000,2.37018739
20050705,2.37018739,2.37018739,2.37018739,2.37018739,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.37018739,2.37018739
20050706,2.37018739,2.37018739,2.37018739,2.37018739,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.37018739,2.37018739
20050707,2.37018739,2.37018739,2.37018739,2.37018739,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.37018739,2.37018739
20050708,2.37018739,2.37018739,2.37018739,2.37018739,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.37018739,2.37018739
20050711,2.44311624,2.44311624,2.44311624,2.44311624,30,73,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.44311624,2.44311624
20050712,2.44311624,2.44311624,2.44311624,2.44311624,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.44311624,2.44311624
20050713,2.44311624,2.44311624,2.44311624,2.44311624,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.44311624,2.44311624
20050714,2.44311624,2.44311624,2.44311624,2.44311624,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.44311624,2.44311624
20050715,2.44311624,2.44311624,2.44311624,2.44311624,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.44311624,2.44311624
20050718,2.44311624,2.44311624,2.44311624,2.44311624,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.44311624,2.44311624
20050719,2.44311624,2.44311624,2.44311624,2.44311624,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.44311624,2.44311624
20050720,2.44311624,2.44311624,2.44311624,2.44311624,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.44311624,2.44311624
20050721,2.44311624,2.44311624,2.44311624,2.44311624,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.44311624,2.44311624
20050722,2.73483161,2.73483161,2.73483161,2.73483161,15,41,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.73483161,2.73483161
20050725,2.73483161,2.73483161,2.73483161,2.73483161,48,131,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.73483161,2.73483161
20050726,2.73483161,2.73483161,2.73483161,2.73483161,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.73483161,2.73483161
20050727,2.73483161,2.73483161,2.73483161,2.73483161,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.73483161,2.73483161
20050728,2.73483161,2.73483161,2.73483161,2.73483161,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.73483161,2.73483161
20050729,2.73483161,2.73483161,2.73483161,2.73483161,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.73483161,2.73483161
20050801,2.73483161,2.73483161,2.73483161,2.73483161,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.73483161,2.73483161
20050802,2.73483161,2.73483161,2.73483161,2.73483161,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.73483161,2.73483161
20050803,2.73483161,2.73483161,2.73483161,2.73483161,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.73483161,2.73483161
20050804,2.73483161,2.73483161,2.73483161,2.73483161,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.73483161,2.73483161
20050805,2.73483161,2.73483161,2.73483161,2.73483161,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.73483161,2.73483161
20050808,2.73483161,2.73483161,2.73483161,2.73483161,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.73483161,2.73483161
20050809,2.91715371,2.91715371,2.91715371,2.91715371,10,29,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.91715371,2.91715371
20050810,2.91715371,2.91715371,2.91715371,2.91715371,5,15,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.91715371,2.91715371
20050811,2.80776045,2.80776045,2.80776045,2.80776045,7,20,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.80776045,2.80776045
20050812,2.80776045,2.80776045,2.80776045,2.80776045,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.80776045,2.80776045
20050815,2.99008256,2.99008256,2.99008256,2.99008256,10,30,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.99008256,2.99008256
20050816,2.99008256,2.99008256,2.99008256,2.99008256,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.99008256,2.99008256
20050817,2.99008256,2.99008256,2.99008256,2.99008256,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.99008256,2.99008256
20050818,3.09947582,3.09947582,3.09947582,3.09947582,8,25,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",3.09947582,3.09947582
20050819,3.09947582,3.09947582,3.09947582,3.09947582,15,46,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",3.09947582,3.09947582
20050822,3.09947582,3.09947582,3.09947582,3.09947582,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",3.09947582,3.09947582
20050823,3.09947582,3.09947582,3.09947582,3.09947582,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",3.09947582,3.09947582
20050824,2.73483161,2.73483161,2.73483161,2.73483161,10,27,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.73483161,2.73483161
20050825,2.73483161,2.73483161,2.73483161,2.73483161,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.73483161,2.73483161
20050826,2.73483161,2.73483161,2.73483161,2.73483161,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.73483161,2.73483161
20050829,2.73483161,2.73483161,2.73483161,2.73483161,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.73483161,2.73483161
20050830,2.73483161,2.73483161,2.73483161,2.73483161,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.73483161,2.73483161
20050831,2.73483161,2.73483161,2.73483161,2.73483161,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.73483161,2.73483161
20050901,2.84422487,2.84422487,2.84422487,2.84422487,8,23,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.84422487,2.84422487
20050902,2.84422487,2.84422487,2.84422487,2.84422487,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.84422487,2.84422487
20050905,2.84422487,2.84422487,2.84422487,2.84422487,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",3.90000000,2.84422487
20050906,2.84422487,2.84422487,2.84422487,2.84422487,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.84422487,2.84422487
20050907,2.84422487,2.84422487,2.84422487,2.84422487,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.84422487,2.84422487
20050908,2.84422487,2.84422487,2.84422487,2.84422487,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.84422487,2.84422487
20050909,2.84422487,2.84422487,2.84422487,2.84422487,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.84422487,2.84422487
20050912,2.84422487,2.84422487,2.84422487,2.84422487,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.84422487,2.84422487
20050913,2.84422487,2.84422487,2.84422487,2.84422487,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.84422487,2.84422487
20050914,2.84422487,2.84422487,2.84422487,2.84422487,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.84422487,2.84422487
20050915,2.84422487,2.84422487,2.84422487,2.84422487,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.84422487,2.84422487
20050916,2.84422487,2.84422487,2.84422487,2.84422487,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.84422487,2.84422487
20050919,2.84422487,2.84422487,2.84422487,2.84422487,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.84422487,2.84422487
20050920,2.84422487,2.84422487,2.84422487,2.84422487,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.84422487,2.84422487
20050921,2.84422487,2.84422487,2.84422487,2.84422487,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.84422487,2.84422487
20050922,2.84422487,2.84422487,2.84422487,2.84422487,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.84422487,2.84422487
20050923,2.84422487,2.84422487,2.84422487,2.84422487,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.84422487,2.84422487
20050926,2.84422487,2.84422487,2.84422487,2.84422487,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.84422487,2.84422487
20050927,2.84422487,2.84422487,2.84422487,2.84422487,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.84422487,2.84422487
20050928,2.69836719,2.69836719,2.69836719,2.69836719,10,27,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.69836719,2.69836719
20050929,2.69836719,2.69836719,2.69836719,2.69836719,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.69836719,2.69836719
20050930,2.69836719,2.69836719,2.69836719,2.69836719,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.69836719,2.69836719
20051003,2.69836719,2.69836719,2.69836719,2.69836719,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.69836719,2.69836719
20051004,2.69836719,2.69836719,2.69836719,2.69836719,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.69836719,2.69836719
20051005,2.69836719,2.69836719,2.69836719,2.69836719,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.69836719,2.69836719
20051006,2.69836719,2.69836719,2.69836719,2.69836719,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.69836719,2.69836719
20051007,2.69836719,2.69836719,2.69836719,2.69836719,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.69836719,2.69836719
20051010,2.84422487,2.84422487,2.84422487,2.84422487,10,28,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.84422487,2.84422487
20051011,2.84422487,2.84422487,2.84422487,2.84422487,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.84422487,2.84422487
20051012,2.84422487,2.84422487,2.84422487,2.84422487,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.84422487,2.84422487
20051013,2.84422487,2.84422487,2.84422487,2.84422487,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.84422487,2.84422487
20051014,2.84422487,2.84422487,2.84422487,2.84422487,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.84422487,2.84422487
20051017,2.84422487,2.84422487,2.84422487,2.84422487,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.84422487,2.84422487
20051018,2.84422487,2.84422487,2.84422487,2.84422487,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.84422487,2.84422487
20051019,2.84422487,2.84422487,2.84422487,2.84422487,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.84422487,2.84422487
20051020,2.84422487,2.84422487,2.84422487,2.84422487,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.84422487,2.84422487
20051021,2.84422487,2.84422487,2.84422487,2.84422487,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.84422487,2.84422487
20051024,2.84422487,2.84422487,2.84422487,2.84422487,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.84422487,2.84422487
20051025,2.84422487,2.84422487,2.84422487,2.84422487,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.84422487,2.84422487
20051026,2.84422487,2.84422487,2.84422487,2.84422487,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.84422487,2.84422487
