Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190513,18.09000000,18.44000000,17.86000000,18.16000000,5173,93942,N/A,N/A,208894,11503,"NYSE","Technology","Technology/Software","Common Stock",18.16000000,18.16000000
20190514,18.17000000,18.19000000,17.61000000,17.94000000,6766,121382,N/A,N/A,206364,11503,"NYSE","Technology","Technology/Software","Common Stock",17.94000000,17.94000000
20190515,18.00000000,18.10000000,17.68000000,17.91000000,7307,130868,N/A,N/A,206019,11503,"NYSE","Technology","Technology/Software","Common Stock",17.91000000,17.91000000
20190516,17.99000000,18.61000000,17.90000000,18.15000000,10186,184876,N/A,N/A,208779,11503,"NYSE","Technology","Technology/Software","Common Stock",18.15000000,18.15000000
20190517,18.01000000,18.33000000,17.32000000,17.51000000,6891,120661,N/A,N/A,201417,11503,"NYSE","Technology","Technology/Software","Common Stock",17.51000000,17.51000000
20190520,17.32000000,17.79000000,17.10000000,17.50000000,6101,106768,N/A,N/A,201302,11503,"NYSE","Technology","Technology/Software","Common Stock",17.50000000,17.50000000
20190521,17.57000000,17.88000000,17.32000000,17.37000000,7054,122528,N/A,N/A,199807,11503,"NYSE","Technology","Technology/Software","Common Stock",17.37000000,17.37000000
20190522,17.29000000,17.35000000,16.31000000,16.34000000,8258,134936,N/A,N/A,187959,11503,"NYSE","Technology","Technology/Software","Common Stock",16.34000000,16.34000000
20190523,16.30000000,16.30000000,15.79000000,16.08000000,6575,105726,N/A,N/A,184968,11503,"NYSE","Technology","Technology/Software","Common Stock",16.08000000,16.08000000
20190524,16.20000000,16.68000000,16.02000000,16.14000000,7155,115482,N/A,N/A,185658,11503,"NYSE","Technology","Technology/Software","Common Stock",16.14000000,16.14000000
20190527,16.20000000,16.68000000,16.02000000,16.14000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",16.14000000,16.14000000
20190528,16.14000000,16.54000000,16.09000000,16.23000000,6851,111192,N/A,N/A,186694,11503,"NYSE","Technology","Technology/Software","Common Stock",16.23000000,16.23000000
20190529,15.93000000,16.10000000,15.38000000,15.99000000,6791,108588,N/A,N/A,183933,11503,"NYSE","Technology","Technology/Software","Common Stock",15.99000000,15.99000000
20190530,16.02000000,16.05000000,15.69000000,15.83000000,4456,70538,N/A,N/A,182092,11503,"NYSE","Technology","Technology/Software","Common Stock",15.83000000,15.83000000
20190531,15.69000000,15.69000000,15.41000000,15.66000000,7344,115007,N/A,N/A,180137,11503,"NYSE","Technology","Technology/Software","Common Stock",15.66000000,15.66000000
20190603,15.52000000,15.88000000,15.49000000,15.85000000,10732,170102,N/A,N/A,182322,11503,"NYSE","Technology","Technology/Software","Common Stock",15.85000000,15.85000000
20190604,15.91000000,16.33000000,15.74000000,15.91000000,9157,145688,N/A,N/A,183013,11503,"NYSE","Technology","Technology/Software","Common Stock",15.91000000,15.91000000
20190605,16.00000000,16.10000000,15.52000000,15.74000000,6172,97147,N/A,N/A,181057,11503,"NYSE","Technology","Technology/Software","Common Stock",15.74000000,15.74000000
20190606,15.75000000,16.36000000,15.54000000,16.09000000,8749,140771,N/A,N/A,185083,11503,"NYSE","Technology","Technology/Software","Common Stock",16.09000000,16.09000000
20190607,16.19000000,16.95000000,16.14000000,16.76000000,6029,101046,N/A,N/A,192790,11503,"NYSE","Technology","Technology/Software","Common Stock",16.76000000,16.76000000
20190610,16.69000000,17.19000000,16.35000000,16.38000000,8034,131597,N/A,N/A,188419,11503,"NYSE","Technology","Technology/Software","Common Stock",16.38000000,16.38000000
20190611,16.30000000,16.43000000,15.51000000,15.86000000,6295,99839,N/A,N/A,182437,11503,"NYSE","Technology","Technology/Software","Common Stock",15.86000000,15.86000000
20190612,15.91000000,16.15000000,15.65000000,15.92000000,6765,107699,N/A,N/A,183128,11503,"NYSE","Technology","Technology/Software","Common Stock",15.92000000,15.92000000
20190613,16.00000000,16.88000000,16.00000000,16.41000000,7504,123141,N/A,N/A,188764,11503,"NYSE","Technology","Technology/Software","Common Stock",16.41000000,16.41000000
20190614,16.32000000,16.74000000,15.85000000,16.02000000,5489,87934,N/A,N/A,184278,11503,"NYSE","Technology","Technology/Software","Common Stock",16.02000000,16.02000000
20190617,16.73000000,17.72000000,16.69000000,16.97000000,13058,221594,N/A,N/A,195206,11503,"NYSE","Technology","Technology/Software","Common Stock",16.97000000,16.97000000
20190618,17.15000000,17.68000000,16.87000000,16.92000000,8109,137204,N/A,N/A,194631,11503,"NYSE","Technology","Technology/Software","Common Stock",16.92000000,16.92000000
20190619,16.89000000,17.08000000,16.65000000,16.90000000,10487,177230,N/A,N/A,194401,11503,"NYSE","Technology","Technology/Software","Common Stock",16.90000000,16.90000000
20190620,17.14000000,17.49000000,16.52000000,16.57000000,11493,190439,N/A,N/A,190605,11503,"NYSE","Technology","Technology/Software","Common Stock",16.57000000,16.57000000
20190621,16.50000000,16.61000000,16.16000000,16.35000000,23878,390405,N/A,N/A,188074,11503,"NYSE","Technology","Technology/Software","Common Stock",16.35000000,16.35000000
20190624,16.48000000,16.73000000,15.85000000,16.12000000,10636,171452,N/A,N/A,185428,11503,"NYSE","Technology","Technology/Software","Common Stock",16.12000000,16.12000000
20190625,16.15000000,16.69000000,15.97000000,16.29000000,10201,166174,N/A,N/A,187384,11503,"NYSE","Technology","Technology/Software","Common Stock",16.29000000,16.29000000
20190626,16.42000000,16.58000000,15.75000000,15.92000000,6308,100423,N/A,N/A,183128,11503,"NYSE","Technology","Technology/Software","Common Stock",15.92000000,15.92000000
20190627,15.90000000,16.22000000,15.80000000,15.90000000,11056,175790,N/A,N/A,182898,11503,"NYSE","Technology","Technology/Software","Common Stock",15.90000000,15.90000000
20190628,15.89000000,16.35000000,15.84000000,16.20000000,77820,1260684,N/A,N/A,186348,11503,"NYSE","Technology","Technology/Software","Common Stock",16.20000000,16.20000000
20190701,16.35000000,17.16000000,16.35000000,16.85000000,10686,180059,N/A,N/A,193825,11503,"NYSE","Technology","Technology/Software","Common Stock",16.85000000,16.85000000
20190702,16.95000000,16.95000000,16.06000000,16.60000000,4191,69571,N/A,N/A,190950,11503,"NYSE","Technology","Technology/Software","Common Stock",16.60000000,16.60000000
20190703,16.59000000,16.67000000,16.10000000,16.31000000,2406,39242,N/A,N/A,187614,11503,"NYSE","Technology","Technology/Software","Common Stock",16.31000000,16.31000000
20190704,16.59000000,16.67000000,16.10000000,16.31000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",16.31000000,16.31000000
20190705,16.17000000,16.50000000,16.11000000,16.46000000,4467,73527,N/A,N/A,189339,11503,"NYSE","Technology","Technology/Software","Common Stock",16.46000000,16.46000000
20190708,16.35000000,16.39000000,15.84000000,15.97000000,5059,80792,N/A,N/A,183703,11503,"NYSE","Technology","Technology/Software","Common Stock",15.97000000,15.97000000
20190709,15.97000000,16.18000000,15.76000000,16.10000000,3482,56060,N/A,N/A,185198,11503,"NYSE","Technology","Technology/Software","Common Stock",16.10000000,16.10000000
20190710,16.25000000,16.43000000,15.90000000,15.97000000,7333,117108,N/A,N/A,183703,11503,"NYSE","Technology","Technology/Software","Common Stock",15.97000000,15.97000000
20190711,16.08000000,16.10000000,15.74000000,15.99000000,4505,72035,N/A,N/A,183933,11503,"NYSE","Technology","Technology/Software","Common Stock",15.99000000,15.99000000
20190712,15.99000000,16.10000000,15.70000000,16.00000000,6782,108512,N/A,N/A,184048,11503,"NYSE","Technology","Technology/Software","Common Stock",16.00000000,16.00000000
20190715,16.04000000,16.18000000,15.79000000,16.00000000,5007,80112,N/A,N/A,184048,11503,"NYSE","Technology","Technology/Software","Common Stock",16.00000000,16.00000000
20190716,16.00000000,16.07000000,15.82000000,16.05000000,9802,157322,N/A,N/A,184623,11503,"NYSE","Technology","Technology/Software","Common Stock",16.05000000,16.05000000
20190717,16.05000000,16.59000000,16.02000000,16.24000000,5420,88021,N/A,N/A,186809,11503,"NYSE","Technology","Technology/Software","Common Stock",16.24000000,16.24000000
20190718,16.28000000,16.81000000,15.95000000,16.61000000,6101,101338,N/A,N/A,191065,11503,"NYSE","Technology","Technology/Software","Common Stock",16.61000000,16.61000000
20190719,16.74000000,17.34000000,16.62000000,17.09000000,5003,85501,N/A,N/A,196586,11503,"NYSE","Technology","Technology/Software","Common Stock",17.09000000,17.09000000
20190722,17.12000000,17.18000000,16.68000000,16.92000000,3509,59372,N/A,N/A,194631,11503,"NYSE","Technology","Technology/Software","Common Stock",16.92000000,16.92000000
20190723,16.83000000,17.11000000,16.54000000,17.00000000,4466,75922,N/A,N/A,195551,11503,"NYSE","Technology","Technology/Software","Common Stock",17.00000000,17.00000000
20190724,16.93000000,17.71000000,16.90000000,17.69000000,6918,122379,N/A,N/A,203488,11503,"NYSE","Technology","Technology/Software","Common Stock",17.69000000,17.69000000
20190725,17.77000000,17.80000000,17.37000000,17.46000000,3184,55593,N/A,N/A,200842,11503,"NYSE","Technology","Technology/Software","Common Stock",17.46000000,17.46000000
20190726,17.52000000,17.69000000,17.22000000,17.56000000,3213,56420,N/A,N/A,201993,11503,"NYSE","Technology","Technology/Software","Common Stock",17.56000000,17.56000000
20190729,17.62000000,17.92000000,17.19000000,17.78000000,3915,69609,N/A,N/A,204523,11503,"NYSE","Technology","Technology/Software","Common Stock",17.78000000,17.78000000
20190730,17.60000000,17.96000000,17.28000000,17.93000000,3952,70859,N/A,N/A,206249,11503,"NYSE","Technology","Technology/Software","Common Stock",17.93000000,17.93000000
20190731,17.89000000,17.97000000,17.41000000,17.69000000,10152,179589,N/A,N/A,203488,11503,"NYSE","Technology","Technology/Software","Common Stock",17.69000000,17.69000000
20190801,17.68000000,18.38000000,17.07000000,17.64000000,11438,201766,N/A,N/A,202913,11503,"NYSE","Technology","Technology/Software","Common Stock",17.64000000,17.64000000
20190802,17.60000000,17.77000000,17.25000000,17.66000000,4829,85280,N/A,N/A,203143,11503,"NYSE","Technology","Technology/Software","Common Stock",17.66000000,17.66000000
20190805,17.37000000,17.42000000,16.28000000,16.45000000,14315,235482,N/A,N/A,189224,11503,"NYSE","Technology","Technology/Software","Common Stock",16.45000000,16.45000000
20190806,16.56000000,16.82000000,15.98000000,16.20000000,13359,216416,N/A,N/A,186348,11503,"NYSE","Technology","Technology/Software","Common Stock",16.20000000,16.20000000
20190807,15.94000000,16.82000000,15.90000000,16.76000000,11207,187829,N/A,N/A,192790,11503,"NYSE","Technology","Technology/Software","Common Stock",16.76000000,16.76000000
20190808,15.97000000,18.24000000,15.85000000,17.49000000,26940,471181,N/A,N/A,201187,11503,"NYSE","Technology","Technology/Software","Common Stock",17.49000000,17.49000000
20190809,17.50000000,17.71000000,16.98000000,17.03000000,13519,230229,N/A,N/A,195896,11503,"NYSE","Technology","Technology/Software","Common Stock",17.03000000,17.03000000
20190812,17.00000000,17.14000000,16.51000000,16.91000000,4424,74810,N/A,N/A,194516,11503,"NYSE","Technology","Technology/Software","Common Stock",16.91000000,16.91000000
20190813,16.74000000,17.22000000,16.57000000,17.20000000,10315,177418,N/A,N/A,197851,11503,"NYSE","Technology","Technology/Software","Common Stock",17.20000000,17.20000000
20190814,16.86000000,17.26000000,16.65000000,17.06000000,11366,193904,N/A,N/A,196241,11503,"NYSE","Technology","Technology/Software","Common Stock",17.06000000,17.06000000
20190815,17.07000000,18.00000000,16.88000000,17.90000000,13847,247861,N/A,N/A,205904,11503,"NYSE","Technology","Technology/Software","Common Stock",17.90000000,17.90000000
20190816,18.00000000,19.20000000,17.90000000,19.02000000,15699,298595,N/A,N/A,218787,11503,"NYSE","Technology","Technology/Software","Common Stock",19.02000000,19.02000000
20190819,19.22000000,19.98000000,18.98000000,19.77000000,17979,355445,N/A,N/A,227414,11503,"NYSE","Technology","Technology/Software","Common Stock",19.77000000,19.77000000
20190820,19.70000000,19.83000000,19.15000000,19.51000000,8353,162967,N/A,N/A,224423,11503,"NYSE","Technology","Technology/Software","Common Stock",19.51000000,19.51000000
20190821,19.67000000,19.99000000,19.42000000,19.71000000,5007,98688,N/A,N/A,226724,11503,"NYSE","Technology","Technology/Software","Common Stock",19.71000000,19.71000000
20190822,19.55000000,19.79000000,18.93000000,19.11000000,7410,141605,N/A,N/A,219822,11503,"NYSE","Technology","Technology/Software","Common Stock",19.11000000,19.11000000
20190823,19.00000000,19.15000000,18.01000000,18.34000000,8609,157889,N/A,N/A,210965,11503,"NYSE","Technology","Technology/Software","Common Stock",18.34000000,18.34000000
20190826,18.65000000,18.86000000,18.34000000,18.57000000,7477,138848,N/A,N/A,213611,11503,"NYSE","Technology","Technology/Software","Common Stock",18.57000000,18.57000000
20190827,18.67000000,18.88000000,18.35000000,18.40000000,8713,160319,N/A,N/A,211655,11503,"NYSE","Technology","Technology/Software","Common Stock",18.40000000,18.40000000
20190828,18.40000000,18.51000000,17.88000000,18.01000000,7970,143540,N/A,N/A,207169,11503,"NYSE","Technology","Technology/Software","Common Stock",18.01000000,18.01000000
20190829,18.19000000,18.60000000,17.92000000,18.15000000,7379,133929,N/A,N/A,208779,11503,"NYSE","Technology","Technology/Software","Common Stock",18.15000000,18.15000000
20190830,18.23000000,18.45000000,17.39000000,17.48000000,5609,98045,N/A,N/A,201072,11503,"NYSE","Technology","Technology/Software","Common Stock",17.48000000,17.48000000
20190902,18.23000000,18.45000000,17.39000000,17.48000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.48000000,17.48000000
20190903,17.40000000,17.63000000,17.05000000,17.15000000,6600,113190,N/A,N/A,197276,11503,"NYSE","Technology","Technology/Software","Common Stock",17.15000000,17.15000000
20190904,17.27000000,17.36000000,16.80000000,17.12000000,3711,63532,N/A,N/A,196931,11503,"NYSE","Technology","Technology/Software","Common Stock",17.12000000,17.12000000
20190905,17.26000000,17.67000000,16.94000000,17.23000000,3980,68575,N/A,N/A,198197,11503,"NYSE","Technology","Technology/Software","Common Stock",17.23000000,17.23000000
20190906,17.16000000,17.26000000,16.83000000,17.08000000,4073,69567,N/A,N/A,196471,11503,"NYSE","Technology","Technology/Software","Common Stock",17.08000000,17.08000000
20190909,17.18000000,18.00000000,17.18000000,17.49000000,5981,104608,N/A,N/A,201187,11503,"NYSE","Technology","Technology/Software","Common Stock",17.49000000,17.49000000
20190910,17.49000000,18.13000000,17.26000000,17.95000000,6929,124376,N/A,N/A,206479,11503,"NYSE","Technology","Technology/Software","Common Stock",17.95000000,17.95000000
20190911,18.09000000,19.20000000,18.03000000,19.10000000,9128,174345,N/A,N/A,219707,11503,"NYSE","Technology","Technology/Software","Common Stock",19.10000000,19.10000000
20190912,19.07000000,19.09000000,18.37000000,18.87000000,7478,141110,N/A,N/A,217061,11503,"NYSE","Technology","Technology/Software","Common Stock",18.87000000,18.87000000
20190913,18.84000000,19.22000000,18.76000000,18.91000000,5294,100110,N/A,N/A,217522,11503,"NYSE","Technology","Technology/Software","Common Stock",18.91000000,18.91000000
20190916,18.79000000,19.14000000,18.47000000,19.05000000,7348,139979,N/A,N/A,219132,11503,"NYSE","Technology","Technology/Software","Common Stock",19.05000000,19.05000000
20190917,19.06000000,19.83000000,19.02000000,19.23000000,6608,127072,N/A,N/A,221203,11503,"NYSE","Technology","Technology/Software","Common Stock",19.23000000,19.23000000
20190918,19.23000000,19.44000000,18.38000000,18.84000000,10867,204734,N/A,N/A,216716,11503,"NYSE","Technology","Technology/Software","Common Stock",18.84000000,18.84000000
20190919,18.82000000,19.14000000,18.58000000,18.64000000,6828,127274,N/A,N/A,214416,11503,"NYSE","Technology","Technology/Software","Common Stock",18.64000000,18.64000000
20190920,18.50000000,19.10000000,18.18000000,18.28000000,22729,415486,N/A,N/A,210275,11503,"NYSE","Technology","Technology/Software","Common Stock",18.28000000,18.28000000
20190923,18.23000000,18.23000000,17.50000000,17.75000000,8276,146899,N/A,N/A,204178,11503,"NYSE","Technology","Technology/Software","Common Stock",17.75000000,17.75000000
20190924,17.83000000,17.83000000,16.94000000,17.09000000,6482,110777,N/A,N/A,196586,11503,"NYSE","Technology","Technology/Software","Common Stock",17.09000000,17.09000000
20190925,17.00000000,17.51000000,16.84000000,17.40000000,5983,104104,N/A,N/A,200152,11503,"NYSE","Technology","Technology/Software","Common Stock",17.40000000,17.40000000
20190926,17.41000000,17.64000000,17.29000000,17.48000000,3515,61442,N/A,N/A,201072,11503,"NYSE","Technology","Technology/Software","Common Stock",17.48000000,17.48000000
20190927,17.56000000,18.05000000,17.26000000,17.49000000,6676,116763,N/A,N/A,201187,11503,"NYSE","Technology","Technology/Software","Common Stock",17.49000000,17.49000000
20190930,17.56000000,17.86000000,17.14000000,17.71000000,5499,97387,N/A,N/A,203718,11503,"NYSE","Technology","Technology/Software","Common Stock",17.71000000,17.71000000
20191001,17.84000000,18.32000000,17.12000000,17.20000000,6316,108635,N/A,N/A,197851,11503,"NYSE","Technology","Technology/Software","Common Stock",17.20000000,17.20000000
20191002,17.10000000,17.68000000,16.64000000,17.54000000,12027,210954,N/A,N/A,201762,11503,"NYSE","Technology","Technology/Software","Common Stock",17.54000000,17.54000000
20191003,17.47000000,18.18000000,17.29000000,18.16000000,10171,184705,N/A,N/A,208894,11503,"NYSE","Technology","Technology/Software","Common Stock",18.16000000,18.16000000
20191004,18.06000000,18.57000000,17.96000000,18.29000000,4928,90133,N/A,N/A,210390,11503,"NYSE","Technology","Technology/Software","Common Stock",18.29000000,18.29000000
20191007,18.23000000,18.23000000,17.27000000,17.34000000,6265,108635,N/A,N/A,199462,11503,"NYSE","Technology","Technology/Software","Common Stock",17.34000000,17.34000000
20191008,17.16000000,17.28000000,16.62000000,16.95000000,6156,104344,N/A,N/A,194976,11503,"NYSE","Technology","Technology/Software","Common Stock",16.95000000,16.95000000
20191009,16.91000000,17.58000000,16.81000000,17.48000000,3779,66057,N/A,N/A,201072,11503,"NYSE","Technology","Technology/Software","Common Stock",17.48000000,17.48000000
20191010,17.60000000,17.77000000,16.99000000,17.11000000,2958,50611,N/A,N/A,196816,11503,"NYSE","Technology","Technology/Software","Common Stock",17.11000000,17.11000000
20191011,17.45000000,18.09000000,17.39000000,17.45000000,4074,71091,N/A,N/A,200727,11503,"NYSE","Technology","Technology/Software","Common Stock",17.45000000,17.45000000
20191014,17.50000000,17.56000000,17.08000000,17.47000000,4678,81725,N/A,N/A,200957,11503,"NYSE","Technology","Technology/Software","Common Stock",17.47000000,17.47000000
20191015,17.45000000,18.27000000,17.29000000,18.14000000,3591,65141,N/A,N/A,1041447,57412,"NYSE","Technology","Technology/Software","Common Stock",18.14000000,18.14000000
20191016,18.14000000,18.43000000,17.96000000,18.10000000,4566,82645,N/A,N/A,1039151,57412,"NYSE","Technology","Technology/Software","Common Stock",18.10000000,18.10000000
20191017,18.20000000,18.56000000,17.91000000,18.01000000,3223,58046,N/A,N/A,1033984,57412,"NYSE","Technology","Technology/Software","Common Stock",18.01000000,18.01000000
20191018,17.95000000,18.13000000,17.41000000,17.55000000,5370,94244,N/A,N/A,1007574,57412,"NYSE","Technology","Technology/Software","Common Stock",17.55000000,17.55000000
20191021,17.71000000,17.83000000,17.27000000,17.59000000,5191,91310,N/A,N/A,1009871,57412,"NYSE","Technology","Technology/Software","Common Stock",17.59000000,17.59000000
20191022,17.67000000,17.92000000,17.11000000,17.24000000,3588,61857,N/A,N/A,989777,57412,"NYSE","Technology","Technology/Software","Common Stock",17.24000000,17.24000000
20191023,17.24000000,17.30000000,16.85000000,16.88000000,4342,73293,N/A,N/A,969108,57412,"NYSE","Technology","Technology/Software","Common Stock",16.88000000,16.88000000
20191024,16.88000000,17.29000000,16.65000000,17.18000000,5989,102891,N/A,N/A,986332,57412,"NYSE","Technology","Technology/Software","Common Stock",17.18000000,17.18000000
20191025,17.25000000,17.56000000,17.01000000,17.26000000,5604,96725,N/A,N/A,990925,57412,"NYSE","Technology","Technology/Software","Common Stock",17.26000000,17.26000000
20191028,17.38000000,18.07000000,17.07000000,18.00000000,12399,223182,N/A,N/A,1033409,57412,"NYSE","Technology","Technology/Software","Common Stock",18.00000000,18.00000000
20191029,17.99000000,18.53000000,17.63000000,18.19000000,3493,63538,N/A,N/A,1044318,57412,"NYSE","Technology","Technology/Software","Common Stock",18.19000000,18.19000000
20191030,18.14000000,18.26000000,17.82000000,17.93000000,4743,85042,N/A,N/A,1029391,57412,"NYSE","Technology","Technology/Software","Common Stock",17.93000000,17.93000000
20191031,17.92000000,18.08000000,17.61000000,17.98000000,5313,95528,N/A,N/A,1032261,57412,"NYSE","Technology","Technology/Software","Common Stock",17.98000000,17.98000000
20191101,18.10000000,18.72000000,17.85000000,18.67000000,6201,115773,N/A,N/A,1071875,57412,"NYSE","Technology","Technology/Software","Common Stock",18.67000000,18.67000000
20191104,18.75000000,19.35000000,18.15000000,18.16000000,7670,139287,N/A,N/A,1042595,57412,"NYSE","Technology","Technology/Software","Common Stock",18.16000000,18.16000000
20191105,18.22000000,18.50000000,18.02000000,18.35000000,6120,112302,N/A,N/A,1053504,57412,"NYSE","Technology","Technology/Software","Common Stock",18.35000000,18.35000000
20191106,18.42000000,18.48000000,17.57000000,17.81000000,7680,136781,N/A,N/A,1022501,57412,"NYSE","Technology","Technology/Software","Common Stock",17.81000000,17.81000000
20191107,17.31000000,18.22000000,16.66000000,17.33000000,13133,227595,N/A,N/A,994944,57412,"NYSE","Technology","Technology/Software","Common Stock",17.33000000,17.33000000
20191108,17.83000000,21.35000000,17.83000000,21.32000000,30257,645079,N/A,N/A,1224016,57412,"NYSE","Technology","Technology/Software","Common Stock",21.32000000,21.32000000
20191111,21.21000000,22.00000000,20.88000000,21.92000000,11933,261571,N/A,N/A,1258463,57412,"NYSE","Technology","Technology/Software","Common Stock",21.92000000,21.92000000
20191112,21.04000000,21.32000000,19.66000000,20.16000000,20024,403684,N/A,N/A,1157419,57412,"NYSE","Technology","Technology/Software","Common Stock",20.16000000,20.16000000
20191113,20.01000000,20.59000000,19.87000000,20.01000000,6397,128004,N/A,N/A,1148807,57412,"NYSE","Technology","Technology/Software","Common Stock",20.01000000,20.01000000
20191114,20.01000000,20.10000000,19.55000000,19.81000000,5495,108856,N/A,N/A,1137325,57412,"NYSE","Technology","Technology/Software","Common Stock",19.81000000,19.81000000
20191115,20.00000000,20.13000000,19.56000000,19.87000000,6690,132930,N/A,N/A,1140769,57412,"NYSE","Technology","Technology/Software","Common Stock",19.87000000,19.87000000
20191118,19.96000000,20.34000000,19.44000000,19.96000000,11578,231097,N/A,N/A,1145936,57412,"NYSE","Technology","Technology/Software","Common Stock",19.96000000,19.96000000
20191119,20.13000000,20.31000000,19.61000000,19.93000000,5227,104174,N/A,N/A,1144214,57412,"NYSE","Technology","Technology/Software","Common Stock",19.93000000,19.93000000
20191120,19.88000000,21.18000000,19.71000000,21.17000000,12320,260814,N/A,N/A,1215404,57412,"NYSE","Technology","Technology/Software","Common Stock",21.17000000,21.17000000
20191121,21.16000000,21.50000000,20.43000000,21.38000000,6036,129050,N/A,N/A,1227461,57412,"NYSE","Technology","Technology/Software","Common Stock",21.38000000,21.38000000
20191122,21.37000000,21.58000000,21.12000000,21.58000000,6704,144672,N/A,N/A,1238943,57412,"NYSE","Technology","Technology/Software","Common Stock",21.58000000,21.58000000
20191125,21.57000000,21.92000000,21.37000000,21.69000000,10764,233471,N/A,N/A,1245258,57412,"NYSE","Technology","Technology/Software","Common Stock",21.69000000,21.69000000
20191126,21.60000000,21.91000000,20.73000000,21.76000000,7087,154213,N/A,N/A,1249277,57412,"NYSE","Technology","Technology/Software","Common Stock",21.76000000,21.76000000
20191127,21.80000000,21.80000000,21.37000000,21.43000000,5546,118851,N/A,N/A,1230331,57412,"NYSE","Technology","Technology/Software","Common Stock",21.43000000,21.43000000
20191128,21.80000000,21.80000000,21.37000000,21.43000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.43000000,21.43000000
20191129,21.30000000,21.64000000,21.05000000,21.51000000,1853,39858,N/A,N/A,1234924,57412,"NYSE","Technology","Technology/Software","Common Stock",21.51000000,21.51000000
20191202,21.49000000,21.60000000,19.72000000,19.75000000,6875,135781,N/A,N/A,1133880,57412,"NYSE","Technology","Technology/Software","Common Stock",19.75000000,19.75000000
20191203,19.45000000,19.99000000,18.72000000,19.44000000,8953,174046,N/A,N/A,1116082,57412,"NYSE","Technology","Technology/Software","Common Stock",19.44000000,19.44000000
20191204,19.62000000,19.68000000,19.13000000,19.17000000,6328,121308,N/A,N/A,1100581,57412,"NYSE","Technology","Technology/Software","Common Stock",19.17000000,19.17000000
20191205,19.20000000,19.43000000,18.92000000,19.18000000,4577,87787,N/A,N/A,1101155,57412,"NYSE","Technology","Technology/Software","Common Stock",19.18000000,19.18000000
20191206,19.40000000,19.89000000,19.08000000,19.32000000,6301,121735,N/A,N/A,1109193,57412,"NYSE","Technology","Technology/Software","Common Stock",19.32000000,19.32000000
20191209,19.32000000,19.81000000,19.32000000,19.52000000,5091,99376,N/A,N/A,1120675,57412,"NYSE","Technology","Technology/Software","Common Stock",19.52000000,19.52000000
20191210,19.52000000,19.66000000,18.55000000,18.65000000,9160,170834,N/A,N/A,1070727,57412,"NYSE","Technology","Technology/Software","Common Stock",18.65000000,18.65000000
20191211,18.69000000,19.33000000,18.41000000,19.21000000,5610,107768,N/A,N/A,1102878,57412,"NYSE","Technology","Technology/Software","Common Stock",19.21000000,19.21000000
20191212,19.21000000,19.58000000,19.07000000,19.18000000,2762,52975,N/A,N/A,1101155,57412,"NYSE","Technology","Technology/Software","Common Stock",19.18000000,19.18000000
20191213,19.14000000,19.36000000,18.97000000,19.10000000,7458,142448,N/A,N/A,1096562,57412,"NYSE","Technology","Technology/Software","Common Stock",19.10000000,19.10000000
20191216,19.19000000,19.89000000,19.12000000,19.74000000,5049,99667,N/A,N/A,1133306,57412,"NYSE","Technology","Technology/Software","Common Stock",19.74000000,19.74000000
20191217,19.76000000,19.92000000,19.60000000,19.71000000,5149,101487,N/A,N/A,1131583,57412,"NYSE","Technology","Technology/Software","Common Stock",19.71000000,19.71000000
20191218,19.72000000,20.05000000,19.64000000,19.93000000,10781,214865,N/A,N/A,1144214,57412,"NYSE","Technology","Technology/Software","Common Stock",19.93000000,19.93000000
20191219,19.91000000,20.45000000,19.76000000,20.40000000,7228,147451,N/A,N/A,1171197,57412,"NYSE","Technology","Technology/Software","Common Stock",20.40000000,20.40000000
20191220,20.41000000,20.63000000,19.91000000,20.04000000,7386,148015,N/A,N/A,1150529,57412,"NYSE","Technology","Technology/Software","Common Stock",20.04000000,20.04000000
20191223,20.07000000,20.61000000,20.01000000,20.19000000,5702,115123,N/A,N/A,1159141,57412,"NYSE","Technology","Technology/Software","Common Stock",20.19000000,20.19000000
20191224,20.18000000,20.63000000,20.07000000,20.45000000,1794,36687,N/A,N/A,1174068,57412,"NYSE","Technology","Technology/Software","Common Stock",20.45000000,20.45000000
20191225,20.18000000,20.63000000,20.07000000,20.45000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",20.45000000,20.45000000
20191226,20.49000000,20.59000000,20.33000000,20.55000000,3292,67651,N/A,N/A,1179809,57412,"NYSE","Technology","Technology/Software","Common Stock",20.55000000,20.55000000
20191227,20.58000000,20.87000000,20.53000000,20.70000000,3286,68020,N/A,N/A,1188421,57412,"NYSE","Technology","Technology/Software","Common Stock",20.70000000,20.70000000
20191230,20.71000000,20.71000000,20.20000000,20.26000000,3708,75124,N/A,N/A,1163160,57412,"NYSE","Technology","Technology/Software","Common Stock",20.26000000,20.26000000
20191231,20.13000000,20.55000000,19.86000000,20.17000000,4681,94416,N/A,N/A,1157993,57412,"NYSE","Technology","Technology/Software","Common Stock",20.17000000,20.17000000
