Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800930,0.80524499,0.80524499,0.80524499,0.80524499,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.80524499,0.80524499
19801001,0.80142867,0.80142867,0.78616336,0.78997968,216,171,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.78997968,0.78997968
19801002,0.78997968,0.79379601,0.77853070,0.78616336,396,311,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.78616336,0.78616336
19801003,0.79379601,0.79379601,0.79379601,0.79379601,12,10,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.79379601,0.79379601
19801006,0.78997968,0.78997968,0.77853070,0.78997968,168,133,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.78997968,0.78997968
19801007,0.78997968,0.79379601,0.77089805,0.77089805,2592,1998,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.77089805,0.77089805
19801008,0.77089805,0.78234703,0.76708172,0.76708172,924,709,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.76708172,0.76708172
19801009,0.77471438,0.78234703,0.77471438,0.77471438,156,121,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.77471438,0.77471438
19801010,0.77471438,0.78234703,0.77089805,0.78234703,180,141,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.78234703,0.78234703
19801013,0.77853070,0.77853070,0.77853070,0.77853070,48,37,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.77853070,0.77853070
19801014,0.78616336,0.78997968,0.78616336,0.78616336,144,113,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.78616336,0.78616336
19801015,0.78616336,0.79379601,0.78616336,0.79379601,156,124,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.79379601,0.79379601
19801016,0.80906132,0.82432663,0.80906132,0.82432663,828,683,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.82432663,0.82432663
19801017,0.82432663,0.83195928,0.81669397,0.82814295,180,149,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.82814295,0.82814295
19801020,0.84340826,0.86630622,0.84340826,0.86630622,228,198,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.86630622,0.86630622
19801021,0.87012255,0.90065317,0.87012255,0.90065317,324,292,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.90065317,0.90065317
19801022,0.89302051,0.89302051,0.88538786,0.88920419,240,213,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.88920419,0.88920419
19801023,0.88920419,0.88920419,0.87775520,0.88538786,288,255,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.88538786,0.88538786
19801024,0.87775520,0.87775520,0.86630622,0.86630622,192,166,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.86630622,0.86630622
19801027,0.86630622,0.87775520,0.86248990,0.87775520,108,95,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.87775520,0.87775520
19801028,0.87012255,0.87012255,0.86248990,0.86630622,108,94,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.86630622,0.86630622
19801029,0.85867357,0.85867357,0.85104092,0.85104092,180,153,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.85104092,0.85104092
19801030,0.85867357,0.86248990,0.85867357,0.86248990,60,52,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.86248990,0.86248990
19801031,0.85485724,0.85485724,0.85485724,0.85485724,132,113,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.85485724,0.85485724
19801103,0.85867357,0.86248990,0.85867357,0.85867357,120,103,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.85867357,0.85867357
19801104,0.85867357,0.86248990,0.85867357,0.85867357,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",28.12500000,0.85867357
19801105,0.85104092,0.85104092,0.84722459,0.85104092,60,51,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.85104092,0.85104092
19801106,0.84722459,0.84722459,0.84722459,0.84722459,12,10,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.84722459,0.84722459
19801107,0.84722459,0.85485724,0.84722459,0.84722459,84,71,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.84722459,0.84722459
19801110,0.84722459,0.84722459,0.84340826,0.84340826,300,253,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.84340826,0.84340826
19801111,0.84722459,0.84722459,0.84722459,0.84722459,12,10,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.84722459,0.84722459
19801112,0.84722459,0.85485724,0.84340826,0.85104092,120,102,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.85104092,0.85104092
19801113,0.85104092,0.85867357,0.83195928,0.83195928,828,689,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.83195928,0.83195928
19801114,0.83195928,0.84340826,0.83195928,0.83577561,168,140,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.83577561,0.83577561
19801117,0.83577561,0.83577561,0.82432663,0.82814295,396,328,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.82814295,0.82814295
19801118,0.82814295,0.83195928,0.81669397,0.83195928,540,449,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.83195928,0.83195928
19801119,0.83195928,0.83577561,0.82432663,0.83577561,120,100,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.83577561,0.83577561
19801120,0.84722459,0.85485724,0.84722459,0.84722459,144,122,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.84722459,0.84722459
19801121,0.84340826,0.84340826,0.83195928,0.84340826,144,121,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.84340826,0.84340826
19801124,0.83577561,0.83577561,0.81669397,0.82432663,228,188,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.82432663,0.82432663
19801125,0.82814295,0.83577561,0.82814295,0.83577561,156,130,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.83577561,0.83577561
19801126,0.83577561,0.83577561,0.83195928,0.83195928,312,260,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.83195928,0.83195928
19801127,0.83577561,0.83577561,0.83195928,0.83195928,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",27.25000000,0.83195928
19801128,0.83959194,0.84340826,0.83959194,0.84340826,48,40,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.84340826,0.84340826
19801201,0.84340826,0.85485724,0.83959194,0.85485724,564,482,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.85485724,0.85485724
19801202,0.86248990,0.88157153,0.86248990,0.87775520,384,337,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.87775520,0.87775520
19801203,0.88157153,0.94263276,0.88157153,0.94263276,1404,1323,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.94263276,0.94263276
19801204,0.94263276,0.94644909,0.93118378,0.93118378,276,257,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.93118378,0.93118378
19801205,0.92355113,0.92355113,0.90828582,0.91210215,228,208,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.91210215,0.91210215
19801208,0.90446949,0.90446949,0.83577561,0.83577561,456,381,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.83577561,0.83577561
19801209,0.84340826,0.85485724,0.84340826,0.84722459,252,214,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.84722459,0.84722459
19801210,0.84722459,0.85485724,0.84722459,0.85485724,192,164,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.85485724,0.85485724
19801211,0.85485724,0.85485724,0.84722459,0.85485724,84,72,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.85485724,0.85485724
19801212,0.84722459,0.84722459,0.84722459,0.84722459,72,61,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.84722459,0.84722459
19801215,0.85485724,0.87012255,0.85485724,0.87012255,108,94,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.87012255,0.87012255
19801216,0.86630622,0.86630622,0.84722459,0.85485724,144,123,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.85485724,0.85485724
19801217,0.85485724,0.85485724,0.85485724,0.85485724,60,51,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.85485724,0.85485724
19801218,0.85485724,0.85485724,0.85485724,0.85485724,48,41,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.85485724,0.85485724
19801219,0.86248990,0.87393888,0.86248990,0.86248990,156,135,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.86248990,0.86248990
19801222,0.86248990,0.86248990,0.86248990,0.86248990,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.86248990,0.86248990
19801223,0.86248990,0.86630622,0.85485724,0.85485724,204,174,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.85485724,0.85485724
19801224,0.86248990,0.87393888,0.86248990,0.86630622,120,104,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.86630622,0.86630622
19801225,0.86248990,0.87393888,0.86248990,0.86630622,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",28.37500000,0.86630622
19801226,0.86630622,0.86630622,0.85867357,0.86630622,36,31,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.86630622,0.86630622
19801229,0.85867357,0.85867357,0.84722459,0.85867357,408,350,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.85867357,0.85867357
19801230,0.85867357,0.85867357,0.85867357,0.85867357,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.85867357,0.85867357
19801231,0.85485724,0.85485724,0.84722459,0.85485724,288,246,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.85485724,0.85485724
19810101,0.85485724,0.85485724,0.84722459,0.85485724,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",28.00000000,0.85485724
19810102,0.85485724,0.85485724,0.85485724,0.85485724,36,31,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.85485724,0.85485724
19810105,0.84722459,0.84722459,0.84722459,0.84722459,12,10,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.84722459,0.84722459
19810106,0.85485724,0.88538786,0.85485724,0.88538786,504,446,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.88538786,0.88538786
19810107,0.88538786,0.89302051,0.87012255,0.89302051,456,407,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.89302051,0.89302051
19810108,0.89302051,0.89683684,0.89302051,0.89683684,216,194,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.89683684,0.89683684
19810109,0.89683684,0.89683684,0.88538786,0.88538786,72,64,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.88538786,0.88538786
19810112,0.88538786,0.88538786,0.88538786,0.88538786,12,11,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.88538786,0.88538786
19810113,0.88538786,0.88538786,0.87393888,0.87393888,48,42,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.87393888,0.87393888
19810114,0.87393888,0.87393888,0.87393888,0.87393888,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.87393888,0.87393888
19810115,0.87393888,0.88538786,0.87393888,0.88538786,240,212,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.88538786,0.88538786
19810116,0.87775520,0.87775520,0.85867357,0.85867357,264,227,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.85867357,0.85867357
19810119,0.85104092,0.85104092,0.83195928,0.83195928,156,130,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.83195928,0.83195928
19810120,0.83195928,0.83195928,0.80906132,0.82051030,612,502,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.82051030,0.82051030
19810121,0.82051030,0.82051030,0.82051030,0.82051030,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.82051030,0.82051030
19810122,0.82051030,0.82432663,0.81287765,0.82432663,312,257,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.82432663,0.82432663
19810123,0.82814295,0.86248990,0.82814295,0.86248990,468,404,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.86248990,0.86248990
19810126,0.85485724,0.85485724,0.85104092,0.85104092,24,20,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.85104092,0.85104092
19810127,0.85104092,0.85485724,0.83959194,0.83959194,180,151,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.83959194,0.83959194
19810128,0.84722459,0.85104092,0.84722459,0.85104092,120,102,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.85104092,0.85104092
19810129,0.85104092,0.85104092,0.84722459,0.84722459,60,51,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.84722459,0.84722459
19810130,0.83959194,0.83959194,0.83577561,0.83577561,48,40,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.83577561,0.83577561
19810202,0.83195928,0.83195928,0.82432663,0.82432663,72,59,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.82432663,0.82432663
19810203,0.82432663,0.82432663,0.82432663,0.82432663,48,40,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.82432663,0.82432663
19810204,0.82432663,0.83577561,0.82432663,0.82814295,180,149,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.82814295,0.82814295
19810205,0.82814295,0.82814295,0.82814295,0.82814295,24,20,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.82814295,0.82814295
19810206,0.82432663,0.82432663,0.82432663,0.82432663,108,89,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.82432663,0.82432663
19810209,0.81669397,0.81669397,0.80906132,0.80906132,72,58,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.80906132,0.80906132
19810210,0.80906132,0.80906132,0.80906132,0.80906132,36,29,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.80906132,0.80906132
19810211,0.80906132,0.80906132,0.80906132,0.80906132,132,107,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.80906132,0.80906132
19810212,0.80906132,0.81669397,0.80906132,0.80906132,252,204,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.80906132,0.80906132
19810213,0.80906132,0.80906132,0.80906132,0.80906132,216,175,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.80906132,0.80906132
19810216,0.80906132,0.80906132,0.80906132,0.80906132,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",26.50000000,0.80906132
19810217,0.80906132,0.81669397,0.80142867,0.80142867,1596,1279,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.80142867,0.80142867
19810218,0.80142867,0.80142867,0.80142867,0.80142867,132,106,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.80142867,0.80142867
19810219,0.80906132,0.80906132,0.80906132,0.80906132,24,19,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.80906132,0.80906132
19810220,0.80906132,0.81669397,0.80524499,0.81287765,936,761,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.81287765,0.81287765
19810223,0.81287765,0.82432663,0.80906132,0.80906132,384,311,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.80906132,0.80906132
19810224,0.81287765,0.82051030,0.81287765,0.82051030,36,30,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.82051030,0.82051030
19810225,0.82051030,0.82432663,0.81287765,0.82051030,864,709,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.82051030,0.82051030
19810226,0.82051030,0.83195928,0.82051030,0.83195928,132,110,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.83195928,0.83195928
19810227,0.83959194,0.83959194,0.83959194,0.83959194,96,81,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.83959194,0.83959194
19810302,0.83959194,0.85867357,0.83577561,0.85867357,120,103,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.85867357,0.85867357
19810303,0.85867357,0.86248990,0.84722459,0.84722459,360,305,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.84722459,0.84722459
19810304,0.85104092,0.91591847,0.85104092,0.90446949,1056,955,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.90446949,0.90446949
19810305,0.90446949,0.91591847,0.90065317,0.90065317,144,130,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.90065317,0.90065317
19810306,0.89683684,0.89683684,0.88538786,0.89302051,120,107,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.89302051,0.89302051
19810309,0.89302051,0.91591847,0.88538786,0.91591847,1452,1330,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.91591847,0.91591847
19810310,0.91591847,0.92355113,0.90828582,0.91591847,120,110,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.91591847,0.91591847
19810311,0.91591847,0.91591847,0.90828582,0.90828582,48,44,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",0.90828582,0.90828582
