Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19890720,0.95534618,0.97215579,0.95254458,0.96094939,17793,17098,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.96094939,0.96094939
19890721,0.95534618,0.97215579,0.95254458,0.97215579,14742,14332,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.97215579,0.97215579
19890724,0.96655259,0.98336220,0.96655259,0.98056060,10044,9849,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.98056060,0.98056060
19890725,0.97495739,0.99456861,0.97495739,0.98336220,22653,22276,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.98336220,0.98336220
19890726,0.98616380,0.98616380,0.97495739,0.98336220,7965,7832,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.98336220,0.98336220
19890727,0.98056060,0.98336220,0.97495739,0.98336220,27702,27241,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.98336220,0.98336220
19890728,1.01978302,1.04779904,1.01698142,1.03659263,70065,72629,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.03659263,1.03659263
19890731,1.04219584,1.04499744,1.03379103,1.03939423,40608,42208,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.03939423,1.03939423
19890801,1.07581506,1.07581506,1.03379103,1.03939423,27702,28793,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.03939423,1.03939423
19890802,1.03659263,1.05340224,1.03659263,1.05340224,20304,21388,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.05340224,1.05340224
19890803,1.05340224,1.05340224,1.03939423,1.04499744,33912,35438,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.04499744,1.04499744
19890804,1.03939423,1.04219584,1.02818783,1.03098943,26892,27725,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.03098943,1.03098943
19890807,1.03098943,1.04499744,1.02818783,1.04499744,20898,21838,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.04499744,1.04499744
19890808,1.04499744,1.04499744,1.03098943,1.03098943,33750,34796,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.03098943,1.03098943
19890809,1.03098943,1.03939423,1.03098943,1.03659263,14607,15142,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.03659263,1.03659263
19890810,1.03379103,1.05060064,1.03379103,1.04219584,18441,19219,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.04219584,1.04219584
19890811,1.04779904,1.04779904,1.02258462,1.02538623,40230,41251,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.02538623,1.02538623
19890814,1.01978302,1.01978302,0.99737021,0.99737021,25920,25852,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.99737021,0.99737021
19890815,1.00297341,1.00577501,0.98336220,1.00297341,32238,32334,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.00297341,1.00297341
19890816,1.00857662,1.03379103,1.00857662,1.03379103,30429,31457,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.03379103,1.03379103
19890817,1.03659263,1.03659263,1.01417982,1.03659263,19845,20571,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.03659263,1.03659263
19890818,1.03098943,1.06460865,1.02818783,1.06460865,40500,43117,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.06460865,1.06460865
19890821,1.05340224,1.08141826,1.05340224,1.06180705,84888,90135,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.06180705,1.06180705
19890822,1.05620384,1.07581506,1.05620384,1.07581506,30024,32300,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.07581506,1.07581506
19890823,1.08141826,1.09822787,1.07581506,1.09822787,53136,58355,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.09822787,1.09822787
19890824,1.10102947,1.16546631,1.10102947,1.16546631,83889,97770,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.16546631,1.16546631
19890825,1.15986311,1.16546631,1.13184709,1.15145830,27540,31711,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.15145830,1.15145830
19890828,1.13604853,1.16698055,1.13604853,1.16416855,18387,21406,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.16416855,1.16416855
19890829,1.16416855,1.16698055,1.14167254,1.14167254,46629,53235,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.14167254,1.14167254
19890830,1.14729654,1.16135655,1.13886054,1.14448454,50841,58187,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.14448454,1.14448454
19890831,1.15573254,1.19791256,1.15573254,1.17541655,45468,53444,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.17541655,1.17541655
19890901,1.18666456,1.21759657,1.17260455,1.20353657,36369,43771,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.20353657,1.20353657
19890904,1.18666456,1.21759657,1.17260455,1.20353657,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",53.50000000,1.20353657
19890905,1.19228856,1.19510056,1.17822855,1.19228856,24624,29359,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.19228856,1.19228856
19890906,1.19228856,1.19228856,1.17260455,1.18385256,24354,28832,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.18385256,1.18385256
19890907,1.18947656,1.21197257,1.18385256,1.19228856,35721,42590,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.19228856,1.19228856
19890908,1.18947656,1.20353657,1.17541655,1.19791256,17577,21056,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.19791256,1.19791256
19890911,1.19791256,1.19791256,1.18666456,1.18947656,21654,25757,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.18947656,1.18947656
19890912,1.19228856,1.20353657,1.18947656,1.19510056,12177,14553,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.19510056,1.19510056
19890913,1.20634857,1.23165658,1.20353657,1.21478457,80892,98266,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.21478457,1.21478457
19890914,1.21759657,1.22603258,1.20353657,1.22040857,46332,56544,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.22040857,1.22040857
19890915,1.22040857,1.22040857,1.18666456,1.21197257,31806,38548,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.21197257,1.21197257
19890918,1.20634857,1.22603258,1.20353657,1.22322058,28620,35009,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.22322058,1.22322058
19890919,1.22322058,1.24852859,1.22322058,1.24290459,29484,36646,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.24290459,1.24290459
19890920,1.24009258,1.24571659,1.23728058,1.24571659,17172,21391,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.24571659,1.24571659
19890921,1.24571659,1.25415259,1.23728058,1.25134059,11799,14765,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.25134059,1.25134059
19890922,1.24571659,1.29914461,1.24571659,1.29633261,36828,47741,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.29633261,1.29633261
19890925,1.29914461,1.32726462,1.27102460,1.27102460,45873,58306,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.27102460,1.27102460
19890926,1.27664860,1.29352061,1.27664860,1.27946060,11745,15027,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.27946060,1.27946060
19890927,1.27383660,1.27946060,1.26821260,1.27383660,8100,10318,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.27383660,1.27383660
19890928,1.27664860,1.28227260,1.25696459,1.28227260,19089,24477,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.28227260,1.28227260
19890929,1.28789661,1.28789661,1.26258859,1.27102460,37287,47393,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.27102460,1.27102460
19891002,1.27102460,1.27946060,1.25415259,1.27946060,24732,31644,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.27946060,1.27946060
19891003,1.28227260,1.29070861,1.28227260,1.29070861,21330,27531,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.29070861,1.29070861
19891004,1.29352061,1.29914461,1.28508461,1.29633261,18738,24291,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.29633261,1.29633261
19891005,1.31320462,1.36100864,1.31039262,1.34976064,65286,88120,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.34976064,1.34976064
19891006,1.34976064,1.38069265,1.34976064,1.37788065,25974,35789,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.37788065,1.37788065
19891009,1.37788065,1.38069265,1.37506865,1.38069265,16524,22815,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.38069265,1.38069265
19891010,1.38350465,1.38350465,1.36663264,1.36663264,29943,40921,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.36663264,1.36663264
19891011,1.36100864,1.37225665,1.35538464,1.37225665,29214,40089,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.37225665,1.37225665
19891012,1.36100864,1.36382064,1.35538464,1.36382064,11637,15871,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.36382064,1.36382064
19891013,1.35819664,1.35819664,1.22603258,1.23165658,33615,41402,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.23165658,1.23165658
19891016,1.20353657,1.31039262,1.20353657,1.31039262,94149,123372,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.31039262,1.31039262
19891017,1.30476861,1.32445262,1.28227260,1.31039262,32751,42917,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.31039262,1.31039262
19891018,1.30476861,1.32726462,1.29352061,1.29914461,23733,30833,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.29914461,1.29914461
19891019,1.30476861,1.35538464,1.29070861,1.35257264,37179,50287,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.35257264,1.35257264
19891020,1.34976064,1.35257264,1.32164062,1.34132463,14904,19991,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.34132463,1.34132463
19891023,1.33851263,1.34132463,1.31601662,1.31882862,18711,24677,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.31882862,1.31882862
19891024,1.31882862,1.31882862,1.23446858,1.27664860,51867,66216,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.27664860,1.27664860
19891025,1.27946060,1.31601662,1.27946060,1.31039262,30105,39449,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.31039262,1.31039262
19891026,1.30758062,1.33851263,1.28789661,1.28789661,56997,73406,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.28789661,1.28789661
19891027,1.29070861,1.29914461,1.24290459,1.24852859,44334,55352,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.24852859,1.24852859
19891030,1.25134059,1.28227260,1.25134059,1.25696459,38178,47988,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.25696459,1.25696459
19891031,1.26821260,1.29914461,1.26821260,1.29633261,24300,31501,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.29633261,1.29633261
19891101,1.29352061,1.29633261,1.28227260,1.28227260,9747,12498,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.28227260,1.28227260
19891102,1.29070861,1.29914461,1.26540060,1.29914461,20736,26939,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.29914461,1.29914461
19891103,1.28789661,1.31039262,1.28789661,1.30476861,27513,35898,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.30476861,1.30476861
19891106,1.29914461,1.29914461,1.26258859,1.26540060,24624,31159,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.26540060,1.26540060
19891107,1.26540060,1.27664860,1.24290459,1.27383660,19521,24867,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.27383660,1.27383660
19891108,1.27102460,1.27102460,1.24290459,1.24290459,61074,75909,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.24290459,1.24290459
19891109,1.24852859,1.26821260,1.20916057,1.22884458,98604,121169,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.22884458,1.22884458
19891110,1.22322058,1.24852859,1.21478457,1.23165658,34884,42965,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.23165658,1.23165658
19891113,1.23728058,1.23728058,1.21197257,1.21197257,62721,76016,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.21197257,1.21197257
19891114,1.21197257,1.21759657,1.17822855,1.18666456,54999,65265,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.18666456,1.18666456
19891115,1.19791256,1.20072457,1.13604853,1.16416855,120096,139812,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.16416855,1.16416855
19891116,1.15854455,1.16979255,1.13604853,1.15292054,48195,55565,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.15292054,1.15292054
19891117,1.15854455,1.17541655,1.15573254,1.16135655,30321,35213,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.16135655,1.16135655
19891120,1.16698055,1.16698055,1.10230452,1.12480053,71334,80237,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.12480053,1.12480053
19891121,1.13042453,1.14729654,1.11355252,1.11636453,75654,84457,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.11636453,1.11636453
19891122,1.12198853,1.12198853,1.10230452,1.11636453,53325,59530,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.11636453,1.11636453
19891123,1.12198853,1.12198853,1.10230452,1.11636453,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",49.62500000,1.11636453
19891124,1.11355252,1.11917653,1.11355252,1.11917653,26973,30188,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.11917653,1.11917653
19891127,1.12064437,1.15169497,1.11782159,1.14604941,35532,40721,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.14604941,1.14604941
19891128,1.14604941,1.16863166,1.13475828,1.15734054,19224,22249,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.15734054,1.15734054
19891129,1.15734054,1.18839114,1.15169497,1.17427723,28512,33481,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.17427723,1.17427723
19891130,1.17427723,1.17992279,1.16298610,1.17427723,21141,24825,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.17427723,1.17427723
19891201,1.17427723,1.18274557,1.16580888,1.17145445,24732,28972,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.17145445,1.17145445
19891204,1.17145445,1.18274557,1.16580888,1.17992279,32859,38771,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.17992279,1.17992279
19891205,1.17427723,1.18274557,1.15169497,1.15169497,39636,45649,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.15169497,1.15169497
19891206,1.15169497,1.15451776,1.12911272,1.12911272,15579,17590,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.12911272,1.12911272
19891207,1.12346716,1.12628994,1.11217603,1.12064437,57618,64569,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.12064437,1.12064437
19891208,1.12064437,1.13193550,1.11499881,1.11782159,13716,15332,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.11782159,1.11782159
19891211,1.11499881,1.11782159,1.09523934,1.10653046,15066,16671,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.10653046,1.10653046
19891212,1.10653046,1.11499881,1.08959377,1.10653046,37206,41170,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.10653046,1.10653046
19891213,1.10653046,1.11499881,1.10370768,1.10653046,36504,40393,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.10653046,1.10653046
19891214,1.10088490,1.10370768,1.08677099,1.09241656,37881,41382,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.09241656,1.09241656
19891215,1.08959377,1.09523934,0.99926476,1.04442926,82836,86516,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.04442926,1.04442926
19891218,1.04725205,1.05007483,1.00491032,1.01620145,49680,50485,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.01620145,1.01620145
19891219,1.01337867,1.03031536,1.01055588,1.02184701,46143,47151,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.02184701,1.02184701
19891220,1.02749257,1.04442926,1.02749257,1.03878370,15066,15650,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.03878370,1.03878370
19891221,1.05007483,1.08394821,1.05007483,1.07547986,22302,23985,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.07547986,1.07547986
19891222,1.08112543,1.10088490,1.07830265,1.09806212,18603,20427,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.09806212,1.09806212
19891225,1.08112543,1.10088490,1.07830265,1.09806212,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",48.62500000,1.09806212
19891226,1.09806212,1.11782159,1.08959377,1.10370768,15363,16956,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.10370768,1.10370768
19891227,1.10370768,1.12628994,1.10370768,1.12628994,43389,48869,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.12628994,1.12628994
19891228,1.13193550,1.15169497,1.12911272,1.15169497,18171,20927,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.15169497,1.15169497
19891229,1.15734054,1.17145445,1.15734054,1.16016332,17577,20392,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.16016332,1.16016332
19900101,1.15734054,1.17145445,1.15734054,1.16016332,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",51.37500000,1.16016332
19900102,1.16016332,1.18839114,1.15451776,1.18839114,45468,54034,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.18839114,1.18839114
19900103,1.19968226,1.21379617,1.19685948,1.19968226,64908,77869,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.19968226,1.19968226
19900104,1.22508730,1.23073286,1.19685948,1.20815061,61209,73950,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.20815061,1.20815061
19900105,1.21379617,1.21379617,1.19968226,1.20250505,23193,27890,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.20250505,1.20250505
19900108,1.19685948,1.19968226,1.18556835,1.18556835,16632,19718,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.18556835,1.18556835
19900109,1.18839114,1.19403670,1.15169497,1.15169497,42228,48634,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.15169497,1.15169497
19900110,1.15734054,1.16298610,1.14604941,1.16298610,38178,44400,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.16298610,1.16298610
19900111,1.16863166,1.17427723,1.16016332,1.16298610,32481,37775,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.16298610,1.16298610
19900112,1.15734054,1.15734054,1.12911272,1.12911272,21384,24145,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.12911272,1.12911272
19900115,1.12628994,1.12628994,1.10370768,1.10653046,20601,22796,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.10653046,1.10653046
19900116,1.08394821,1.12346716,1.08394821,1.12346716,34641,38918,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.12346716,1.12346716
19900117,1.12064437,1.12346716,1.10935325,1.11217603,26676,29668,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.11217603,1.11217603
19900118,1.10653046,1.10653046,1.07547986,1.09806212,46980,51587,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.09806212,1.09806212
19900119,1.10088490,1.11499881,1.09523934,1.10088490,22059,24284,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.10088490,1.10088490
19900122,1.09523934,1.10653046,1.09241656,1.09241656,11475,12535,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.09241656,1.09241656
19900123,1.09241656,1.11217603,1.09241656,1.11217603,17847,19849,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.11217603,1.11217603
19900124,1.09523934,1.09523934,1.07547986,1.09523934,39771,43559,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.09523934,1.09523934
19900125,1.10088490,1.10935325,1.09241656,1.09523934,16362,17920,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.09523934,1.09523934
19900126,1.09523934,1.11782159,1.06136596,1.10370768,15552,17165,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.10370768,1.10370768
19900129,1.09806212,1.11217603,1.08394821,1.09523934,29403,32203,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.09523934,1.09523934
19900130,1.10653046,1.11217603,1.02749257,1.04725205,48465,50755,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.04725205,1.04725205
