Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20141112,36.02000000,36.34000000,35.22000000,35.41000000,1078,38172,N/A,N/A,1111527,31390,"NYSE","Technology","Technology/Software","Common Stock",35.41000000,35.41000000
20141113,37.15000000,38.60000000,36.50000000,36.69000000,2670,97962,N/A,N/A,1151707,31390,"NYSE","Technology","Technology/Software","Common Stock",36.69000000,36.69000000
20141114,37.60000000,37.81000000,36.06000000,37.00000000,1300,48100,N/A,N/A,1161438,31390,"NYSE","Technology","Technology/Software","Common Stock",37.00000000,37.00000000
20141117,37.21000000,37.39000000,35.79000000,36.87000000,1239,45682,N/A,N/A,1157357,31390,"NYSE","Technology","Technology/Software","Common Stock",36.87000000,36.87000000
20141118,36.82000000,37.18000000,36.30000000,36.86000000,1170,43126,N/A,N/A,1157043,31390,"NYSE","Technology","Technology/Software","Common Stock",36.86000000,36.86000000
20141119,36.95000000,36.95000000,34.26000000,35.89000000,2061,73969,N/A,N/A,1126595,31390,"NYSE","Technology","Technology/Software","Common Stock",35.89000000,35.89000000
20141120,35.85000000,36.10000000,35.41000000,36.04000000,639,23030,N/A,N/A,1131303,31390,"NYSE","Technology","Technology/Software","Common Stock",36.04000000,36.04000000
20141121,36.10000000,36.59000000,35.68000000,36.19000000,1226,44369,N/A,N/A,1136012,31390,"NYSE","Technology","Technology/Software","Common Stock",36.19000000,36.19000000
20141124,36.63000000,37.45000000,36.02000000,36.69000000,3699,135716,N/A,N/A,1151707,31390,"NYSE","Technology","Technology/Software","Common Stock",36.69000000,36.69000000
20141125,36.63000000,36.79000000,35.76000000,35.80000000,1570,56206,N/A,N/A,1123770,31390,"NYSE","Technology","Technology/Software","Common Stock",35.80000000,35.80000000
20141126,35.77000000,36.12000000,35.00000000,35.50000000,918,32589,N/A,N/A,1114353,31390,"NYSE","Technology","Technology/Software","Common Stock",35.50000000,35.50000000
20141127,35.77000000,36.12000000,35.00000000,35.50000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",35.50000000,35.50000000
20141128,35.20000000,35.50000000,34.98000000,35.39000000,398,14085,N/A,N/A,1110900,31390,"NYSE","Technology","Technology/Software","Common Stock",35.39000000,35.39000000
20141201,35.12000000,35.21000000,33.34000000,34.05000000,1393,47432,N/A,N/A,1068837,31390,"NYSE","Technology","Technology/Software","Common Stock",34.05000000,34.05000000
20141202,34.27000000,34.53400000,32.93000000,33.59000000,1837,61705,N/A,N/A,1054397,31390,"NYSE","Technology","Technology/Software","Common Stock",33.59000000,33.59000000
20141203,33.77000000,33.83000000,32.09000000,32.53000000,1435,46681,N/A,N/A,1021124,31390,"NYSE","Technology","Technology/Software","Common Stock",32.53000000,32.53000000
20141204,32.47000000,32.98700000,32.31000000,32.79000000,1352,44332,N/A,N/A,1029285,31390,"NYSE","Technology","Technology/Software","Common Stock",32.79000000,32.79000000
20141205,32.89000000,33.45000000,32.61000000,33.31000000,847,28214,N/A,N/A,1045608,31390,"NYSE","Technology","Technology/Software","Common Stock",33.31000000,33.31000000
20141208,33.03000000,34.14000000,33.03000000,33.99000000,1134,38545,N/A,N/A,1066953,31390,"NYSE","Technology","Technology/Software","Common Stock",33.99000000,33.99000000
20141209,33.25000000,34.98000000,33.07000000,34.74000000,1290,44815,N/A,N/A,1090496,31390,"NYSE","Technology","Technology/Software","Common Stock",34.74000000,34.74000000
20141210,34.43000000,35.25000000,33.81000000,34.15000000,977,33365,N/A,N/A,1071976,31390,"NYSE","Technology","Technology/Software","Common Stock",34.15000000,34.15000000
20141211,34.56000000,35.26000000,33.00000000,33.52000000,928,31107,N/A,N/A,1052200,31390,"NYSE","Technology","Technology/Software","Common Stock",33.52000000,33.52000000
20141212,33.74000000,33.83000000,32.24000000,33.02000000,2045,67526,N/A,N/A,1036505,31390,"NYSE","Technology","Technology/Software","Common Stock",33.02000000,33.02000000
20141215,33.16000000,34.52000000,31.01000000,32.34000000,1756,56789,N/A,N/A,1015159,31390,"NYSE","Technology","Technology/Software","Common Stock",32.34000000,32.34000000
20141216,32.10000000,32.40000000,31.43000000,32.02000000,2150,68843,N/A,N/A,1005115,31390,"NYSE","Technology","Technology/Software","Common Stock",32.02000000,32.02000000
20141217,32.08000000,34.02000000,31.14500000,33.76000000,2481,83759,N/A,N/A,1059734,31390,"NYSE","Technology","Technology/Software","Common Stock",33.76000000,33.76000000
20141218,34.50000000,34.76000000,33.31000000,34.03000000,1807,61492,N/A,N/A,1068209,31390,"NYSE","Technology","Technology/Software","Common Stock",34.03000000,34.03000000
20141219,34.30000000,34.31500000,33.51000000,33.53000000,7532,252548,N/A,N/A,1052514,31390,"NYSE","Technology","Technology/Software","Common Stock",33.53000000,33.53000000
20141222,33.50000000,34.03000000,32.67000000,33.19000000,1095,36343,N/A,N/A,1041841,31390,"NYSE","Technology","Technology/Software","Common Stock",33.19000000,33.19000000
20141223,33.18000000,34.10000000,32.66000000,34.00000000,899,30566,N/A,N/A,1067267,31390,"NYSE","Technology","Technology/Software","Common Stock",34.00000000,34.00000000
20141224,34.14000000,34.14000000,33.34000000,33.52000000,770,25810,N/A,N/A,1052200,31390,"NYSE","Technology","Technology/Software","Common Stock",33.52000000,33.52000000
20141225,34.14000000,34.14000000,33.34000000,33.52000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",33.52000000,33.52000000
20141226,33.57000000,33.81000000,33.40000000,33.59000000,436,14645,N/A,N/A,1054397,31390,"NYSE","Technology","Technology/Software","Common Stock",33.59000000,33.59000000
20141229,33.51000000,34.37000000,33.50000000,34.09000000,841,28670,N/A,N/A,1070092,31390,"NYSE","Technology","Technology/Software","Common Stock",34.09000000,34.09000000
20141230,33.88000000,34.52000000,32.90000000,33.59000000,784,26335,N/A,N/A,1054397,31390,"NYSE","Technology","Technology/Software","Common Stock",33.59000000,33.59000000
20141231,33.58000000,33.90000000,33.51000000,33.61000000,453,15225,N/A,N/A,1055025,31390,"NYSE","Technology","Technology/Software","Common Stock",33.61000000,33.61000000
20150101,33.58000000,33.90000000,33.51000000,33.61000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",33.61000000,33.61000000
20150102,33.92000000,34.09000000,32.90000000,33.48000000,668,22365,N/A,N/A,1050944,31390,"NYSE","Technology","Technology/Software","Common Stock",33.48000000,33.48000000
20150105,33.46000000,34.07000000,32.90000000,33.41000000,804,26862,N/A,N/A,1048747,31390,"NYSE","Technology","Technology/Software","Common Stock",33.41000000,33.41000000
20150106,33.44000000,33.89000000,32.18000000,32.93000000,1341,44159,N/A,N/A,1033680,31390,"NYSE","Technology","Technology/Software","Common Stock",32.93000000,32.93000000
20150107,33.10000000,33.45000000,32.52000000,33.03000000,983,32468,N/A,N/A,1036819,31390,"NYSE","Technology","Technology/Software","Common Stock",33.03000000,33.03000000
20150108,33.15000000,33.97000000,33.13000000,33.67000000,530,17845,N/A,N/A,1056908,31390,"NYSE","Technology","Technology/Software","Common Stock",33.67000000,33.67000000
20150109,33.32000000,35.59000000,32.61000000,33.14000000,2215,73405,N/A,N/A,1040272,31390,"NYSE","Technology","Technology/Software","Common Stock",33.14000000,33.14000000
20150112,33.22000000,33.61000000,32.83000000,33.05000000,988,32653,N/A,N/A,1037447,31390,"NYSE","Technology","Technology/Software","Common Stock",33.05000000,33.05000000
20150113,33.12000000,34.00000000,32.07000000,32.53000000,1210,39361,N/A,N/A,1021124,31390,"NYSE","Technology","Technology/Software","Common Stock",32.53000000,32.53000000
20150114,32.15000000,32.83000000,31.79000000,32.52000000,1935,62926,N/A,N/A,1020810,31390,"NYSE","Technology","Technology/Software","Common Stock",32.52000000,32.52000000
20150115,32.51000000,33.15000000,31.79000000,32.53000000,1033,33603,N/A,N/A,1021124,31390,"NYSE","Technology","Technology/Software","Common Stock",32.53000000,32.53000000
20150116,32.50000000,33.37000000,32.42000000,33.30000000,1170,38961,N/A,N/A,1045294,31390,"NYSE","Technology","Technology/Software","Common Stock",33.30000000,33.30000000
20150119,32.50000000,33.37000000,32.42000000,33.30000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",33.30000000,33.30000000
20150120,33.47000000,34.47000000,32.65000000,33.84000000,1197,40506,N/A,N/A,1062245,31390,"NYSE","Technology","Technology/Software","Common Stock",33.84000000,33.84000000
20150121,33.80000000,34.50000000,33.66000000,33.84000000,2108,71335,N/A,N/A,1062245,31390,"NYSE","Technology","Technology/Software","Common Stock",33.84000000,33.84000000
20150122,34.11000000,35.36600000,33.53000000,34.99000000,1262,44157,N/A,N/A,1098344,31390,"NYSE","Technology","Technology/Software","Common Stock",34.99000000,34.99000000
20150123,35.00000000,35.12000000,33.20000000,33.51000000,1201,40246,N/A,N/A,1051886,31390,"NYSE","Technology","Technology/Software","Common Stock",33.51000000,33.51000000
20150126,33.97000000,34.09000000,32.54000000,33.17000000,1534,50883,N/A,N/A,1041213,31390,"NYSE","Technology","Technology/Software","Common Stock",33.17000000,33.17000000
20150127,32.70000000,34.31000000,31.77000000,34.18000000,1472,50313,N/A,N/A,1072917,31390,"NYSE","Technology","Technology/Software","Common Stock",34.18000000,34.18000000
20150128,34.48000000,35.38000000,34.45000000,34.72000000,1250,43400,N/A,N/A,1089868,31390,"NYSE","Technology","Technology/Software","Common Stock",34.72000000,34.72000000
20150129,34.84000000,35.38000000,34.05000000,34.99000000,609,21309,N/A,N/A,1098344,31390,"NYSE","Technology","Technology/Software","Common Stock",34.99000000,34.99000000
20150130,34.66000000,34.85000000,33.62000000,33.65000000,488,16421,N/A,N/A,1056281,31390,"NYSE","Technology","Technology/Software","Common Stock",33.65000000,33.65000000
20150202,33.96000000,33.96000000,32.51000000,33.29000000,890,29628,N/A,N/A,1044980,31390,"NYSE","Technology","Technology/Software","Common Stock",33.29000000,33.29000000
20150203,33.54000000,35.12000000,33.52000000,34.39000000,965,33186,N/A,N/A,1079509,31390,"NYSE","Technology","Technology/Software","Common Stock",34.39000000,34.39000000
20150204,34.06000000,35.00000000,34.06000000,34.57000000,782,27034,N/A,N/A,1085160,31390,"NYSE","Technology","Technology/Software","Common Stock",34.57000000,34.57000000
20150205,34.35000000,36.10000000,34.35000000,35.71000000,993,35460,N/A,N/A,1120945,31390,"NYSE","Technology","Technology/Software","Common Stock",35.71000000,35.71000000
20150206,35.52000000,35.99000000,35.18000000,35.20000000,424,14925,N/A,N/A,1104935,31390,"NYSE","Technology","Technology/Software","Common Stock",35.20000000,35.20000000
20150209,34.95000000,35.04000000,34.06000000,34.09000000,556,18954,N/A,N/A,1070092,31390,"NYSE","Technology","Technology/Software","Common Stock",34.09000000,34.09000000
20150210,34.40000000,35.49000000,34.20000000,34.76000000,758,26348,N/A,N/A,1091124,31390,"NYSE","Technology","Technology/Software","Common Stock",34.76000000,34.76000000
20150211,35.00000000,35.43500000,33.90000000,34.42000000,1353,46570,N/A,N/A,1080451,31390,"NYSE","Technology","Technology/Software","Common Stock",34.42000000,34.42000000
20150212,37.70000000,39.00000000,34.44000000,37.07000000,3796,140718,N/A,N/A,1163635,31390,"NYSE","Technology","Technology/Software","Common Stock",37.07000000,37.07000000
20150213,37.27000000,43.48000000,37.14000000,43.29000000,3914,169437,N/A,N/A,1358882,31390,"NYSE","Technology","Technology/Software","Common Stock",43.29000000,43.29000000
20150216,37.27000000,43.48000000,37.14000000,43.29000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",43.29000000,43.29000000
20150217,43.60000000,43.62000000,41.54000000,42.32000000,1970,83370,N/A,N/A,1328434,31390,"NYSE","Technology","Technology/Software","Common Stock",42.32000000,42.32000000
20150218,42.49000000,42.49000000,40.66000000,41.00000000,1839,75399,N/A,N/A,1286999,31390,"NYSE","Technology","Technology/Software","Common Stock",41.00000000,41.00000000
20150219,41.01000000,42.21000000,40.89000000,41.19000000,1194,49181,N/A,N/A,1292963,31390,"NYSE","Technology","Technology/Software","Common Stock",41.19000000,41.19000000
20150220,41.17000000,44.34000000,40.41000000,43.47000000,1259,54729,N/A,N/A,1364533,31390,"NYSE","Technology","Technology/Software","Common Stock",43.47000000,43.47000000
20150223,43.98000000,43.98000000,41.74000000,42.27000000,951,40199,N/A,N/A,1326864,31390,"NYSE","Technology","Technology/Software","Common Stock",42.27000000,42.27000000
20150224,42.35000000,42.71500000,40.57000000,40.73000000,2113,86062,N/A,N/A,1278523,31390,"NYSE","Technology","Technology/Software","Common Stock",40.73000000,40.73000000
20150225,40.83000000,41.68000000,40.27000000,41.44000000,984,40777,N/A,N/A,1300810,31390,"NYSE","Technology","Technology/Software","Common Stock",41.44000000,41.44000000
20150226,41.61000000,42.00000000,40.85000000,41.44000000,918,38042,N/A,N/A,1300810,31390,"NYSE","Technology","Technology/Software","Common Stock",41.44000000,41.44000000
20150227,41.71000000,41.75000000,40.90000000,41.09000000,1511,62087,N/A,N/A,1294284,31499,"NYSE","Technology","Technology/Software","Common Stock",41.09000000,41.09000000
20150302,41.22000000,41.69000000,40.71000000,41.64000000,1327,55256,N/A,N/A,1311608,31499,"NYSE","Technology","Technology/Software","Common Stock",41.64000000,41.64000000
20150303,41.77000000,42.12000000,41.01000000,41.58000000,1463,60832,N/A,N/A,1309718,31499,"NYSE","Technology","Technology/Software","Common Stock",41.58000000,41.58000000
20150304,41.32000000,41.32000000,39.78000000,40.22000000,1480,59526,N/A,N/A,1266880,31499,"NYSE","Technology","Technology/Software","Common Stock",40.22000000,40.22000000
20150305,40.35000000,40.35000000,39.23000000,39.44000000,1046,41254,N/A,N/A,1242311,31499,"NYSE","Technology","Technology/Software","Common Stock",39.44000000,39.44000000
20150306,38.80000000,39.01000000,38.30000000,38.72000000,1072,41508,N/A,N/A,1219632,31499,"NYSE","Technology","Technology/Software","Common Stock",38.72000000,38.72000000
20150309,39.00000000,39.43000000,38.26000000,39.27000000,840,32987,N/A,N/A,1236956,31499,"NYSE","Technology","Technology/Software","Common Stock",39.27000000,39.27000000
20150310,39.22000000,40.19000000,38.56000000,39.31000000,1084,42612,N/A,N/A,1238216,31499,"NYSE","Technology","Technology/Software","Common Stock",39.31000000,39.31000000
20150311,39.36000000,40.08000000,38.59000000,39.04000000,1546,60356,N/A,N/A,1229711,31499,"NYSE","Technology","Technology/Software","Common Stock",39.04000000,39.04000000
20150312,39.24000000,40.71000000,38.88000000,40.60000000,1508,61225,N/A,N/A,1278849,31499,"NYSE","Technology","Technology/Software","Common Stock",40.60000000,40.60000000
20150313,40.00000000,40.20000000,39.13000000,39.40000000,1432,56421,N/A,N/A,1241051,31499,"NYSE","Technology","Technology/Software","Common Stock",39.40000000,39.40000000
20150316,39.38000000,39.38000000,37.69000000,38.43000000,2099,80665,N/A,N/A,1210497,31499,"NYSE","Technology","Technology/Software","Common Stock",38.43000000,38.43000000
20150317,38.00000000,38.20000000,36.55000000,37.31000000,3447,128608,N/A,N/A,1175219,31499,"NYSE","Technology","Technology/Software","Common Stock",37.31000000,37.31000000
20150318,39.04000000,41.98000000,38.73000000,41.76000000,25518,1065632,N/A,N/A,1315388,31499,"NYSE","Technology","Technology/Software","Common Stock",41.76000000,41.76000000
20150319,41.46000000,43.29000000,41.40000000,42.25000000,5005,211461,N/A,N/A,1330822,31499,"NYSE","Technology","Technology/Software","Common Stock",42.25000000,42.25000000
20150320,42.46000000,42.51500000,40.20000000,41.42000000,4002,165763,N/A,N/A,1304678,31499,"NYSE","Technology","Technology/Software","Common Stock",41.42000000,41.42000000
20150323,41.49000000,42.23000000,41.08000000,41.12000000,1305,53662,N/A,N/A,1295229,31499,"NYSE","Technology","Technology/Software","Common Stock",41.12000000,41.12000000
20150324,40.71000000,41.23000000,39.88000000,39.93000000,1754,70037,N/A,N/A,1257745,31499,"NYSE","Technology","Technology/Software","Common Stock",39.93000000,39.93000000
20150325,40.15000000,40.22000000,37.90000000,38.00000000,2558,97204,N/A,N/A,1196953,31499,"NYSE","Technology","Technology/Software","Common Stock",38.00000000,38.00000000
20150326,37.99000000,38.82000000,37.56000000,38.49000000,1596,61430,N/A,N/A,1212387,31499,"NYSE","Technology","Technology/Software","Common Stock",38.49000000,38.49000000
20150327,38.40000000,39.20000000,38.10000000,38.90000000,1632,63485,N/A,N/A,1225302,31499,"NYSE","Technology","Technology/Software","Common Stock",38.90000000,38.90000000
20150330,39.21000000,40.36000000,38.91000000,40.16000000,1041,41807,N/A,N/A,1264990,31499,"NYSE","Technology","Technology/Software","Common Stock",40.16000000,40.16000000
20150331,39.71000000,40.83000000,39.56000000,39.90000000,1677,66912,N/A,N/A,1256800,31499,"NYSE","Technology","Technology/Software","Common Stock",39.90000000,39.90000000
20150401,39.90000000,40.09000000,39.30000000,39.67000000,495,19637,N/A,N/A,1249556,31499,"NYSE","Technology","Technology/Software","Common Stock",39.67000000,39.67000000
20150402,39.58000000,40.18000000,38.92000000,39.18000000,627,24566,N/A,N/A,1234121,31499,"NYSE","Technology","Technology/Software","Common Stock",39.18000000,39.18000000
20150403,39.58000000,40.18000000,38.92000000,39.18000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",39.18000000,39.18000000
20150406,38.61000000,40.09000000,38.29000000,39.24000000,1457,57173,N/A,N/A,1236011,31499,"NYSE","Technology","Technology/Software","Common Stock",39.24000000,39.24000000
20150407,39.40000000,40.18000000,39.28000000,39.51000000,1411,55749,N/A,N/A,1244516,31499,"NYSE","Technology","Technology/Software","Common Stock",39.51000000,39.51000000
20150408,38.70000000,39.84000000,37.75000000,38.94000000,10668,415412,N/A,N/A,1226562,31499,"NYSE","Technology","Technology/Software","Common Stock",38.94000000,38.94000000
20150409,38.73000000,39.26000000,37.24000000,38.00000000,4483,170354,N/A,N/A,1196953,31499,"NYSE","Technology","Technology/Software","Common Stock",38.00000000,38.00000000
20150410,37.98000000,38.75000000,37.86000000,38.54000000,4477,172544,N/A,N/A,1213962,31499,"NYSE","Technology","Technology/Software","Common Stock",38.54000000,38.54000000
20150413,38.54000000,38.84000000,37.93000000,38.76000000,2307,89419,N/A,N/A,1220892,31499,"NYSE","Technology","Technology/Software","Common Stock",38.76000000,38.76000000
20150414,38.42000000,38.95000000,37.98000000,38.84000000,1593,61872,N/A,N/A,1223412,31499,"NYSE","Technology","Technology/Software","Common Stock",38.84000000,38.84000000
20150415,38.95000000,39.63000000,38.74200000,39.51000000,3293,130106,N/A,N/A,1244516,31499,"NYSE","Technology","Technology/Software","Common Stock",39.51000000,39.51000000
20150416,39.45000000,39.93000000,38.91000000,39.58000000,2391,94636,N/A,N/A,1246721,31499,"NYSE","Technology","Technology/Software","Common Stock",39.58000000,39.58000000
20150417,39.19000000,39.19000000,38.22000000,39.10000000,1313,51338,N/A,N/A,1231601,31499,"NYSE","Technology","Technology/Software","Common Stock",39.10000000,39.10000000
20150420,39.03000000,39.71000000,38.81000000,39.60000000,1162,46015,N/A,N/A,1247351,31499,"NYSE","Technology","Technology/Software","Common Stock",39.60000000,39.60000000
20150421,40.00000000,41.81500000,39.83000000,40.28000000,3407,137234,N/A,N/A,1268770,31499,"NYSE","Technology","Technology/Software","Common Stock",40.28000000,40.28000000
20150422,40.19000000,40.34000000,38.82000000,39.16000000,1027,40217,N/A,N/A,1233491,31499,"NYSE","Technology","Technology/Software","Common Stock",39.16000000,39.16000000
20150423,39.15000000,39.89000000,38.66000000,39.65000000,1599,63400,N/A,N/A,1248926,31499,"NYSE","Technology","Technology/Software","Common Stock",39.65000000,39.65000000
20150424,39.57000000,39.58000000,38.85000000,39.06000000,1313,51286,N/A,N/A,1230341,31499,"NYSE","Technology","Technology/Software","Common Stock",39.06000000,39.06000000
20150427,38.74000000,39.31000000,38.10000000,39.16000000,1917,75070,N/A,N/A,1233491,31499,"NYSE","Technology","Technology/Software","Common Stock",39.16000000,39.16000000
20150428,38.76000000,39.47000000,38.49000000,39.21000000,1128,44229,N/A,N/A,1235066,31499,"NYSE","Technology","Technology/Software","Common Stock",39.21000000,39.21000000
20150429,38.75000000,39.61600000,38.75000000,39.51000000,1107,43738,N/A,N/A,1244516,31499,"NYSE","Technology","Technology/Software","Common Stock",39.51000000,39.51000000
20150430,39.07000000,39.12000000,38.44000000,38.71000000,892,34529,N/A,N/A,1280573,33081,"NYSE","Technology","Technology/Software","Common Stock",38.71000000,38.71000000
20150501,38.89000000,39.20000000,38.32500000,38.85000000,1242,48252,N/A,N/A,1285204,33081,"NYSE","Technology","Technology/Software","Common Stock",38.85000000,38.85000000
20150504,38.78000000,40.56000000,38.58000000,40.19000000,1956,78612,N/A,N/A,1329533,33081,"NYSE","Technology","Technology/Software","Common Stock",40.19000000,40.19000000
20150505,40.02000000,40.95000000,39.09000000,39.81000000,2495,99326,N/A,N/A,1316962,33081,"NYSE","Technology","Technology/Software","Common Stock",39.81000000,39.81000000
20150506,39.82000000,40.63000000,39.25000000,40.25000000,2298,92495,N/A,N/A,1331518,33081,"NYSE","Technology","Technology/Software","Common Stock",40.25000000,40.25000000
20150507,42.05000000,48.00000000,42.05000000,47.90000000,11620,556598,N/A,N/A,1584589,33081,"NYSE","Technology","Technology/Software","Common Stock",47.90000000,47.90000000
20150508,47.98000000,48.85000000,45.10000000,46.75000000,4623,216125,N/A,N/A,1546545,33081,"NYSE","Technology","Technology/Software","Common Stock",46.75000000,46.75000000
20150511,45.11000000,46.43000000,43.39000000,46.06000000,5806,267424,N/A,N/A,1523719,33081,"NYSE","Technology","Technology/Software","Common Stock",46.06000000,46.06000000
20150512,45.42000000,48.71000000,44.51000000,48.47000000,3158,153068,N/A,N/A,1603445,33081,"NYSE","Technology","Technology/Software","Common Stock",48.47000000,48.47000000
20150513,48.50000000,49.50000000,48.04000000,49.05000000,1600,78480,N/A,N/A,1622632,33081,"NYSE","Technology","Technology/Software","Common Stock",49.05000000,49.05000000
20150514,49.32000000,51.00000000,48.59400000,48.80000000,2130,103944,N/A,N/A,1614362,33081,"NYSE","Technology","Technology/Software","Common Stock",48.80000000,48.80000000
20150515,48.83000000,49.24000000,47.62000000,49.11000000,1139,55936,N/A,N/A,1624617,33081,"NYSE","Technology","Technology/Software","Common Stock",49.11000000,49.11000000
20150518,48.88000000,50.14000000,48.55000000,49.31000000,1445,71253,N/A,N/A,1631233,33081,"NYSE","Technology","Technology/Software","Common Stock",49.31000000,49.31000000
20150519,49.43000000,51.27000000,49.34000000,50.80000000,2073,105308,N/A,N/A,1680524,33081,"NYSE","Technology","Technology/Software","Common Stock",50.80000000,50.80000000
20150520,50.90000000,52.33000000,50.90000000,52.18000000,1801,93976,N/A,N/A,1726176,33081,"NYSE","Technology","Technology/Software","Common Stock",52.18000000,52.18000000
20150521,52.03000000,53.63000000,52.03000000,53.32000000,1531,81633,N/A,N/A,1763889,33081,"NYSE","Technology","Technology/Software","Common Stock",53.32000000,53.32000000
20150522,53.32000000,54.92000000,53.04000000,53.20000000,1705,90706,N/A,N/A,1759919,33081,"NYSE","Technology","Technology/Software","Common Stock",53.20000000,53.20000000
20150525,53.32000000,54.92000000,53.04000000,53.20000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",53.20000000,53.20000000
20150526,53.12000000,53.14000000,51.88000000,52.48000000,1747,91683,N/A,N/A,1736100,33081,"NYSE","Technology","Technology/Software","Common Stock",52.48000000,52.48000000
20150527,52.48000000,53.13000000,52.11000000,52.91000000,1769,93598,N/A,N/A,1750325,33081,"NYSE","Technology","Technology/Software","Common Stock",52.91000000,52.91000000
20150528,52.91000000,53.61000000,51.67300000,51.96000000,1699,88280,N/A,N/A,1718898,33081,"NYSE","Technology","Technology/Software","Common Stock",51.96000000,51.96000000
