Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19940307,2.22521961,2.22521961,2.16774161,2.16774161,18936,41048,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.16774161,2.16774161
19940308,2.16774161,2.16774161,2.12668590,2.13489704,37169,79352,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.13489704,2.13489704
19940309,2.15131933,2.19237504,2.15131933,2.18416390,27475,60010,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.18416390,2.18416390
19940310,2.17595276,2.20058618,2.15131933,2.17595276,22825,49666,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.17595276,2.17595276
19940311,2.16774161,2.17595276,2.14310819,2.15953047,21848,47181,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.15953047,2.15953047
19940314,2.15953047,2.15953047,2.10205247,2.11026362,17589,37117,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.11026362,2.11026362
19940315,2.10205247,2.12668590,2.07741905,2.12668590,29417,62561,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.12668590,2.12668590
19940316,2.05278562,2.15131933,2.04457448,2.09384133,31391,65728,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.09384133,2.09384133
19940317,2.10205247,2.10205247,2.06099676,2.07741905,14494,30110,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.07741905,2.07741905
19940318,2.07741905,2.07741905,2.05278562,2.06099676,10841,22343,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.06099676,2.06099676
19940321,2.04457448,2.06920790,2.01994105,2.05278562,16790,34466,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.05278562,2.05278562
19940322,2.04457448,2.06920790,2.00351876,2.03636333,14907,30356,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.03636333,2.03636333
19940323,2.02815219,2.06099676,2.02815219,2.04457448,33076,67626,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.04457448,2.04457448
19940324,2.03636333,2.04457448,2.00351876,2.01994105,30662,61935,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.01994105,2.01994105
19940325,2.01172991,2.01994105,1.97888534,1.97888534,24187,47863,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.97888534,1.97888534
19940328,1.98709648,1.99530762,1.90498505,1.92961848,18592,35875,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.92961848,1.92961848
19940329,1.93782962,1.93782962,1.82287363,1.83108477,31820,58265,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.83108477,1.83108477
19940330,1.83108477,1.87214048,1.82287363,1.84750706,31182,57609,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.84750706,1.84750706
19940331,1.86392934,1.87214048,1.80645134,1.83929591,27331,50270,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.83929591,1.83929591
19940401,1.86392934,1.87214048,1.80645134,1.83929591,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",28.00000000,1.83929591
19940404,1.80645134,1.81466249,1.76539563,1.81466249,18029,32717,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.81466249,1.81466249
19940405,1.84750706,1.84750706,1.81466249,1.84750706,19617,36243,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.84750706,1.84750706
19940406,1.84750706,1.92140734,1.83108477,1.91319620,38837,74303,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.91319620,1.91319620
19940407,1.91319620,1.94604077,1.89677391,1.92961848,12145,23435,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.92961848,1.92961848
19940408,1.92961848,1.92961848,1.90498505,1.90498505,13765,26222,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.90498505,1.90498505
19940411,1.92140734,1.95425191,1.91319620,1.95425191,7719,15085,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.95425191,1.95425191
19940412,1.95425191,1.98709648,1.94604077,1.94604077,7129,13873,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.94604077,1.94604077
19940413,1.93782962,1.95425191,1.89677391,1.90498505,16114,30697,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.90498505,1.90498505
19940414,1.88856277,1.90498505,1.87214048,1.88856277,8368,15803,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.88856277,1.88856277
19940415,1.86392934,1.88856277,1.86392934,1.88035163,2704,5084,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.88035163,1.88035163
19940418,1.88035163,1.88856277,1.86392934,1.87214048,9698,18156,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.87214048,1.87214048
19940419,1.86392934,1.87214048,1.84750706,1.85571820,2119,3932,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.85571820,1.85571820
19940420,1.88035163,1.89677391,1.80645134,1.85571820,9125,16933,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.85571820,1.85571820
19940421,1.87214048,1.87214048,1.83929591,1.83929591,5804,10675,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.83929591,1.83929591
19940422,1.82287363,1.83929591,1.81466249,1.82287363,3133,5711,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.82287363,1.82287363
19940425,1.83929591,1.84750706,1.79002906,1.84750706,4061,7503,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.84750706,1.84750706
19940426,1.83929591,1.84750706,1.83108477,1.83929591,2789,5130,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.83929591,1.83929591
19940427,1.83929591,1.84750706,1.83108477,1.83929591,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",28.00000000,1.83929591
19940428,1.84750706,1.85571820,1.82287363,1.83929591,8577,15776,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.83929591,1.83929591
19940429,1.83929591,1.87214048,1.83929591,1.85571820,6222,11546,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.85571820,1.85571820
19940502,1.84750706,1.84750706,1.83108477,1.83929591,3680,6769,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.83929591,1.83929591
19940503,1.82287363,1.83929591,1.78181792,1.83929591,6775,12461,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.83929591,1.83929591
19940504,1.83929591,1.84750706,1.79002906,1.79002906,12831,22968,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.79002906,1.79002906
19940505,1.80645134,1.81466249,1.79002906,1.79824020,4940,8883,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.79824020,1.79824020
19940506,1.79002906,1.80645134,1.77360677,1.79824020,11367,20441,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.79824020,1.79824020
19940509,1.79002906,1.79002906,1.77360677,1.78181792,1963,3498,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.78181792,1.78181792
19940510,1.79824020,1.80645134,1.78181792,1.80645134,4018,7258,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.80645134,1.80645134
19940511,1.79824020,1.79824020,1.77360677,1.77360677,2634,4672,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.77360677,1.77360677
19940512,1.76539563,1.79002906,1.76539563,1.76539563,2494,4403,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.76539563,1.76539563
19940513,1.78181792,1.79824020,1.76539563,1.79002906,3288,5886,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.79002906,1.79002906
19940516,1.78181792,1.79002906,1.75718449,1.76539563,2752,4858,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.76539563,1.76539563
19940517,1.78181792,1.79002906,1.76539563,1.76539563,4538,8011,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.76539563,1.76539563
19940518,1.77360677,1.78181792,1.76539563,1.78181792,5761,10265,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.78181792,1.78181792
19940519,1.77360677,1.83929591,1.77360677,1.83108477,7714,14125,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.83108477,1.83108477
19940520,1.86392934,1.90498505,1.85571820,1.89677391,6678,12667,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.89677391,1.89677391
19940523,1.89677391,1.92140734,1.84750706,1.85571820,3331,6181,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.85571820,1.85571820
19940524,1.85571820,1.86392934,1.83929591,1.85571820,12665,23503,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.85571820,1.85571820
19940525,1.83929591,1.85571820,1.82287363,1.83929591,6013,11060,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.83929591,1.83929591
19940526,1.85571820,1.88856277,1.85571820,1.86392934,2516,4690,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.86392934,1.86392934
19940527,1.84750706,1.86392934,1.81466249,1.85571820,10804,20049,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.85571820,1.85571820
19940530,1.84750706,1.86392934,1.81466249,1.85571820,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",28.25000000,1.85571820
19940531,1.83108477,1.86392934,1.82287363,1.84750706,3851,7115,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.84750706,1.84750706
19940601,1.83108477,1.84750706,1.80645134,1.81466249,13652,24774,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.81466249,1.81466249
19940602,1.81466249,1.86392934,1.81466249,1.83929591,2639,4854,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.83929591,1.83929591
19940603,1.83108477,1.92140734,1.83108477,1.90498505,6244,11895,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.90498505,1.90498505
19940606,1.90035810,1.93340780,1.90035810,1.90862052,6458,12326,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.90862052,1.90862052
19940607,1.90862052,1.92514538,1.90862052,1.91688295,3208,6149,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.91688295,1.91688295
19940608,1.93340780,1.93340780,1.90035810,1.90035810,1202,2284,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.90035810,1.90035810
19940609,1.90862052,1.94167023,1.90862052,1.91688295,4704,9017,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.91688295,1.91688295
19940610,1.94167023,2.01603207,1.94167023,1.98298236,9838,19509,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.98298236,1.98298236
19940613,1.98298236,1.99950721,1.97471993,1.98298236,6163,12221,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.98298236,1.98298236
19940614,1.98298236,2.01603207,1.98298236,1.99124479,5949,11846,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.99124479,1.99124479
19940615,1.97471993,1.98298236,1.95819508,1.95819508,2891,5661,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.95819508,1.95819508
19940616,1.94993265,1.99950721,1.94993265,1.98298236,1969,3904,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.98298236,1.98298236
19940617,1.98298236,1.99950721,1.98298236,1.99124479,5058,10072,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.99124479,1.99124479
19940620,1.97471993,1.97471993,1.92514538,1.94167023,4629,8988,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.94167023,1.94167023
19940621,1.92514538,1.93340780,1.83425868,1.85078354,8218,15210,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.85078354,1.85078354
19940622,1.85078354,1.87557082,1.84252111,1.85904596,4501,8368,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.85904596,1.85904596
19940623,1.82599626,1.85078354,1.82599626,1.84252111,3846,7086,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.84252111,1.84252111
19940624,1.83425868,1.84252111,1.80947140,1.82599626,2661,4859,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.82599626,1.82599626
19940627,1.81773383,1.84252111,1.80947140,1.83425868,2730,5008,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.83425868,1.83425868
19940628,1.81773383,1.85078354,1.80947140,1.85078354,4222,7814,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.85078354,1.85078354
19940629,1.88383324,1.89209567,1.88383324,1.89209567,2296,4344,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.89209567,1.89209567
19940630,1.88383324,1.90862052,1.86730839,1.90862052,3438,6562,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.90862052,1.90862052
19940701,1.90035810,1.92514538,1.88383324,1.89209567,1733,3279,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.89209567,1.89209567
19940704,1.90035810,1.92514538,1.88383324,1.89209567,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",28.62500000,1.89209567
19940705,1.88383324,1.90862052,1.88383324,1.90862052,2382,4546,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.90862052,1.90862052
19940706,1.89209567,1.90035810,1.88383324,1.90035810,2913,5536,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.90035810,1.90035810
19940707,1.89209567,1.90035810,1.87557082,1.88383324,2355,4436,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.88383324,1.88383324
19940708,1.88383324,1.90035810,1.88383324,1.88383324,4039,7609,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.88383324,1.88383324
19940711,1.88383324,1.90862052,1.88383324,1.90035810,2784,5291,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.90035810,1.90035810
19940712,1.89209567,1.92514538,1.89209567,1.91688295,4903,9398,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.91688295,1.91688295
19940713,1.91688295,1.96645751,1.91688295,1.96645751,3101,6098,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.96645751,1.96645751
19940714,1.95819508,1.99124479,1.95819508,1.96645751,2371,4662,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.96645751,1.96645751
19940715,1.95819508,1.98298236,1.95612947,1.95612947,1003,1962,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.95612947,1.95612947
19940718,1.99950721,1.99950721,1.95819508,1.99124479,2097,4176,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.99124479,1.99124479
19940719,2.00776964,2.04908177,2.00776964,2.01603207,4399,8869,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.01603207,2.01603207
19940720,2.01603207,2.04908177,2.01603207,2.04908177,2350,4815,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.04908177,2.04908177
19940721,2.04908177,2.09865633,2.04908177,2.09039391,2768,5786,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.09039391,2.09039391
19940722,2.09865633,2.10691876,2.09039391,2.09039391,982,2053,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.09039391,2.09039391
19940725,2.09039391,2.09039391,2.04908177,2.05734420,3299,6787,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.05734420,2.05734420
19940726,2.05734420,2.06560663,2.04081935,2.05734420,1915,3940,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.05734420,2.05734420
19940727,2.04908177,2.06560663,2.03255692,2.04908177,8293,16993,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.04908177,2.04908177
19940728,2.04908177,2.04908177,2.02429449,2.02429449,1400,2834,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.02429449,2.02429449
19940729,2.01603207,2.04081935,1.99950721,2.04081935,2537,5178,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.04081935,2.04081935
19940801,2.03255692,2.08213148,2.03255692,2.08213148,3605,7506,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.08213148,2.08213148
19940802,2.09865633,2.12344361,2.08213148,2.11518118,5348,11312,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.11518118,2.11518118
19940803,2.11518118,2.13170604,2.09865633,2.10691876,5573,11742,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.10691876,2.10691876
19940804,2.11518118,2.11518118,2.04908177,2.08213148,2596,5405,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.08213148,2.08213148
19940805,2.08213148,2.09865633,2.07386905,2.09039391,1953,4083,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.09039391,2.09039391
19940808,2.10691876,2.12344361,2.09865633,2.12344361,2333,4954,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.12344361,2.12344361
19940809,2.12344361,2.13996846,2.09865633,2.09865633,6416,13465,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.09865633,2.09865633
19940810,2.09039391,2.09865633,2.06560663,2.07386905,1244,2580,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.07386905,2.07386905
19940811,2.05734420,2.05734420,1.94993265,1.99124479,6668,13278,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.99124479,1.99124479
19940812,1.99124479,2.01603207,1.99124479,1.99124479,3750,7467,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.99124479,1.99124479
19940815,2.00776964,2.01603207,1.99950721,2.01603207,1298,2617,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.01603207,2.01603207
19940816,2.03255692,2.04081935,2.03255692,2.04081935,2473,5047,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.04081935,2.04081935
19940817,2.04081935,2.04081935,1.99124479,2.01603207,1631,3288,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.01603207,2.01603207
19940818,1.99950721,2.02429449,1.99950721,2.02429449,2339,4735,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.02429449,2.02429449
19940819,2.01603207,2.03255692,2.01603207,2.02429449,3358,6798,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.02429449,2.02429449
19940822,2.01603207,2.03255692,2.00776964,2.00776964,681,1367,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.00776964,2.00776964
19940823,2.00776964,2.02429449,2.00776964,2.00776964,1346,2702,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.00776964,2.00776964
19940824,2.00776964,2.03255692,2.00776964,2.03255692,869,1766,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.03255692,2.03255692
19940825,2.04081935,2.07386905,2.01603207,2.04908177,1411,2891,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.04908177,2.04908177
19940826,2.14823089,2.14823089,2.11518118,2.12344361,3326,7063,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.12344361,2.12344361
19940829,2.12344361,2.13170604,2.10691876,2.10691876,1663,3504,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.10691876,2.10691876
19940830,2.09865633,2.13170604,2.09039391,2.13170604,3701,7889,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.13170604,2.13170604
19940831,2.11518118,2.19780545,2.11518118,2.19780545,4023,8842,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.19780545,2.19780545
19940901,2.21433030,2.28869214,2.21433030,2.27216729,18002,40904,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.27216729,2.27216729
19940902,2.25090413,2.25921005,2.22598638,2.25090413,2146,4830,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.25090413,2.25090413
19940905,2.25090413,2.25921005,2.22598638,2.25090413,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",33.87500000,2.25090413
19940906,2.22598638,2.25090413,2.21768046,2.24259822,1405,3151,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.24259822,2.24259822
19940907,2.22598638,2.25090413,2.20106862,2.21768046,1647,3653,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.21768046,2.21768046
19940908,2.21768046,2.22598638,2.20106862,2.20522158,2634,5809,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.20522158,2.20522158
19940909,2.20106862,2.20937454,2.12631535,2.18445678,5037,11003,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.18445678,2.18445678
19940912,2.16784494,2.19276270,2.14292718,2.15123310,1797,3866,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.15123310,2.15123310
19940913,2.15953902,2.20937454,2.15953902,2.17615086,3202,6968,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.17615086,2.17615086
19940914,2.16784494,2.17615086,2.15953902,2.15953902,2628,5675,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.15953902,2.15953902
19940915,2.14292718,2.15123310,2.12631535,2.15123310,2135,4593,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.15123310,2.15123310
19940916,2.13462126,2.15953902,2.13462126,2.15123310,5219,11227,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.15123310,2.15123310
19940919,2.13462126,2.17615086,2.10970351,2.15953902,5112,11040,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.15953902,2.15953902
19940920,2.15953902,2.18445678,2.14292718,2.15953902,4195,9059,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.15953902,2.15953902
19940921,2.15953902,2.17615086,2.10970351,2.12631535,8631,18352,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.12631535,2.12631535
19940922,2.11800943,2.15123310,2.10970351,2.12631535,2677,5692,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.12631535,2.12631535
19940923,2.11800943,2.14292718,2.10970351,2.12631535,2183,4642,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.12631535,2.12631535
