Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210604,9.67000000,9.69000000,9.65000000,9.69000000,2757,26715,N/A,N/A,258723,26700,"NYSE","","","Common Stock",9.69000000,9.69000000
20210607,9.98000000,10.25000000,9.71500000,10.25000000,222,2276,N/A,N/A,273675,26700,"NYSE","","","Common Stock",10.25000000,10.25000000
20210608,10.27500000,10.27500000,9.75000000,9.75000000,1549,15103,N/A,N/A,260325,26700,"NYSE","","","Common Stock",9.75000000,9.75000000
20210609,9.86000000,9.88000000,9.86000000,9.88000000,6,59,N/A,N/A,263796,26700,"NYSE","","","Common Stock",9.88000000,9.88000000
20210610,9.93000000,9.95000000,9.80000000,9.95000000,29,289,N/A,N/A,265665,26700,"NYSE","","","Common Stock",9.95000000,9.95000000
20210611,10.00000000,10.00000000,9.84000000,9.84000000,104,1023,N/A,N/A,262728,26700,"NYSE","","","Common Stock",9.84000000,9.84000000
20210614,9.81000000,9.95000000,9.60000000,9.60000000,163,1565,N/A,N/A,256320,26700,"NYSE","","","Common Stock",9.60000000,9.60000000
20210615,9.77000000,9.77000000,9.74000000,9.77000000,39,381,N/A,N/A,260859,26700,"NYSE","","","Common Stock",9.77000000,9.77000000
20210616,9.77000000,9.77000000,9.77000000,9.77000000,0,0,N/A,N/A,260859,26700,"NYSE","","","Common Stock",9.77000000,9.77000000
20210617,9.80000000,9.80000000,9.74000000,9.75000000,67,653,N/A,N/A,260325,26700,"NYSE","","","Common Stock",9.75000000,9.75000000
20210618,9.77000000,9.77000000,9.69000000,9.72000000,20,194,N/A,N/A,259524,26700,"NYSE","","","Common Stock",9.72000000,9.72000000
20210621,9.86000000,9.86000000,9.76000000,9.76000000,14,137,N/A,N/A,260592,26700,"NYSE","","","Common Stock",9.76000000,9.76000000
20210622,9.70500000,9.70500000,9.70500000,9.70500000,11,107,N/A,N/A,259124,26700,"NYSE","","","Common Stock",9.70500000,9.70500000
20210623,9.70500000,9.70500000,9.70500000,9.70500000,0,0,N/A,N/A,259124,26700,"NYSE","","","Common Stock",9.70500000,9.70500000
20210624,9.70500000,9.70500000,9.70500000,9.70500000,0,0,N/A,N/A,259124,26700,"NYSE","","","Common Stock",9.70500000,9.70500000
20210625,9.64000000,9.69000000,9.64000000,9.69000000,29,281,N/A,N/A,258723,26700,"NYSE","","","Common Stock",9.69000000,9.69000000
20210628,9.79000000,9.79000000,9.68500000,9.69000000,2343,22704,N/A,N/A,258723,26700,"NYSE","","","Common Stock",9.69000000,9.69000000
20210629,9.91000000,9.91000000,9.69000000,9.70000000,115,1115,N/A,N/A,258990,26700,"NYSE","","","Common Stock",9.70000000,9.70000000
20210630,9.70000000,9.70000000,9.70000000,9.70000000,0,0,N/A,N/A,258990,26700,"NYSE","","","Common Stock",9.70000000,9.70000000
20210701,9.71000000,9.71000000,9.61000000,9.65000000,280,2702,N/A,N/A,257655,26700,"NYSE","","","Common Stock",9.65000000,9.65000000
20210702,9.66000000,9.69000000,9.66000000,9.69000000,224,2171,N/A,N/A,258723,26700,"NYSE","","","Common Stock",9.69000000,9.69000000
20210705,9.66000000,9.69000000,9.66000000,9.69000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20210706,9.60000000,9.67500000,9.60000000,9.66000000,202,1951,N/A,N/A,257922,26700,"NYSE","","","Common Stock",9.66000000,9.66000000
20210707,9.70000000,9.70000000,9.68000000,9.68000000,171,1655,N/A,N/A,258456,26700,"NYSE","","","Common Stock",9.68000000,9.68000000
20210708,9.67000000,9.90000000,9.67000000,9.77000000,336,3283,N/A,N/A,260859,26700,"NYSE","","","Common Stock",9.77000000,9.77000000
20210709,9.77000000,9.85000000,9.77000000,9.85000000,42,414,N/A,N/A,262995,26700,"NYSE","","","Common Stock",9.85000000,9.85000000
20210712,9.74000000,9.74000000,9.74000000,9.74000000,2,19,N/A,N/A,260058,26700,"NYSE","","","Common Stock",9.74000000,9.74000000
20210713,9.65000000,9.80000000,9.65000000,9.75000000,34,332,N/A,N/A,260325,26700,"NYSE","","","Common Stock",9.75000000,9.75000000
20210714,9.72000000,9.72000000,9.67000000,9.71000000,224,2175,N/A,N/A,259257,26700,"NYSE","","","Common Stock",9.71000000,9.71000000
20210715,9.71000000,9.71000000,9.71000000,9.71000000,0,0,N/A,N/A,259257,26700,"NYSE","","","Common Stock",9.71000000,9.71000000
20210716,9.71000000,9.71000000,9.71000000,9.71000000,0,0,N/A,N/A,259257,26700,"NYSE","","","Common Stock",9.71000000,9.71000000
20210719,9.64000000,9.66000000,9.64000000,9.66000000,2,19,N/A,N/A,257922,26700,"NYSE","","","Common Stock",9.66000000,9.66000000
20210720,9.66000000,9.66000000,9.66000000,9.66000000,0,0,N/A,N/A,257922,26700,"NYSE","","","Common Stock",9.66000000,9.66000000
20210721,9.66000000,9.66000000,9.66000000,9.66000000,0,0,N/A,N/A,257922,26700,"NYSE","","","Common Stock",9.66000000,9.66000000
20210722,9.65000000,9.66000000,9.65000000,9.66000000,2,19,N/A,N/A,257922,26700,"NYSE","","","Common Stock",9.66000000,9.66000000
20210723,9.67900000,9.67900000,9.67900000,9.67900000,7,68,N/A,N/A,258429,26700,"NYSE","","","Common Stock",9.67900000,9.67900000
20210726,9.78000000,9.78000000,9.78000000,9.78000000,4,39,N/A,N/A,261126,26700,"NYSE","","","Common Stock",9.78000000,9.78000000
20210727,9.67000000,9.67000000,9.67000000,9.67000000,1,10,N/A,N/A,258189,26700,"NYSE","","","Common Stock",9.67000000,9.67000000
20210728,9.66000000,9.66000000,9.65000000,9.65000000,32,309,N/A,N/A,257655,26700,"NYSE","","","Common Stock",9.65000000,9.65000000
20210729,9.80000000,9.80000000,9.69000000,9.69000000,3,29,N/A,N/A,258723,26700,"NYSE","","","Common Stock",9.69000000,9.69000000
20210730,9.69000000,9.69000000,9.69000000,9.69000000,0,0,N/A,N/A,258723,26700,"NYSE","","","Common Stock",9.69000000,9.69000000
20210802,9.64000000,9.64000000,9.64000000,9.64000000,3,29,N/A,N/A,257388,26700,"NYSE","","","Common Stock",9.64000000,9.64000000
20210803,9.64500000,9.66000000,9.60000000,9.65000000,1580,15247,N/A,N/A,257655,26700,"NYSE","","","Common Stock",9.65000000,9.65000000
20210804,9.65000000,9.65000000,9.65000000,9.65000000,0,0,N/A,N/A,257655,26700,"NYSE","","","Common Stock",9.65000000,9.65000000
20210805,9.65000000,9.65000000,9.65000000,9.65000000,0,0,N/A,N/A,257655,26700,"NYSE","","","Common Stock",9.65000000,9.65000000
20210806,9.70000000,9.70000000,9.70000000,9.70000000,2,19,N/A,N/A,258990,26700,"NYSE","","","Common Stock",9.70000000,9.70000000
20210809,9.70000000,9.70000000,9.66000000,9.66000000,16,155,N/A,N/A,257922,26700,"NYSE","","","Common Stock",9.66000000,9.66000000
20210810,9.70000000,9.70000000,9.70000000,9.70000000,2,19,N/A,N/A,258990,26700,"NYSE","","","Common Stock",9.70000000,9.70000000
20210811,9.70000000,9.71000000,9.69000000,9.71000000,43,418,N/A,N/A,259257,26700,"NYSE","","","Common Stock",9.71000000,9.71000000
20210812,9.69000000,9.71000000,9.69000000,9.71000000,13,126,N/A,N/A,259257,26700,"NYSE","","","Common Stock",9.71000000,9.71000000
20210813,9.71000000,9.73000000,9.69100000,9.73000000,7,68,N/A,N/A,259791,26700,"NYSE","","","Common Stock",9.73000000,9.73000000
20210816,9.75000000,9.75000000,9.70400000,9.75000000,11,107,N/A,N/A,260325,26700,"NYSE","","","Common Stock",9.75000000,9.75000000
20210817,9.75000000,9.75000000,9.70000000,9.70000000,4,39,N/A,N/A,258990,26700,"NYSE","","","Common Stock",9.70000000,9.70000000
20210818,9.70000000,9.70000000,9.70000000,9.70000000,0,0,N/A,N/A,258990,26700,"NYSE","","","Common Stock",9.70000000,9.70000000
20210819,9.70000000,9.70000000,9.70000000,9.70000000,0,0,N/A,N/A,258990,26700,"NYSE","","","Common Stock",9.70000000,9.70000000
20210820,9.63000000,9.63000000,9.63000000,9.63000000,1,10,N/A,N/A,257121,26700,"NYSE","","","Common Stock",9.63000000,9.63000000
20210823,9.65000000,9.76000000,9.63000000,9.70000000,2561,24842,N/A,N/A,258990,26700,"NYSE","","","Common Stock",9.70000000,9.70000000
20210824,9.70000000,9.70000000,9.69000000,9.70000000,5,48,N/A,N/A,258990,26700,"NYSE","","","Common Stock",9.70000000,9.70000000
20210825,9.70000000,9.70000000,9.70000000,9.70000000,0,0,N/A,N/A,258990,26700,"NYSE","","","Common Stock",9.70000000,9.70000000
20210826,9.70000000,9.70000000,9.65000000,9.70000000,9,87,N/A,N/A,258990,26700,"NYSE","","","Common Stock",9.70000000,9.70000000
20210827,9.70000000,9.70000000,9.70000000,9.70000000,0,0,N/A,N/A,258990,26700,"NYSE","","","Common Stock",9.70000000,9.70000000
20210830,9.70000000,9.70000000,9.65000000,9.65000000,6,58,N/A,N/A,257655,26700,"NYSE","","","Common Stock",9.65000000,9.65000000
20210831,9.65000000,9.65000000,9.65000000,9.65000000,2,19,N/A,N/A,257655,26700,"NYSE","","","Common Stock",9.65000000,9.65000000
20210901,9.65000000,9.65000000,9.65000000,9.65000000,2,19,N/A,N/A,257655,26700,"NYSE","","","Common Stock",9.65000000,9.65000000
20210902,9.65000000,9.65000000,9.65000000,9.65000000,0,0,N/A,N/A,257655,26700,"NYSE","","","Common Stock",9.65000000,9.65000000
20210903,9.70000000,9.70000000,9.70000000,9.70000000,1,10,N/A,N/A,258990,26700,"NYSE","","","Common Stock",9.70000000,9.70000000
20210906,9.70000000,9.70000000,9.70000000,9.70000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210907,9.65000000,9.71000000,9.64000000,9.70000000,94,912,N/A,N/A,258990,26700,"NYSE","","","Common Stock",9.70000000,9.70000000
20210908,9.70000000,9.70000000,9.70000000,9.70000000,0,0,N/A,N/A,258990,26700,"NYSE","","","Common Stock",9.70000000,9.70000000
20210909,9.71000000,9.72000000,9.70000000,9.70000000,5,48,N/A,N/A,258990,26700,"NYSE","","","Common Stock",9.70000000,9.70000000
20210910,9.70000000,9.74000000,9.70000000,9.74000000,7,68,N/A,N/A,260058,26700,"NYSE","","","Common Stock",9.74000000,9.74000000
20210913,9.76000000,9.76000000,9.69000000,9.69000000,4,39,N/A,N/A,258723,26700,"NYSE","","","Common Stock",9.69000000,9.69000000
20210914,9.66000000,9.70000000,9.66000000,9.70000000,1001,9710,N/A,N/A,258990,26700,"NYSE","","","Common Stock",9.70000000,9.70000000
20210915,9.72000000,9.73000000,9.72000000,9.72000000,13,126,N/A,N/A,259524,26700,"NYSE","","","Common Stock",9.72000000,9.72000000
20210916,9.65000000,9.76000000,9.65000000,9.76000000,5021,49005,N/A,N/A,260592,26700,"NYSE","","","Common Stock",9.76000000,9.76000000
20210917,9.74000000,9.77000000,9.74000000,9.77000000,148,1446,N/A,N/A,260859,26700,"NYSE","","","Common Stock",9.77000000,9.77000000
20210920,9.77000000,9.77000000,9.77000000,9.77000000,0,0,N/A,N/A,260859,26700,"NYSE","","","Common Stock",9.77000000,9.77000000
20210921,9.74800000,9.74800000,9.74800000,9.74800000,1,10,N/A,N/A,260272,26700,"NYSE","","","Common Stock",9.74800000,9.74800000
20210922,9.66000000,9.75000000,9.66000000,9.75000000,11,107,N/A,N/A,260325,26700,"NYSE","","","Common Stock",9.75000000,9.75000000
20210923,9.77000000,9.77000000,9.69000000,9.76000000,17,166,N/A,N/A,260592,26700,"NYSE","","","Common Stock",9.76000000,9.76000000
20210924,9.76000000,9.76000000,9.76000000,9.76000000,0,0,N/A,N/A,260592,26700,"NYSE","","","Common Stock",9.76000000,9.76000000
20210927,9.69000000,9.75000000,9.66000000,9.74000000,20,195,N/A,N/A,260058,26700,"NYSE","","","Common Stock",9.74000000,9.74000000
20210928,9.66000000,9.71000000,9.66000000,9.71000000,3,29,N/A,N/A,259257,26700,"NYSE","","","Common Stock",9.71000000,9.71000000
20210929,9.71000000,9.71000000,9.71000000,9.71000000,0,0,N/A,N/A,259257,26700,"NYSE","","","Common Stock",9.71000000,9.71000000
20210930,9.77000000,9.77000000,9.74000000,9.77000000,32,313,N/A,N/A,260859,26700,"NYSE","","","Common Stock",9.77000000,9.77000000
20211001,9.77000000,9.77000000,9.77000000,9.77000000,0,0,N/A,N/A,260859,26700,"NYSE","","","Common Stock",9.77000000,9.77000000
20211004,9.77000000,9.78000000,9.72000000,9.72000000,4048,39347,N/A,N/A,259524,26700,"NYSE","","","Common Stock",9.72000000,9.72000000
20211005,9.72000000,9.75000000,9.72000000,9.75000000,4,39,N/A,N/A,260325,26700,"NYSE","","","Common Stock",9.75000000,9.75000000
20211006,9.68000000,9.75000000,9.68000000,9.74000000,93,906,N/A,N/A,260058,26700,"NYSE","","","Common Stock",9.74000000,9.74000000
20211007,9.75000000,9.75000000,9.75000000,9.75000000,11,107,N/A,N/A,260325,26700,"NYSE","","","Common Stock",9.75000000,9.75000000
20211008,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,260325,26700,"NYSE","","","Common Stock",9.75000000,9.75000000
20211011,9.75000000,9.76000000,9.75000000,9.76000000,3918,38240,N/A,N/A,260592,26700,"NYSE","","","Common Stock",9.76000000,9.76000000
20211012,9.76000000,9.76000000,9.76000000,9.76000000,0,0,N/A,N/A,260592,26700,"NYSE","","","Common Stock",9.76000000,9.76000000
20211013,9.76000000,9.76000000,9.76000000,9.76000000,0,0,N/A,N/A,260592,26700,"NYSE","","","Common Stock",9.76000000,9.76000000
20211014,9.76000000,9.76000000,9.76000000,9.76000000,1,10,N/A,N/A,260592,26700,"NYSE","","","Common Stock",9.76000000,9.76000000
20211015,9.76000000,9.76000000,9.76000000,9.76000000,0,0,N/A,N/A,260592,26700,"NYSE","","","Common Stock",9.76000000,9.76000000
20211018,9.69000000,9.73000000,9.69000000,9.73000000,2,19,N/A,N/A,259791,26700,"NYSE","","","Common Stock",9.73000000,9.73000000
20211019,9.73000000,9.73000000,9.73000000,9.73000000,0,0,N/A,N/A,259791,26700,"NYSE","","","Common Stock",9.73000000,9.73000000
20211020,9.76000000,9.76000000,9.76000000,9.76000000,1,10,N/A,N/A,260592,26700,"NYSE","","","Common Stock",9.76000000,9.76000000
20211021,9.76000000,9.76000000,9.76000000,9.76000000,0,0,N/A,N/A,260592,26700,"NYSE","","","Common Stock",9.76000000,9.76000000
20211022,9.76000000,9.76000000,9.76000000,9.76000000,0,0,N/A,N/A,260592,26700,"NYSE","","","Common Stock",9.76000000,9.76000000
20211025,9.76000000,9.76000000,9.76000000,9.76000000,1,10,N/A,N/A,260592,26700,"NYSE","","","Common Stock",9.76000000,9.76000000
20211026,9.76000000,9.76000000,9.76000000,9.76000000,0,0,N/A,N/A,260592,26700,"NYSE","","","Common Stock",9.76000000,9.76000000
20211027,9.72000000,9.77000000,9.72000000,9.76000000,118,1152,N/A,N/A,260592,26700,"NYSE","","","Common Stock",9.76000000,9.76000000
20211028,9.77000000,9.77000000,9.77000000,9.77000000,1,10,N/A,N/A,260859,26700,"NYSE","","","Common Stock",9.77000000,9.77000000
20211029,9.77000000,9.77000000,9.76000000,9.77000000,176,1720,N/A,N/A,260859,26700,"NYSE","","","Common Stock",9.77000000,9.77000000
20211101,9.77000000,9.78000000,9.75000000,9.78000000,338,3306,N/A,N/A,261126,26700,"NYSE","","","Common Stock",9.78000000,9.78000000
20211102,9.78000000,9.80000000,9.75000000,9.80000000,290,2842,N/A,N/A,261660,26700,"NYSE","","","Common Stock",9.80000000,9.80000000
20211103,9.73000000,9.80000000,9.73000000,9.80000000,1756,17209,N/A,N/A,261660,26700,"NYSE","","","Common Stock",9.80000000,9.80000000
20211104,9.80000000,9.80000000,9.78500000,9.80000000,13,127,N/A,N/A,261660,26700,"NYSE","","","Common Stock",9.80000000,9.80000000
20211105,9.80000000,9.80000000,9.76000000,9.80000000,38,372,N/A,N/A,261660,26700,"NYSE","","","Common Stock",9.80000000,9.80000000
20211108,9.80000000,9.80000000,9.75000000,9.79000000,148,1449,N/A,N/A,261393,26700,"NYSE","","","Common Stock",9.79000000,9.79000000
20211109,9.79000000,9.80000000,9.74000000,9.76000000,165,1610,N/A,N/A,260592,26700,"NYSE","","","Common Stock",9.76000000,9.76000000
20211110,9.75000000,9.80000000,9.74000000,9.75000000,128,1248,N/A,N/A,260325,26700,"NYSE","","","Common Stock",9.75000000,9.75000000
20211111,9.79000000,9.80000000,9.75000000,9.79000000,66,646,N/A,N/A,261393,26700,"NYSE","","","Common Stock",9.79000000,9.79000000
20211112,9.79000000,9.79000000,9.78000000,9.78000000,334,3267,N/A,N/A,261126,26700,"NYSE","","","Common Stock",9.78000000,9.78000000
20211115,9.78000000,9.80000000,9.78000000,9.78000000,113,1105,N/A,N/A,261126,26700,"NYSE","","","Common Stock",9.78000000,9.78000000
20211116,9.78000000,9.78000000,9.76000000,9.78000000,333,3257,N/A,N/A,261126,26700,"NYSE","","","Common Stock",9.78000000,9.78000000
20211117,9.79000000,9.80000000,9.76000000,9.80000000,368,3606,N/A,N/A,261660,26700,"NYSE","","","Common Stock",9.80000000,9.80000000
20211118,9.80000000,9.80000000,9.77000000,9.80000000,42,412,N/A,N/A,261660,26700,"NYSE","","","Common Stock",9.80000000,9.80000000
20211119,9.80000000,9.80000000,9.76000000,9.76000000,34,332,N/A,N/A,260592,26700,"NYSE","","","Common Stock",9.76000000,9.76000000
20211122,9.76000000,9.80000000,9.75000000,9.78000000,294,2875,N/A,N/A,261126,26700,"NYSE","","","Common Stock",9.78000000,9.78000000
20211123,9.78000000,9.78000000,9.76000000,9.76000000,107,1044,N/A,N/A,260592,26700,"NYSE","","","Common Stock",9.76000000,9.76000000
20211124,9.74000000,9.76000000,9.74000000,9.76000000,25,244,N/A,N/A,260592,26700,"NYSE","","","Common Stock",9.76000000,9.76000000
20211125,9.74000000,9.76000000,9.74000000,9.76000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211126,9.73000000,9.75000000,9.73000000,9.75000000,83,809,N/A,N/A,260325,26700,"NYSE","","","Common Stock",9.75000000,9.75000000
20211129,9.78000000,9.78000000,9.77000000,9.78000000,13,127,N/A,N/A,261126,26700,"NYSE","","","Common Stock",9.78000000,9.78000000
20211130,9.78000000,9.78000000,9.76000000,9.78000000,68,665,N/A,N/A,261126,26700,"NYSE","","","Common Stock",9.78000000,9.78000000
20211201,9.78000000,9.78000000,9.77000000,9.77000000,62,606,N/A,N/A,260859,26700,"NYSE","","","Common Stock",9.77000000,9.77000000
20211202,9.77000000,9.77000000,9.77000000,9.77000000,9,88,N/A,N/A,260859,26700,"NYSE","","","Common Stock",9.77000000,9.77000000
20211203,9.77000000,9.77000000,9.77000000,9.77000000,0,0,N/A,N/A,260859,26700,"NYSE","","","Common Stock",9.77000000,9.77000000
20211206,9.76000000,9.78000000,9.75700000,9.78000000,98,958,N/A,N/A,261126,26700,"NYSE","","","Common Stock",9.78000000,9.78000000
20211207,9.76000000,9.77000000,9.76000000,9.77000000,31,303,N/A,N/A,260859,26700,"NYSE","","","Common Stock",9.77000000,9.77000000
20211208,9.77000000,9.77000000,9.77000000,9.77000000,0,0,N/A,N/A,260859,26700,"NYSE","","","Common Stock",9.77000000,9.77000000
20211209,9.78000000,9.78000000,9.76000000,9.77000000,8,78,N/A,N/A,260859,26700,"NYSE","","","Common Stock",9.77000000,9.77000000
20211210,9.73000000,9.73000000,9.73000000,9.73000000,1,10,N/A,N/A,259791,26700,"NYSE","","","Common Stock",9.73000000,9.73000000
20211213,9.77000000,9.77000000,9.73000000,9.73000000,7,68,N/A,N/A,259791,26700,"NYSE","","","Common Stock",9.73000000,9.73000000
20211214,9.75000000,9.75000000,9.75000000,9.75000000,94,917,N/A,N/A,260325,26700,"NYSE","","","Common Stock",9.75000000,9.75000000
20211215,9.76000000,9.76000000,9.72000000,9.75000000,7,68,N/A,N/A,260325,26700,"NYSE","","","Common Stock",9.75000000,9.75000000
20211216,9.77000000,9.77000000,9.76000000,9.76000000,4,39,N/A,N/A,260592,26700,"NYSE","","","Common Stock",9.76000000,9.76000000
20211217,9.76000000,9.76000000,9.76000000,9.76000000,0,0,N/A,N/A,260592,26700,"NYSE","","","Common Stock",9.76000000,9.76000000
20211220,9.74000000,9.74000000,9.73600000,9.74000000,16,156,N/A,N/A,260058,26700,"NYSE","","","Common Stock",9.74000000,9.74000000
