Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100526,9.45806740,9.68630799,9.35229737,9.54713690,20793,198514,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.54713690,9.54713690
20100527,9.82547908,10.02031861,9.82547908,9.96465017,31561,314494,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.96465017,9.96465017
20100528,9.96465017,9.96465017,9.04612097,9.89228121,2222,21981,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.89228121,9.89228121
20100531,9.96465017,9.96465017,9.04612097,9.89228121,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.77000000,9.89228121
20100601,9.82547908,9.90898174,9.57497112,9.74197643,9008,87756,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.74197643,9.74197643
20100602,9.80321171,9.83104592,9.58610480,9.64734008,8299,80063,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.64734008,9.64734008
20100603,9.71414221,9.74197643,9.54713690,9.64734008,21736,209695,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.64734008,9.64734008
20100604,9.49146846,9.51930268,9.32446315,9.49146846,31472,298715,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.49146846,9.49146846
20100607,9.54713690,9.57497112,9.31889631,9.40239896,28268,265787,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.40239896,9.40239896
20100608,9.48033477,9.48033477,9.18529206,9.32446315,20377,190005,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.32446315,9.32446315
20100609,9.34673053,9.51930268,9.29662893,9.34673053,14102,131808,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.34673053,9.34673053
20100610,9.44693371,9.50260215,9.38013159,9.44693371,14010,132352,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.44693371,9.44693371
20100611,9.43023318,9.56940427,9.43023318,9.54157005,4525,43176,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.54157005,9.54157005
20100614,9.56940427,9.78651118,9.56940427,9.73640958,10085,98192,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.73640958,9.73640958
20100615,9.73084274,10.02031861,9.65847377,10.00361808,19743,197501,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.00361808,10.00361808
20100616,9.98135070,10.00361808,9.81434539,9.81991224,10415,102274,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.81991224,9.81991224
20100617,9.84217961,9.88114752,9.54157005,9.63063955,10906,105032,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.63063955,9.63063955
20100618,9.64734008,9.65847377,9.54713690,9.58053796,13737,131608,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.58053796,9.58053796
20100621,9.71414221,9.75867696,9.51373584,9.51930268,5141,48939,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.51930268,9.51930268
20100622,9.51373584,9.51930268,9.35229737,9.37456474,15029,140890,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.37456474,9.37456474
20100623,9.40796581,9.43580002,9.24096050,9.26879471,11257,104339,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.26879471,9.26879471
20100624,9.29106209,9.41909949,9.10178940,9.35229737,21516,201224,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.35229737,9.35229737
20100625,9.40796581,9.41909949,9.29662893,9.36343106,6120,57304,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.36343106,9.36343106
20100628,9.39126527,9.39126527,9.29662893,9.39126527,3558,33414,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.39126527,9.39126527
20100629,9.31889631,9.31889631,9.04612097,9.04612097,25610,231671,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.04612097,9.04612097
20100630,9.05725465,9.18529206,8.99045253,8.99045253,15341,137923,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.99045253,8.99045253
20100701,9.04055412,9.07395519,8.57293925,8.65644191,40061,346786,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.65644191,8.65644191
20100702,8.67314244,8.73437772,8.57293925,8.61747400,2317,19967,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.61747400,8.61747400
20100705,8.67314244,8.73437772,8.57293925,8.61747400,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.48000000,8.61747400
20100706,8.62860769,8.67870928,8.29459707,8.38366657,8337,69895,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.38366657,8.38366657
20100707,8.37809973,8.43376816,8.27232970,8.35026551,21372,178462,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.35026551,8.35026551
20100708,8.32243129,8.43376816,8.32243129,8.37809973,24222,202934,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.37809973,8.37809973
20100709,8.40593394,8.91808356,8.35026551,8.79561300,14787,130061,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.79561300,8.79561300
20100712,8.80674669,8.91808356,8.79561300,8.80674669,7861,69230,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.80674669,8.80674669
20100713,8.81231353,9.18529206,8.81231353,9.12962362,16473,150392,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.12962362,9.12962362
20100714,9.12962362,9.15745784,9.04612097,9.12962362,15372,140341,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.12962362,9.12962362
20100715,9.14632415,9.14632415,8.90694988,9.11292309,9059,82554,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.11292309,9.11292309
20100716,9.07395519,9.07395519,8.90694988,9.01828675,6247,56337,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.01828675,9.01828675
20100719,9.00715306,9.29662893,8.96818516,9.15745784,4973,45540,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.15745784,9.15745784
20100720,9.15189100,9.15189100,8.99045253,9.01271991,12447,112181,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.01271991,9.01271991
20100721,9.01271991,9.07395519,9.01271991,9.04055412,18012,162838,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.04055412,9.04055412
20100722,9.05168781,9.23539365,9.05168781,9.21312628,11263,103767,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.21312628,9.21312628
20100723,9.21312628,9.34673053,9.19642575,9.34116368,14151,132187,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.34116368,9.34116368
20100726,9.46363424,9.85331330,9.46363424,9.82547908,34004,334106,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.82547908,9.82547908
20100727,9.97578386,10.20959129,9.60280533,10.14835601,57788,586453,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.14835601,10.14835601
20100728,10.14278917,10.14278917,9.92011542,9.98135070,24400,243545,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.98135070,9.98135070
20100729,10.07598705,10.10382126,9.93124911,9.98691755,15985,159641,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.98691755,9.98691755
20100730,9.97578386,10.05928652,9.84217961,10.02031861,20231,202721,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.02031861,10.02031861
20100802,10.10382126,10.16505655,10.04815283,10.05371967,15430,155129,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.05371967,10.05371967
20100803,10.07042020,10.08712073,9.85331330,9.96465017,15587,155319,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.96465017,9.96465017
20100804,9.96465017,10.27639342,9.96465017,10.18732392,41943,427287,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.18732392,10.18732392
20100805,10.18732392,10.18732392,10.13165548,10.15392286,2523,25618,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.15392286,10.15392286
20100806,10.14278917,10.15948970,9.97578386,10.02031861,5006,50162,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.02031861,10.02031861
20100809,10.02031861,10.10382126,10.01475177,10.04815283,12529,125893,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.04815283,10.04815283
20100810,10.04815283,10.04815283,9.96465017,10.01475177,10563,105786,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.01475177,10.01475177
20100811,9.90898174,9.90898174,9.79764486,9.80321171,20210,198123,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.80321171,9.80321171
20100812,9.81434539,9.81434539,9.68630799,9.74197643,32605,317637,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.74197643,9.74197643
20100813,9.74754327,10.03701914,9.74754327,10.03145230,29737,298305,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.03145230,10.03145230
20100816,10.49350032,10.74400829,10.38216345,10.40999767,107297,1116962,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.40999767,10.40999767
20100817,10.54916876,10.68833985,10.54916876,10.61597088,45728,485447,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.61597088,10.61597088
20100818,10.63267141,11.16152156,10.63267141,11.02235047,35648,392925,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.02235047,11.02235047
20100819,11.07245206,11.18378894,10.57700298,11.02235047,53130,585617,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.02235047,11.02235047
20100820,11.02235047,11.14482103,11.00008310,11.07245206,32927,364583,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.07245206,11.07245206
20100823,11.07801891,11.27285844,11.07801891,11.16708841,22229,248233,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.16708841,11.16708841
20100824,11.02235047,11.16152156,10.96668203,11.12812050,51785,576270,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.12812050,11.12812050
20100825,11.10028628,11.16152156,11.06131838,11.09471944,39943,443156,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.09471944,11.09471944
20100826,11.10585313,11.41202953,11.10585313,11.13368734,28071,312534,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.13368734,11.13368734
20100827,11.21162316,11.37862847,11.12255366,11.37862847,19842,225775,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.37862847,11.37862847
20100830,11.35636109,11.57903484,11.25615790,11.25615790,17280,194506,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.25615790,11.25615790
20100831,11.25615790,11.41759637,11.25615790,11.41202953,23163,264337,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.41202953,11.41202953
20100901,11.41202953,11.85737702,11.40646268,11.70150540,54647,639452,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.70150540,11.70150540
20100902,11.71820593,11.71820593,11.55676746,11.66253749,15487,180618,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.66253749,11.66253749
20100903,11.68480487,11.85737702,11.68480487,11.76274068,10726,126167,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.76274068,11.76274068
20100906,11.68480487,11.85737702,11.68480487,11.76274068,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",21.13000000,11.76274068
20100907,11.75717384,11.75717384,11.57903484,11.66810434,15400,179689,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.66810434,11.66810434
20100908,11.66253749,11.76274068,11.66253749,11.68480487,21354,249517,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.68480487,11.68480487
20100909,11.69037171,11.77387437,11.50666587,11.52336640,29584,340907,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.52336640,11.52336640
20100910,11.52893324,11.59016853,11.51779956,11.57346799,8065,93340,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.57346799,11.57346799
20100913,11.56790115,11.91861230,11.56790115,11.90191177,34314,408402,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.90191177,11.90191177
20100914,11.90747861,12.00768180,11.86294387,11.97428074,24039,287850,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.97428074,11.97428074
20100915,11.97428074,12.04664971,11.94087968,12.00211496,13021,156280,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.00211496,12.00211496
20100916,12.10788499,12.40292770,12.10788499,12.16355342,41798,508412,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.16355342,12.16355342
20100917,12.35282611,12.38622717,12.25262292,12.38622717,28457,352475,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.38622717,12.38622717
20100920,12.38622717,12.39736086,12.35282611,12.35839295,16514,204087,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.35839295,12.35839295
20100921,12.36395980,12.39736086,12.34169242,12.36395980,30819,381045,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.36395980,12.36395980
20100922,12.38066033,12.40292770,12.16355342,12.21365502,16369,199925,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.21365502,12.21365502
20100923,12.16355342,12.21922186,12.02438233,12.16355342,13565,164999,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.16355342,12.16355342
20100924,12.24705608,12.50869773,12.24705608,12.50313089,26320,329082,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.50313089,12.50313089
20100927,12.63116829,12.86497573,12.63116829,12.85940888,43412,558253,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.85940888,12.85940888
20100928,12.85940888,13.16001844,12.82044098,13.05424841,29322,382777,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.05424841,13.05424841
20100929,13.01528051,13.33259059,13.00971366,13.14888475,38050,500315,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.14888475,13.14888475
20100930,13.16558528,13.33259059,12.94847838,13.30475638,43446,578038,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.30475638,13.30475638
20101001,13.31589006,13.39382588,13.19898635,13.28805585,66460,883124,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.28805585,13.28805585
20101004,13.37712534,13.58309856,13.32145691,13.41052641,38337,514119,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.41052641,13.41052641
20101005,13.38269219,13.91710918,13.37712534,13.80020546,70916,978655,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.80020546,13.80020546
20101006,13.83360653,13.85030706,13.33259059,13.48289537,19012,256337,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.48289537,13.48289537
20101007,13.50516275,13.66103437,13.46619484,13.61093278,21728,295738,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.61093278,13.61093278
20101008,13.75010387,14.07298080,13.75010387,14.05628027,64199,902399,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.05628027,14.05628027
20101011,14.02287921,14.80780417,13.98947815,14.56286305,80248,1168641,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.56286305,14.56286305
20101012,14.52946198,14.66863308,14.16761715,14.64079886,70035,1025368,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.64079886,14.64079886
20101013,14.69646729,15.09728004,14.63523201,15.01377738,123162,1849127,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.01377738,15.01377738
20101014,15.01377738,15.39232275,13.61093278,15.04161160,91974,1383437,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.04161160,15.04161160
20101015,15.08614635,15.08614635,14.75213573,14.75213573,32076,473190,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.75213573,14.75213573
20101018,14.80780417,15.05274529,14.70203414,14.89130682,40349,600849,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.89130682,14.89130682
20101019,15.02491107,15.02491107,14.71873467,14.76326942,77829,1149010,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.76326942,14.76326942
20101020,14.86347260,15.14181479,14.83563839,15.10284688,60817,918510,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.10284688,15.10284688
20101021,15.13624794,15.58716228,15.08614635,15.34222116,65218,1000589,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.34222116,15.34222116
20101022,15.36448853,15.40902328,15.19748322,15.33665432,24421,374536,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.33665432,15.33665432
20101025,15.49809278,15.73746706,15.43129066,15.56489491,39351,612494,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.56489491,15.56489491
20101026,15.62613019,15.65396441,14.75213573,15.43129066,55326,853752,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.43129066,15.43129066
20101027,15.49252594,15.49252594,14.94697526,15.14738163,36192,548214,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.14738163,15.14738163
20101028,15.24201797,15.47025856,15.02491107,15.31438694,38216,585255,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.31438694,15.31438694
20101029,15.50365963,15.72633337,14.80780417,14.95254210,71906,1075177,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.95254210,14.95254210
20101101,14.89687367,15.11954741,14.30678824,14.47379355,41650,602834,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.47379355,14.47379355
20101102,14.64079886,14.91357420,14.57399673,14.82450470,33879,502239,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.82450470,14.82450470
20101103,14.98037632,15.29211957,14.66863308,15.00264370,33384,500848,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.00264370,15.00264370
20101104,15.16964901,15.34222116,15.02491107,15.25871851,51183,780987,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.25871851,15.25871851
20101105,15.28098588,15.88220500,14.89687367,15.78200181,76690,1210322,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.78200181,15.78200181
20101108,15.86550447,16.06034399,15.72076653,16.06034399,41107,660193,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.06034399,16.06034399
20101109,16.15498034,16.19951509,15.68179862,15.83210340,22673,358961,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.83210340,15.83210340
20101110,15.80983603,15.86550447,15.44242435,15.77643497,27170,428646,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.77643497,15.77643497
20101111,15.65396441,16.03250978,15.59829597,15.74860075,24783,390298,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.74860075,15.74860075
20101112,15.76530128,15.79313550,15.21418376,15.25315166,43652,665831,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.25315166,15.25315166
20101115,15.16964901,15.58159544,15.14181479,15.39788960,41425,637858,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.39788960,15.39788960
20101116,15.34778800,15.39232275,14.61296464,14.86347260,29193,433909,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.86347260,14.86347260
20101117,14.88573998,15.20305007,14.66306623,15.15851532,31938,484133,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.15851532,15.15851532
20101118,15.62056334,15.71519969,15.33108747,15.41459013,33766,520489,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.41459013,15.41459013
