Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800901,3.53929496,3.53929496,3.52769072,3.52769072,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.00000000,3.52769072
19800902,3.53929496,3.55089921,3.53929496,3.53929496,612,2166,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.53929496,3.53929496
19800903,3.57410770,3.59731619,3.57410770,3.57410770,2760,9865,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.57410770,3.57410770
19800904,3.57410770,3.58571194,3.57410770,3.57410770,1148,4103,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.57410770,3.57410770
19800905,3.57410770,3.58571194,3.57410770,3.57410770,1876,6705,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.57410770,3.57410770
19800908,3.56250345,3.56250345,3.55089921,3.55089921,1044,3707,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.55089921,3.55089921
19800909,3.58571194,3.59731619,3.58571194,3.58571194,1564,5608,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.58571194,3.58571194
19800910,3.60892044,3.62052468,3.60892044,3.60892044,840,3031,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.60892044,3.60892044
19800911,3.71335865,3.72496289,3.71335865,3.71335865,2076,7709,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.71335865,3.71335865
19800912,3.71335865,3.71335865,3.70175440,3.70175440,1528,5656,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.70175440,3.70175440
19800915,3.70175440,3.70175440,3.69015016,3.69015016,528,1948,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.69015016,3.69015016
19800916,3.69015016,3.70175440,3.67854591,3.67854591,284,1045,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.67854591,3.67854591
19800917,3.69015016,3.70175440,3.69015016,3.69015016,1032,3808,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.69015016,3.69015016
19800918,3.69015016,3.70175440,3.69015016,3.69015016,1172,4325,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.69015016,3.69015016
19800919,3.70175440,3.72496289,3.70175440,3.70175440,3964,14674,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.70175440,3.70175440
19800922,3.71335865,3.72496289,3.71335865,3.71335865,496,1842,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.71335865,3.71335865
19800923,3.72496289,3.73656714,3.72496289,3.72496289,992,3695,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.72496289,3.72496289
19800924,3.69015016,3.69015016,3.67854591,3.67854591,220,809,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.67854591,3.67854591
19800925,3.65533742,3.65533742,3.64373317,3.64373317,284,1035,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.64373317,3.64373317
19800926,3.56250345,3.56250345,3.55089921,3.55089921,1164,4133,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.55089921,3.55089921
19800929,3.53929496,3.53929496,3.52769072,3.52769072,484,1707,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.52769072,3.52769072
19800930,3.53929496,3.56250345,3.53929496,3.53929496,184,651,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.53929496,3.53929496
19801001,3.56250345,3.57410770,3.56250345,3.56250345,984,3506,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.56250345,3.56250345
19801002,3.60892044,3.62052468,3.60892044,3.60892044,1340,4836,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.60892044,3.60892044
19801003,3.60892044,3.62052468,3.60892044,3.60892044,1072,3869,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.60892044,3.60892044
19801006,3.63212893,3.65533742,3.63212893,3.63212893,696,2528,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.63212893,3.63212893
19801007,3.64373317,3.65533742,3.64373317,3.64373317,1068,3892,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.64373317,3.64373317
19801008,3.65533742,3.66694166,3.65533742,3.65533742,224,819,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.65533742,3.65533742
19801009,3.65533742,3.66694166,3.65533742,3.65533742,396,1448,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.65533742,3.65533742
19801010,3.65533742,3.67854591,3.65533742,3.65533742,452,1652,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.65533742,3.65533742
19801013,3.66694166,3.69015016,3.66694166,3.66694166,132,484,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.66694166,3.66694166
19801014,3.66694166,3.69015016,3.66694166,3.66694166,2972,10898,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.66694166,3.66694166
19801015,3.63212893,3.63212893,3.60892044,3.60892044,4372,15778,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.60892044,3.60892044
19801016,3.60892044,3.62052468,3.59731619,3.59731619,872,3137,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.59731619,3.59731619
19801017,3.59731619,3.59731619,3.57410770,3.57410770,612,2187,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.57410770,3.57410770
19801020,3.57410770,3.58571194,3.56250345,3.56250345,676,2408,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.56250345,3.56250345
19801021,3.50448222,3.50448222,3.48127373,3.48127373,536,1866,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.48127373,3.48127373
19801022,3.48127373,3.48127373,3.45806524,3.45806524,476,1646,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.45806524,3.45806524
19801023,3.37683552,3.37683552,3.35362703,3.35362703,924,3099,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.35362703,3.35362703
19801024,3.34202278,3.34202278,3.31881429,3.31881429,1344,4460,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.31881429,3.31881429
19801027,3.31881429,3.31881429,3.30721005,3.30721005,1160,3836,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.30721005,3.30721005
19801028,3.30721005,3.30721005,3.28400155,3.28400155,1508,4952,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.28400155,3.28400155
19801029,3.28400155,3.28400155,3.26079306,3.26079306,18516,60377,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.26079306,3.26079306
19801030,3.26079306,3.26079306,3.24918882,3.24918882,948,3080,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.24918882,3.24918882
19801031,3.24918882,3.27239731,3.24918882,3.24918882,1344,4367,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.24918882,3.24918882
19801103,3.26079306,3.28400155,3.26079306,3.26079306,172,561,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.26079306,3.26079306
19801104,3.26079306,3.28400155,3.26079306,3.26079306,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",35.12500000,3.26079306
19801105,3.34202278,3.35362703,3.34202278,3.34202278,832,2781,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.34202278,3.34202278
19801106,3.29560580,3.29560580,3.28400155,3.28400155,1432,4703,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.28400155,3.28400155
19801107,3.30721005,3.31881429,3.30721005,3.30721005,292,966,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.30721005,3.30721005
19801110,3.30721005,3.30721005,3.29560580,3.29560580,384,1266,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.29560580,3.29560580
19801111,3.35362703,3.37683552,3.35362703,3.35362703,9448,31685,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.35362703,3.35362703
19801112,3.43485675,3.45806524,3.43485675,3.43485675,820,2817,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.43485675,3.43485675
19801113,3.44646099,3.45806524,3.44646099,3.44646099,1448,4990,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.44646099,3.44646099
19801114,3.44646099,3.44646099,3.43485675,3.43485675,2408,8271,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.43485675,3.43485675
19801117,3.43485675,3.44646099,3.42325250,3.42325250,6612,22635,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.42325250,3.42325250
19801118,3.44646099,3.46966949,3.44646099,3.44646099,1688,5818,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.44646099,3.44646099
19801119,3.44646099,3.46966949,3.44646099,3.44646099,1600,5514,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.44646099,3.44646099
19801120,3.43485675,3.43485675,3.42325250,3.42325250,2012,6888,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.42325250,3.42325250
19801121,3.37683552,3.37683552,3.36523127,3.36523127,1140,3836,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.36523127,3.36523127
19801124,3.29560580,3.29560580,3.27239731,3.27239731,1632,5341,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.27239731,3.27239731
19801125,3.29560580,3.31881429,3.29560580,3.29560580,1024,3375,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.29560580,3.29560580
19801126,3.31881429,3.34202278,3.31881429,3.31881429,2872,9532,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.31881429,3.31881429
19801127,3.31881429,3.34202278,3.31881429,3.31881429,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",35.75000000,3.31881429
19801128,3.31881429,3.34202278,3.31881429,3.31881429,384,1274,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.31881429,3.31881429
19801201,3.31881429,3.33041854,3.30721005,3.30721005,504,1667,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.30721005,3.30721005
19801202,3.30721005,3.33041854,3.30721005,3.30721005,232,767,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.30721005,3.30721005
19801203,3.31881429,3.34202278,3.31881429,3.31881429,2700,8961,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.31881429,3.31881429
19801204,3.36523127,3.40004401,3.36523127,3.36523127,448,1508,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.36523127,3.36523127
19801205,3.36523127,3.38843977,3.36523127,3.36523127,32,108,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.36523127,3.36523127
19801208,3.36523127,3.36523127,3.35362703,3.35362703,528,1771,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.35362703,3.35362703
19801209,3.36523127,3.37683552,3.36523127,3.36523127,68,229,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.36523127,3.36523127
19801210,3.36523127,3.38843977,3.36523127,3.36523127,128,431,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.36523127,3.36523127
19801211,3.36523127,3.38843977,3.36523127,3.36523127,676,2275,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.36523127,3.36523127
19801212,3.40004401,3.41164826,3.40004401,3.40004401,432,1469,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.40004401,3.40004401
19801215,3.43485675,3.45806524,3.43485675,3.43485675,1316,4520,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.43485675,3.43485675
19801216,3.45806524,3.48127373,3.45806524,3.45806524,916,3168,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.45806524,3.45806524
19801217,3.45806524,3.48127373,3.45806524,3.45806524,1976,6833,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.45806524,3.45806524
19801218,3.45806524,3.46966949,3.44646099,3.44646099,7644,26345,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.44646099,3.44646099
19801219,3.45806524,3.46966949,3.45806524,3.45806524,1036,3583,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.45806524,3.45806524
19801222,3.59731619,3.62052468,3.59731619,3.59731619,1088,3914,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.59731619,3.59731619
19801223,3.58571194,3.58571194,3.57410770,3.57410770,440,1573,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.57410770,3.57410770
19801224,3.56250345,3.56250345,3.55089921,3.55089921,372,1321,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.55089921,3.55089921
19801225,3.56250345,3.56250345,3.55089921,3.55089921,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.25000000,3.55089921
19801226,3.56250345,3.57410770,3.56250345,3.56250345,68,242,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.56250345,3.56250345
19801229,3.57410770,3.58571194,3.57410770,3.57410770,136,486,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.57410770,3.57410770
19801230,3.57410770,3.57410770,3.56250345,3.56250345,216,770,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.56250345,3.56250345
19801231,3.59731619,3.62052468,3.59731619,3.59731619,556,2000,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.59731619,3.59731619
19810101,3.59731619,3.62052468,3.59731619,3.59731619,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.75000000,3.59731619
19810102,3.59731619,3.60892044,3.58571194,3.58571194,120,430,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.58571194,3.58571194
19810105,3.58571194,3.59731619,3.58571194,3.58571194,204,731,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.58571194,3.58571194
19810106,3.58571194,3.59731619,3.58571194,3.58571194,512,1836,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.58571194,3.58571194
19810107,3.57410770,3.57410770,3.56250345,3.56250345,544,1938,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.56250345,3.56250345
19810108,3.56250345,3.57410770,3.56250345,3.56250345,592,2109,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.56250345,3.56250345
19810109,3.57410770,3.58571194,3.57410770,3.57410770,784,2802,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.57410770,3.57410770
19810112,3.59731619,3.60892044,3.59731619,3.59731619,1144,4115,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.59731619,3.59731619
19810113,3.59731619,3.62052468,3.59731619,3.59731619,880,3166,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.59731619,3.59731619
19810114,3.59731619,3.62052468,3.59731619,3.59731619,428,1540,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.59731619,3.59731619
19810115,3.59731619,3.59731619,3.58571194,3.58571194,528,1893,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.58571194,3.58571194
19810116,3.58571194,3.59731619,3.58571194,3.58571194,268,961,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.58571194,3.58571194
19810119,3.58571194,3.59731619,3.58571194,3.58571194,1748,6268,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.58571194,3.58571194
19810120,3.56250345,3.56250345,3.53929496,3.53929496,956,3384,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.53929496,3.53929496
19810121,3.51608647,3.51608647,3.49287798,3.49287798,2004,7000,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.49287798,3.49287798
19810122,3.49287798,3.50448222,3.49287798,3.49287798,696,2431,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.49287798,3.49287798
19810123,3.49287798,3.51608647,3.49287798,3.49287798,584,2040,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.49287798,3.49287798
19810126,3.49287798,3.50448222,3.48127373,3.48127373,776,2701,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.48127373,3.48127373
19810127,3.49287798,3.50448222,3.49287798,3.49287798,336,1174,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.49287798,3.49287798
19810128,3.50448222,3.52769072,3.50448222,3.50448222,624,2187,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.50448222,3.50448222
19810129,3.52769072,3.55089921,3.52769072,3.52769072,192,677,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.52769072,3.52769072
19810130,3.59731619,3.60892044,3.59731619,3.59731619,1364,4907,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.59731619,3.59731619
19810202,3.69015016,3.71335865,3.69015016,3.69015016,2228,8222,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.69015016,3.69015016
19810203,3.78298412,3.80619261,3.78298412,3.78298412,2160,8171,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.78298412,3.78298412
19810204,3.82940111,3.85260960,3.82940111,3.82940111,1640,6280,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.82940111,3.82940111
19810205,3.86421384,3.88742233,3.86421384,3.86421384,2408,9305,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.86421384,3.86421384
19810206,3.72496289,3.72496289,3.70175440,3.70175440,1496,5538,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.70175440,3.70175440
19810209,3.66694166,3.66694166,3.65533742,3.65533742,960,3509,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.65533742,3.65533742
19810210,3.65533742,3.67854591,3.65533742,3.65533742,1696,6199,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.65533742,3.65533742
19810211,3.60892044,3.60892044,3.59731619,3.59731619,1528,5497,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.59731619,3.59731619
19810212,3.59731619,3.62052468,3.59731619,3.59731619,1312,4720,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.59731619,3.59731619
19810213,3.59731619,3.59731619,3.57410770,3.57410770,780,2788,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.57410770,3.57410770
19810216,3.59731619,3.59731619,3.57410770,3.57410770,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.50000000,3.57410770
19810217,3.57410770,3.59731619,3.57410770,3.57410770,264,944,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.57410770,3.57410770
19810218,3.58571194,3.59731619,3.58571194,3.58571194,260,932,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.58571194,3.58571194
19810219,3.58571194,3.59731619,3.56250345,3.56250345,1652,5885,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.56250345,3.56250345
19810220,3.56250345,3.57410770,3.56250345,3.56250345,2128,7581,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.56250345,3.56250345
19810223,3.55089921,3.55089921,3.53929496,3.53929496,292,1033,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.53929496,3.53929496
19810224,3.55089921,3.57410770,3.55089921,3.55089921,1220,4332,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.55089921,3.55089921
19810225,3.55089921,3.55089921,3.52769072,3.52769072,548,1933,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.52769072,3.52769072
19810226,3.53929496,3.56250345,3.53929496,3.53929496,240,849,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.53929496,3.53929496
19810227,3.55089921,3.56250345,3.55089921,3.55089921,100,355,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.55089921,3.55089921
19810302,3.60892044,3.62052468,3.60892044,3.60892044,328,1184,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.60892044,3.60892044
19810303,3.60892044,3.60892044,3.59731619,3.59731619,488,1755,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.59731619,3.59731619
19810304,3.59731619,3.60892044,3.58571194,3.58571194,244,875,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.58571194,3.58571194
19810305,3.71335865,3.72496289,3.71335865,3.71335865,1796,6669,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.71335865,3.71335865
19810306,3.73656714,3.74817138,3.73656714,3.73656714,852,3184,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.73656714,3.73656714
19810309,3.77137988,3.79458837,3.77137988,3.77137988,780,2942,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.77137988,3.77137988
19810310,3.77137988,3.78298412,3.77137988,3.77137988,320,1207,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.77137988,3.77137988
19810311,3.77137988,3.78298412,3.75977563,3.75977563,336,1263,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.75977563,3.75977563
19810312,3.82940111,3.85260960,3.82940111,3.82940111,7068,27066,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.82940111,3.82940111
19810313,3.92223507,3.94544356,3.92223507,3.92223507,2856,11202,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.92223507,3.92223507
19810316,3.99186055,4.01506904,3.99186055,3.99186055,956,3816,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.99186055,3.99186055
19810317,3.99186055,4.01506904,3.99186055,3.99186055,788,3146,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.99186055,3.99186055
19810318,4.01506904,4.03827753,4.01506904,4.01506904,1912,7677,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.01506904,4.01506904
19810319,4.04988177,4.07309027,4.04988177,4.04988177,2188,8861,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.04988177,4.04988177
19810320,4.07309027,4.08469451,4.07309027,4.07309027,904,3682,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.07309027,4.07309027
19810323,4.07309027,4.07309027,4.04988177,4.04988177,752,3046,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.04988177,4.04988177
19810324,3.89902658,3.89902658,3.87581809,3.87581809,1596,6186,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.87581809,3.87581809
