Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200917,12.55004421,12.64405545,12.10919538,12.23058854,371,4538,N/A,N/A,70518,5263,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.23058854,12.23058854
20200918,12.59568073,12.62306265,12.22146123,12.30360698,813,10003,N/A,N/A,70939,5263,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.30360698,12.30360698
20200921,12.41313463,13.41713817,12.32186159,13.00640945,381,4955,N/A,N/A,74991,5263,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.00640945,13.00640945
20200922,13.20721016,13.59055696,13.20721016,13.54492044,208,2817,N/A,N/A,78096,5263,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.54492044,13.54492044
20200923,13.46277470,13.49015661,13.18895555,13.23459207,208,2753,N/A,N/A,76307,5263,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.23459207,13.23459207
20200924,13.23459207,14.06517682,13.23459207,13.96477646,176,2458,N/A,N/A,80517,5263,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.96477646,13.96477646
20200925,14.04692221,14.04692221,13.39888356,13.46277470,284,3823,N/A,N/A,77622,5263,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.46277470,13.46277470
20200928,13.80961228,14.70408816,13.45364739,14.22034100,441,6271,N/A,N/A,81990,5263,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.22034100,14.22034100
20200929,13.58142966,13.96021281,13.23459207,13.23459207,425,5625,N/A,N/A,76307,5263,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.23459207,13.23459207
20200930,13.23459207,13.59055696,12.96990023,13.39888356,225,3015,N/A,N/A,77254,5263,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.39888356,13.39888356
20201001,13.28935590,13.87350341,13.28935590,13.70008462,103,1411,N/A,N/A,78991,5263,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.70008462,13.70008462
20201002,13.74572115,13.74572115,13.09768250,13.48102931,262,3532,N/A,N/A,77728,5263,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.48102931,13.48102931
20201005,13.72746654,13.79135767,13.27110129,13.27110129,143,1898,N/A,N/A,76517,5263,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.27110129,13.27110129
20201006,13.61793888,13.73659384,13.08855520,13.08855520,164,2147,N/A,N/A,75465,5263,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.08855520,13.08855520
20201007,12.98815484,13.40344721,12.69608109,13.19808285,237,3128,N/A,N/A,76096,5263,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.19808285,13.19808285
20201008,12.97902754,13.16613729,12.77822683,12.82386335,254,3257,N/A,N/A,73939,5263,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.82386335,12.82386335
20201009,12.93247828,13.00640945,12.85124527,12.86949988,164,2111,N/A,N/A,74202,5263,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.86949988,12.86949988
20201012,13.25284668,13.41713817,12.84211796,12.84211796,133,1708,N/A,N/A,74044,5263,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.84211796,12.84211796
20201013,12.82386335,13.08034062,12.55004421,12.77822683,239,3054,N/A,N/A,73675,5263,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.77822683,12.77822683
20201014,12.59750619,12.80560874,12.59750619,12.71433570,182,2314,N/A,N/A,73307,5263,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.71433570,12.71433570
20201015,12.77822683,13.12506441,12.55004421,12.88775449,409,5271,N/A,N/A,74307,5263,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.88775449,12.88775449
20201016,12.69608109,13.92826724,12.69608109,13.09768250,240,3143,N/A,N/A,75517,5263,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.09768250,13.09768250
20201019,13.00640945,13.43082913,12.85124527,12.87862718,183,2357,N/A,N/A,74254,5263,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.87862718,12.87862718
20201020,13.28935590,13.42626548,12.86949988,12.91513640,228,2945,N/A,N/A,74465,5263,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.91513640,12.91513640
20201021,13.23459207,13.48102931,12.88775449,12.89688179,145,1870,N/A,N/A,74360,5263,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.89688179,12.89688179
20201022,12.89688179,13.25102122,12.89688179,12.91513640,183,2363,N/A,N/A,74465,5263,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.91513640,12.91513640
20201023,12.89688179,13.14788268,12.59568073,12.69608109,229,2907,N/A,N/A,73202,5263,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.69608109,12.69608109
20201026,12.34924350,12.80560874,12.09824262,12.23971584,291,3562,N/A,N/A,70571,5263,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.23971584,12.23971584
20201027,12.47702577,12.48615307,12.12106088,12.33098889,440,5426,N/A,N/A,71097,5263,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.33098889,12.33098889
20201028,12.66869917,12.66869917,12.11193357,12.24884315,198,2425,N/A,N/A,70623,5263,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.24884315,12.24884315
20201029,12.04804244,12.89688179,11.98415131,12.45877116,303,3775,N/A,N/A,71834,5263,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.45877116,12.45877116
20201030,12.18495201,12.95620927,12.18495201,12.51353499,140,1752,N/A,N/A,70105,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.51353499,12.51353499
20201102,12.51353499,12.72346300,12.36749811,12.41313463,230,2855,N/A,N/A,69542,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.41313463,12.41313463
20201103,12.57651339,12.76909952,12.45420751,12.76909952,95,1213,N/A,N/A,71537,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.76909952,12.76909952
20201104,12.96898750,13.04291867,12.50440768,12.68239013,120,1522,N/A,N/A,71051,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.68239013,12.68239013
20201105,12.77822683,12.88866722,12.54091690,12.55004421,329,4129,N/A,N/A,70309,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.55004421,12.55004421
20201106,12.54091690,12.79648144,12.54091690,12.66869917,225,2850,N/A,N/A,70974,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.66869917,12.66869917
20201109,13.07942789,13.13419172,12.83299066,13.05204598,398,5195,N/A,N/A,73122,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.05204598,13.05204598
20201110,12.76909952,13.20721016,12.76909952,13.07942789,428,5598,N/A,N/A,73275,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.07942789,13.07942789
20201111,13.00640945,13.38062895,13.00640945,13.08855520,400,5235,N/A,N/A,73326,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.08855520,13.08855520
20201112,13.14331902,13.40801087,12.83299066,13.14331902,569,7479,N/A,N/A,73633,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.14331902,13.14331902
20201113,13.04748232,13.41713817,13.04748232,13.32586512,310,4131,N/A,N/A,74656,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.32586512,13.32586512
20201116,13.46277470,13.70921193,13.45364739,13.54492044,379,5134,N/A,N/A,75883,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.54492044,13.54492044
20201117,13.46277470,13.82786689,12.41313463,12.62306265,1678,21181,N/A,N/A,70718,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.62306265,12.62306265
20201118,12.76909952,13.64988445,12.76909952,13.35324704,712,9508,N/A,N/A,74809,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.35324704,13.35324704
20201119,13.57230235,13.63710622,12.61393534,13.14331902,571,7505,N/A,N/A,73633,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.14331902,13.14331902
20201120,13.13419172,13.69095732,13.13419172,13.55404774,301,4080,N/A,N/A,75934,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.55404774,13.55404774
20201123,13.70921193,14.22946831,13.55313501,14.13819526,584,8257,N/A,N/A,79207,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.13819526,14.13819526
20201124,14.32074135,14.86837965,14.15644987,14.78623390,449,6639,N/A,N/A,82837,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.78623390,14.78623390
20201125,14.61281511,14.88663426,14.40288710,14.71321546,169,2487,N/A,N/A,82428,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.71321546,14.71321546
20201126,14.61281511,14.88663426,14.40288710,14.71321546,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.12000000,14.71321546
20201127,14.75885199,15.48903638,14.75885199,15.48903638,346,5359,N/A,N/A,86774,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.48903638,15.48903638
20201130,15.66245517,15.67158248,15.01441652,15.05092574,423,6367,N/A,N/A,84320,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.05092574,15.05092574
20201201,15.96365623,16.85813211,15.82127028,16.57518566,2290,37957,N/A,N/A,92859,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.57518566,16.57518566
20201202,17.18671509,17.98991791,16.62082218,16.97678707,1853,31458,N/A,N/A,95109,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.97678707,16.97678707
20201203,17.02242360,17.66133494,17.02242360,17.52442537,595,10427,N/A,N/A,98177,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.52442537,17.52442537
20201204,17.65220763,18.22722784,17.42402501,18.16333671,721,13096,N/A,N/A,101757,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.16333671,18.16333671
20201207,18.44628316,18.68359309,17.18671509,17.88951756,493,8820,N/A,N/A,100223,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.88951756,17.88951756
20201208,17.68871685,18.21079869,17.55637093,17.83475373,406,7241,N/A,N/A,99916,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.83475373,17.83475373
20201209,17.96253600,17.97075057,17.56093459,17.68871685,447,7907,N/A,N/A,99098,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.68871685,17.68871685
20201210,17.54267998,17.88951756,17.44227962,17.67046224,364,6432,N/A,N/A,98995,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.67046224,17.67046224
20201211,17.45140693,17.86761203,17.34187927,17.63395302,262,4620,N/A,N/A,98791,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.63395302,17.63395302
20201214,17.66191384,17.80171791,16.80444889,16.99085431,408,6932,N/A,N/A,93217,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.99085431,16.99085431
20201215,17.23318137,17.26673434,16.71124618,17.04677594,394,6716,N/A,N/A,93524,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.04677594,17.04677594
20201216,17.15861920,17.50346923,16.71124618,17.03745567,353,6014,N/A,N/A,93473,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.03745567,17.03745567
20201217,17.10269757,17.34502462,16.78860443,17.01881513,459,7812,N/A,N/A,93371,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.01881513,17.01881513
20201218,17.01881513,17.01881513,15.92834340,16.30115425,692,11280,N/A,N/A,89433,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.30115425,16.30115425
20201221,16.04018666,16.20795154,15.72516149,15.92834340,409,6515,N/A,N/A,87388,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.92834340,15.92834340
20201222,15.94698395,16.17719464,15.07087846,15.16408117,860,13041,N/A,N/A,83195,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.16408117,15.16408117
20201223,15.19204198,15.69999676,15.19204198,15.59281364,566,8826,N/A,N/A,85547,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.59281364,15.59281364
20201224,15.67669608,15.67669608,15.08951900,15.30388524,305,4668,N/A,N/A,83962,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.30388524,15.30388524
20201225,15.67669608,15.67669608,15.08951900,15.30388524,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.42000000,15.30388524
20201228,15.43436903,15.45300957,15.09883927,15.09883927,293,4424,N/A,N/A,82837,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.09883927,15.09883927
20201229,15.14544063,15.14544063,14.83787168,15.10815954,656,9911,N/A,N/A,82888,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.10815954,15.10815954
20201230,15.13612036,15.72329744,15.01495683,15.01495683,386,5796,N/A,N/A,82377,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.01495683,15.01495683
20201231,15.14544063,15.64407513,15.08485886,15.39708795,241,3711,N/A,N/A,84473,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.39708795,15.39708795
20210101,15.14544063,15.64407513,15.08485886,15.39708795,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.52000000,15.39708795
20210104,15.45300957,16.31979479,15.45300957,16.03086639,363,5819,N/A,N/A,87951,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.03086639,16.03086639
20210105,16.16135018,16.30115425,15.65153135,15.77921906,155,2446,N/A,N/A,86570,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.77921906,15.77921906
20210106,15.75125825,16.21727181,15.75125825,16.03086639,103,1651,N/A,N/A,87951,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.03086639,16.03086639
20210107,16.16135018,16.30115425,15.81650015,16.12406910,325,5240,N/A,N/A,88462,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.12406910,16.12406910
20210108,16.50620021,16.93493269,16.12406910,16.15202991,207,3343,N/A,N/A,88615,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.15202991,16.15202991
20210111,15.93766367,16.23404830,15.54062012,15.72329744,129,2028,N/A,N/A,86263,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.72329744,15.72329744
20210112,15.83514069,16.53416103,15.69533662,16.19863127,172,2786,N/A,N/A,88871,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.19863127,16.19863127
20210113,16.03086639,16.31047452,15.71397717,16.04018666,51,818,N/A,N/A,88002,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.04018666,16.04018666
20210114,16.04018666,16.18931100,15.54621229,16.12406910,320,5160,N/A,N/A,88462,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.12406910,16.12406910
20210115,15.82582042,16.34775561,15.79785961,15.79785961,250,3949,N/A,N/A,86672,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.79785961,15.79785961
20210118,15.82582042,16.34775561,15.79785961,15.79785961,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.95000000,15.79785961
20210119,15.79785961,15.91715908,15.56485283,15.56485283,88,1370,N/A,N/A,85394,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.56485283,15.56485283
20210120,15.72329744,15.99358530,15.56485283,15.56485283,84,1307,N/A,N/A,85394,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.56485283,15.56485283
20210121,15.65805554,15.70931703,15.37844741,15.42504876,90,1388,N/A,N/A,84627,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.42504876,15.42504876
20210122,15.61145418,15.61145418,14.95903520,15.37844741,301,4629,N/A,N/A,84371,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.37844741,15.37844741
20210125,15.54621229,15.54621229,15.08019873,15.08019873,117,1764,N/A,N/A,82735,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.08019873,15.08019873
20210126,15.08019873,15.37844741,14.87515276,15.21068252,165,2510,N/A,N/A,83451,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.21068252,15.21068252
20210127,15.28524469,15.28524469,14.54894327,15.09883927,298,4499,N/A,N/A,82837,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.09883927,15.09883927
20210128,15.15010076,15.84446096,14.91243385,15.84446096,174,2757,N/A,N/A,86928,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.84446096,15.84446096
20210129,15.53689201,15.81929623,15.02707318,15.15476090,115,1743,N/A,N/A,83144,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.15476090,15.15476090
20210201,15.26660415,15.94698395,14.91243385,15.43436903,226,3488,N/A,N/A,84678,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.43436903,15.43436903
20210202,15.81650015,15.82582042,15.42411673,15.62077446,179,2796,N/A,N/A,85701,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.62077446,15.62077446
20210203,15.84446096,15.84446096,15.43436903,15.65805554,118,1848,N/A,N/A,85905,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.65805554,15.65805554
20210204,15.59281364,16.17905870,15.38776768,15.84446096,219,3470,N/A,N/A,86928,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.84446096,15.84446096
20210205,16.05882720,16.06628342,15.53782404,15.93766367,75,1195,N/A,N/A,87439,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.93766367,15.93766367
20210208,16.02154611,16.02154611,15.46232985,15.92834340,137,2182,N/A,N/A,87388,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.92834340,15.92834340
20210209,15.98426503,16.31047452,15.66737581,16.17067045,244,3946,N/A,N/A,88718,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.17067045,16.17067045
20210210,16.02154611,16.37571642,16.00756571,16.30115425,163,2657,N/A,N/A,89433,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.30115425,16.30115425
20210211,16.30115425,16.47823940,15.88174205,15.88174205,108,1715,N/A,N/A,87132,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.88174205,15.88174205
20210212,16.06814747,16.22659208,15.84446096,15.95630422,188,3000,N/A,N/A,87541,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.95630422,15.95630422
20210215,16.06814747,16.22659208,15.84446096,15.95630422,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.12000000,15.95630422
20210216,16.09610828,16.82308943,16.09610828,16.78580835,226,3794,N/A,N/A,92092,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.78580835,16.78580835
20210217,16.79512862,16.90697187,16.12500112,16.41299750,138,2265,N/A,N/A,90047,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.41299750,16.41299750
20210218,17.10269757,17.84831926,16.98153404,17.59667194,482,8482,N/A,N/A,96541,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.59667194,17.59667194
20210219,17.76443682,18.36093417,17.47364436,18.28637201,474,8668,N/A,N/A,100325,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.28637201,18.28637201
20210222,18.13724767,18.13724767,17.89492062,18.07200577,332,6000,N/A,N/A,99149,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.07200577,18.07200577
20210223,18.07200577,18.10928685,17.71783547,17.89492062,456,8160,N/A,N/A,98177,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.89492062,17.89492062
20210224,17.94152197,18.11394699,17.85763953,17.98812333,286,5145,N/A,N/A,98689,5113,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.98812333,17.98812333
20210225,18.11860712,18.31433282,17.63395302,17.72715574,641,11363,N/A,N/A,95529,5023,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.72715574,17.72715574
20210226,17.93220170,18.10928685,17.18191987,17.33570435,809,14025,N/A,N/A,93420,5023,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.33570435,17.33570435
20210301,17.93220170,18.00396779,17.48482869,17.89492062,131,2344,N/A,N/A,96433,5023,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.89492062,17.89492062
20210302,18.17452875,18.20714970,17.81383426,17.95084224,235,4218,N/A,N/A,96735,5023,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.95084224,17.95084224
20210303,18.08132604,18.08132604,17.72715574,17.91356116,361,6467,N/A,N/A,96534,5023,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.91356116,17.91356116
20210304,17.99744360,18.06734563,17.50346923,17.55939086,112,1967,N/A,N/A,94625,5023,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.55939086,17.55939086
20210305,17.60599221,18.04404496,17.25182191,17.44754760,217,3786,N/A,N/A,94023,5023,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.44754760,17.44754760
20210308,17.57337126,18.21180984,17.34502462,17.38230570,671,11664,N/A,N/A,93671,5023,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.38230570,17.38230570
20210309,17.42890706,17.96948279,17.42890706,17.62463275,561,9887,N/A,N/A,94977,5023,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.62463275,17.62463275
20210310,17.77375709,17.92288143,17.19776433,17.47550842,998,17441,N/A,N/A,94173,5023,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.47550842,17.47550842
20210311,17.27978272,17.63395302,17.27978272,17.36366516,1118,19413,N/A,N/A,93571,5023,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.36366516,17.36366516
20210312,17.15803652,18.17183355,17.11978003,17.91360223,884,15836,N/A,N/A,94073,5023,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.91360223,17.91360223
20210315,17.92316635,18.41093662,17.78926863,18.20052592,452,8227,N/A,N/A,95580,5023,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.20052592,18.20052592
20210316,18.28660302,18.33442364,17.41626784,17.80839688,321,5716,N/A,N/A,93520,5023,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.80839688,17.80839688
20210317,17.89447398,17.96046643,17.63624266,17.92316635,401,7187,N/A,N/A,94123,5023,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.92316635,17.92316635
20210318,17.74144802,17.98055109,17.44496021,17.66493503,427,7543,N/A,N/A,92767,5023,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.66493503,17.66493503
20210319,17.55016556,17.78926863,17.33019073,17.74144802,365,6476,N/A,N/A,93169,5023,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.74144802,17.74144802
20210322,17.82369947,17.85334825,17.41626784,17.56929380,294,5165,N/A,N/A,92265,5023,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.56929380,17.56929380
20210323,17.56929380,17.92316635,17.53103731,17.66493503,435,7684,N/A,N/A,92767,5023,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.66493503,17.66493503
20210324,17.86578161,17.87917139,17.49278082,17.68406328,127,2246,N/A,N/A,92867,5023,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.68406328,17.68406328
20210325,17.68406328,17.84282772,17.22498538,17.49278082,651,11388,N/A,N/A,91863,5023,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.49278082,17.49278082
20210326,17.75101214,17.79883275,17.33019073,17.37801135,453,7872,N/A,N/A,91260,5023,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.37801135,17.37801135
20210329,17.39713959,17.79883275,17.06239529,17.76057626,721,12805,N/A,N/A,93269,5023,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.76057626,17.76057626
20210330,17.82752512,17.88490986,17.42583196,17.77970451,498,8854,N/A,N/A,93370,5023,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.77970451,17.77970451
20210331,17.99967934,18.04749995,17.51190907,17.77014039,409,7268,N/A,N/A,93319,5023,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.77014039,17.77014039
20210401,18.19096179,18.91783514,18.19096179,18.54483434,1247,23125,N/A,N/A,97388,5023,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.54483434,18.54483434
20210402,18.19096179,18.91783514,18.19096179,18.54483434,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.39000000,18.54483434
20210405,18.69786031,19.11868172,18.65960382,18.88914277,573,10823,N/A,N/A,99196,5023,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.88914277,18.88914277
20210406,19.03260461,19.17606645,18.75524505,18.97521987,1150,21822,N/A,N/A,99648,5023,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.97521987,18.97521987
20210407,18.96565575,19.16650233,18.78393741,18.93696338,442,8370,N/A,N/A,99447,5023,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.93696338,18.93696338
20210408,18.98478400,19.40560540,18.95609163,19.32909242,974,18827,N/A,N/A,101506,5023,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.32909242,19.32909242
20210409,19.36734891,19.51081076,19.21432295,19.44386190,715,13902,N/A,N/A,102109,5023,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.44386190,19.44386190
20210412,19.78817032,20.08370172,19.47255427,19.90293980,640,12738,N/A,N/A,104520,5023,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.90293980,19.90293980
20210413,20.08465813,20.54373603,19.82642681,20.32376120,499,10142,N/A,N/A,106730,5023,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.32376120,20.32376120
20210414,20.31419708,20.54373603,20.08465813,20.27594059,500,10138,N/A,N/A,106479,5023,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.27594059,20.27594059
20210415,20.25681234,20.48635129,19.84555506,19.91250392,250,4978,N/A,N/A,104570,5023,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.91250392,19.91250392
20210416,19.96032453,20.06648630,19.74034971,19.82642681,161,3192,N/A,N/A,104118,5023,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.82642681,19.82642681
20210419,19.87424743,19.87424743,19.63514435,19.74991383,344,6794,N/A,N/A,103716,5023,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.74991383,19.74991383
20210420,19.73078558,19.89815773,19.65235978,19.70209322,183,3605,N/A,N/A,103465,5023,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.70209322,19.70209322
20210421,19.78817032,20.46722305,19.61601611,19.81686269,562,11137,N/A,N/A,104068,5023,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.81686269,19.81686269
20210422,20.10378638,20.51504366,19.59688786,19.90293980,576,11464,N/A,N/A,104520,5023,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.90293980,19.90293980
20210423,20.21855585,20.37158182,19.89337567,19.96032453,378,7545,N/A,N/A,104821,5023,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.96032453,19.96032453
20210426,19.74991383,20.02727339,19.71165734,19.79773444,296,5860,N/A,N/A,103967,5023,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.79773444,19.79773444
20210427,19.68296497,19.99571179,19.63514435,19.78817032,169,3344,N/A,N/A,103917,5023,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.78817032,19.78817032
20210428,19.85511918,19.94119629,19.68296497,19.77860620,254,5024,N/A,N/A,103867,5023,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.77860620,19.77860620
