Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040906,4.85000000,4.85000000,4.85000000,4.85000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.85000000,4.85000000
20040907,4.81000000,4.82000000,4.81000000,4.82000000,55,265,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.82000000,4.82000000
20040908,4.82000000,4.82000000,4.82000000,4.82000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.82000000,4.82000000
20040909,4.82000000,4.82000000,4.82000000,4.82000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.82000000,4.82000000
20040910,4.82000000,4.82000000,4.82000000,4.82000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.82000000,4.82000000
20040913,4.81000000,4.81000000,4.81000000,4.81000000,80,385,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.81000000,4.81000000
20040914,4.85000000,4.85000000,4.85000000,4.85000000,20,97,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.85000000,4.85000000
20040915,4.85000000,4.85000000,4.85000000,4.85000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.85000000,4.85000000
20040916,4.85000000,4.85000000,4.85000000,4.85000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.85000000,4.85000000
20040917,4.85000000,4.85000000,4.85000000,4.85000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.85000000,4.85000000
20040920,4.85000000,4.85000000,4.85000000,4.85000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.85000000,4.85000000
20040921,4.85000000,4.85000000,4.85000000,4.85000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.85000000,4.85000000
20040922,4.81000000,4.82000000,4.81000000,4.82000000,83,400,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.82000000,4.82000000
20040923,4.81000000,4.81000000,4.81000000,4.81000000,10,48,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.81000000,4.81000000
20040924,4.81000000,4.81000000,4.81000000,4.81000000,50,240,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.81000000,4.81000000
20040927,4.81000000,4.81000000,4.81000000,4.81000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.81000000,4.81000000
20040928,4.81000000,4.85000000,4.81000000,4.85000000,261,1266,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.85000000,4.85000000
20040929,4.90000000,4.90000000,4.88000000,4.90000000,65,319,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.90000000,4.90000000
20040930,4.90000000,4.90000000,4.90000000,4.90000000,50,245,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.90000000,4.90000000
20041001,4.90000000,4.90000000,4.90000000,4.90000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.90000000,4.90000000
20041004,4.85000000,4.85000000,4.84000000,4.84000000,25,121,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.84000000,4.84000000
20041005,4.85000000,4.85000000,4.81000000,4.81000000,78,375,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.81000000,4.81000000
20041006,4.81000000,4.81000000,4.81000000,4.81000000,45,216,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.81000000,4.81000000
20041007,4.81000000,4.81000000,4.81000000,4.81000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.81000000,4.81000000
20041008,4.81000000,4.81000000,4.81000000,4.81000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.81000000,4.81000000
20041011,4.81000000,4.82000000,4.80000000,4.82000000,155,747,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.82000000,4.82000000
20041012,4.77000000,4.80000000,4.73000000,4.80000000,98,470,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.80000000,4.80000000
20041013,4.80000000,4.80000000,4.73000000,4.73000000,9,43,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.73000000,4.73000000
20041014,4.73000000,4.75000000,4.73000000,4.75000000,320,1520,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.75000000,4.75000000
20041015,4.75000000,4.75000000,4.75000000,4.75000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.75000000,4.75000000
20041018,4.77000000,4.77000000,4.77000000,4.77000000,15,72,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.77000000,4.77000000
20041019,4.77000000,4.77000000,4.77000000,4.77000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.77000000,4.77000000
20041020,4.77000000,4.77000000,4.77000000,4.77000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.77000000,4.77000000
20041021,4.80000000,4.85000000,4.80000000,4.80000000,40,192,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.80000000,4.80000000
20041022,4.80000000,4.85000000,4.76000000,4.76000000,40,190,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.76000000,4.76000000
20041025,4.76000000,4.76000000,4.76000000,4.76000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.76000000,4.76000000
20041026,4.75000000,4.75000000,4.75000000,4.75000000,60,285,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.75000000,4.75000000
20041027,4.75000000,4.75000000,4.75000000,4.75000000,50,238,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.75000000,4.75000000
20041028,4.75000000,4.75000000,4.75000000,4.75000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.75000000,4.75000000
20041029,4.75000000,4.85000000,4.75000000,4.85000000,15,73,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.85000000,4.85000000
20041101,4.85000000,4.85000000,4.85000000,4.85000000,10,48,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.85000000,4.85000000
20041102,4.75000000,4.85000000,4.75000000,4.85000000,40,194,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.85000000,4.85000000
20041103,4.90000000,4.90000000,4.89000000,4.89000000,40,196,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.89000000,4.89000000
20041104,4.89000000,4.89000000,4.89000000,4.89000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.89000000,4.89000000
20041105,4.89000000,4.89000000,4.89000000,4.89000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.89000000,4.89000000
20041108,4.89000000,4.89000000,4.89000000,4.89000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.89000000,4.89000000
20041109,4.89000000,4.89000000,4.89000000,4.89000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.89000000,4.89000000
20041110,4.89000000,4.89000000,4.89000000,4.89000000,40,196,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.89000000,4.89000000
20041111,4.85000000,4.85000000,4.85000000,4.85000000,60,291,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.85000000,4.85000000
20041112,4.90000000,4.90000000,4.90000000,4.90000000,2,10,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.90000000,4.90000000
20041115,4.90000000,4.90000000,4.90000000,4.90000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.90000000,4.90000000
20041116,4.80000000,4.85000000,4.80000000,4.80000000,35,168,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.80000000,4.80000000
20041117,4.85000000,4.85000000,4.85000000,4.85000000,180,873,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.85000000,4.85000000
20041118,4.85000000,4.85000000,4.85000000,4.85000000,100,485,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.85000000,4.85000000
20041119,4.85000000,4.85000000,4.85000000,4.85000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.85000000,4.85000000
20041122,4.90000000,4.90000000,4.90000000,4.90000000,1,5,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.90000000,4.90000000
20041123,4.90000000,4.90000000,4.90000000,4.90000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.90000000,4.90000000
20041124,4.90000000,4.90000000,4.90000000,4.90000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.90000000,4.90000000
20041125,4.90000000,4.90000000,4.90000000,4.90000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.90000000,4.90000000
20041126,4.90000000,4.90000000,4.90000000,4.90000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.90000000,4.90000000
20041129,4.87000000,4.87000000,4.87000000,4.87000000,10,49,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.87000000,4.87000000
20041130,4.88000000,4.90000000,4.88000000,4.90000000,54,265,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.90000000,4.90000000
20041201,4.90000000,4.90000000,4.90000000,4.90000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.90000000,4.90000000
20041202,4.90000000,4.90000000,4.90000000,4.90000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.90000000,4.90000000
20041203,4.90000000,4.90000000,4.90000000,4.90000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.90000000,4.90000000
20041206,5.00000000,5.00000000,5.00000000,5.00000000,2,10,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.00000000,5.00000000
20041207,5.00000000,5.00000000,5.00000000,5.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.00000000,5.00000000
20041208,5.00000000,5.00000000,5.00000000,5.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.00000000,5.00000000
20041209,4.99000000,4.99000000,4.99000000,4.99000000,3,15,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.99000000,4.99000000
20041210,4.95000000,4.95000000,4.95000000,4.95000000,8,40,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.95000000,4.95000000
20041213,4.95000000,4.95000000,4.95000000,4.95000000,100,495,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.95000000,4.95000000
20041214,4.95000000,4.95000000,4.95000000,4.95000000,60,297,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.95000000,4.95000000
20041215,4.95000000,5.00000000,4.95000000,4.99000000,115,574,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.99000000,4.99000000
20041216,4.99000000,4.99000000,4.99000000,4.99000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.99000000,4.99000000
20041217,5.00000000,5.00000000,4.99000000,4.99000000,12,60,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.99000000,4.99000000
20041220,4.99000000,5.09000000,4.99000000,5.05000000,251,1268,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.05000000,5.05000000
20041221,5.05000000,5.05000000,5.00000000,5.00000000,55,275,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.00000000,5.00000000
20041222,5.00000000,5.00000000,5.00000000,5.00000000,25,125,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.00000000,5.00000000
20041223,5.05000000,5.05000000,4.91000000,4.91000000,26,128,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.91000000,4.91000000
20041224,5.05000000,5.05000000,4.91000000,4.91000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.91000000,4.91000000
20041227,5.00000000,5.00000000,5.00000000,5.00000000,23,115,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.00000000,5.00000000
20041228,5.09000000,5.09000000,5.09000000,5.09000000,10,51,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.09000000,5.09000000
20041229,5.09000000,5.09000000,5.09000000,5.09000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.09000000,5.09000000
20041230,5.05000000,5.05000000,5.05000000,5.05000000,20,101,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.05000000,5.05000000
20041231,5.01000000,5.05000000,5.01000000,5.05000000,60,303,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.05000000,5.05000000
20050103,5.01000000,5.01000000,5.01000000,5.01000000,15,75,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.01000000,5.01000000
20050104,4.96000000,5.00000000,4.96000000,5.00000000,95,475,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.00000000,5.00000000
20050105,5.00000000,5.00000000,5.00000000,5.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.00000000,5.00000000
20050106,5.00000000,5.10000000,5.00000000,5.10000000,80,408,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.10000000,5.10000000
20050107,5.08000000,5.09000000,5.08000000,5.09000000,50,254,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.09000000,5.09000000
20050110,5.09000000,5.09000000,5.09000000,5.09000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.09000000,5.09000000
20050111,5.08000000,5.10000000,5.08000000,5.10000000,49,250,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.10000000,5.10000000
20050112,5.17000000,5.18000000,5.17000000,5.18000000,40,207,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.18000000,5.18000000
20050113,5.16000000,5.20000000,5.16000000,5.20000000,145,754,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.20000000,5.20000000
20050114,5.15000000,5.15000000,5.10000000,5.14000000,62,319,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.14000000,5.14000000
20050117,5.15000000,5.15000000,5.10000000,5.14000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.14000000,5.14000000
20050118,5.15000000,5.35000000,5.15000000,5.35000000,130,695,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.35000000,5.35000000
20050119,5.34000000,5.34000000,5.25000000,5.25000000,45,236,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.25000000,5.25000000
20050120,5.34000000,5.34000000,5.34000000,5.34000000,24,128,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.34000000,5.34000000
20050121,5.40000000,5.40000000,5.40000000,5.40000000,20,108,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.40000000,5.40000000
20050124,5.40000000,5.40000000,5.40000000,5.40000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.40000000,5.40000000
20050125,5.40000000,5.40000000,5.40000000,5.40000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.40000000,5.40000000
20050126,5.30000000,5.35000000,5.30000000,5.35000000,120,642,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.35000000,5.35000000
20050127,5.39000000,5.40000000,5.35000000,5.35000000,130,695,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.35000000,5.35000000
20050128,5.38000000,5.40000000,5.38000000,5.40000000,70,378,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.40000000,5.40000000
20050131,5.35000000,5.35000000,5.25000000,5.34000000,1225,6541,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.34000000,5.34000000
20050201,5.35000000,5.35000000,5.26000000,5.26000000,20,105,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.26000000,5.26000000
20050202,5.28000000,5.30000000,5.28000000,5.30000000,40,212,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.30000000,5.30000000
20050203,5.30000000,5.30000000,5.30000000,5.30000000,20,106,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.30000000,5.30000000
20050204,5.25000000,5.45000000,5.25000000,5.45000000,214,1166,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.45000000,5.45000000
20050207,5.45000000,5.45000000,5.45000000,5.45000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.45000000,5.45000000
20050208,5.45000000,5.45000000,5.45000000,5.45000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.45000000,5.45000000
20050209,5.30000000,5.30000000,5.30000000,5.30000000,50,265,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.30000000,5.30000000
20050210,5.45000000,5.45000000,5.40000000,5.45000000,25,136,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.45000000,5.45000000
20050211,5.45000000,5.45000000,5.45000000,5.45000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.45000000,5.45000000
20050214,5.45000000,5.45000000,5.45000000,5.45000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.45000000,5.45000000
20050215,5.35000000,5.40000000,5.26000000,5.40000000,44,238,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.40000000,5.40000000
20050216,5.40000000,5.40000000,5.40000000,5.40000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.40000000,5.40000000
20050217,5.40000000,5.40000000,5.40000000,5.40000000,40,216,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.40000000,5.40000000
20050218,5.40000000,5.40000000,5.40000000,5.40000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.40000000,5.40000000
20050221,5.40000000,5.40000000,5.40000000,5.40000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.40000000,5.40000000
20050222,5.40000000,5.40000000,5.40000000,5.40000000,250,1350,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.40000000,5.40000000
20050223,5.40000000,5.40000000,5.40000000,5.40000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.40000000,5.40000000
20050224,5.36000000,5.36000000,5.36000000,5.36000000,25,134,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.36000000,5.36000000
20050225,5.36000000,5.36000000,5.36000000,5.36000000,500,2680,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.36000000,5.36000000
20050228,5.45000000,5.45000000,5.45000000,5.45000000,67,365,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.45000000,5.45000000
20050301,5.40000000,5.40000000,5.36000000,5.40000000,240,1296,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.40000000,5.40000000
20050302,5.40000000,5.40000000,5.40000000,5.40000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.40000000,5.40000000
20050303,5.40000000,5.40000000,5.40000000,5.40000000,100,540,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.40000000,5.40000000
20050304,5.40000000,5.40000000,5.40000000,5.40000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.40000000,5.40000000
20050307,5.40000000,5.40000000,5.40000000,5.40000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.40000000,5.40000000
20050308,5.40000000,5.50000000,5.40000000,5.50000000,450,2475,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.50000000,5.50000000
20050309,5.40000000,5.40000000,5.40000000,5.40000000,16,86,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.40000000,5.40000000
20050310,5.40000000,5.40000000,5.40000000,5.40000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.40000000,5.40000000
20050311,5.40000000,5.40000000,5.40000000,5.40000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.40000000,5.40000000
20050314,5.35000000,5.35000000,5.35000000,5.35000000,898,4804,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.35000000,5.35000000
20050315,5.45000000,5.45000000,5.35000000,5.35000000,673,3601,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.35000000,5.35000000
20050316,5.45000000,5.45000000,5.35000000,5.35000000,1712,9159,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.35000000,5.35000000
20050317,5.45000000,5.45000000,5.45000000,5.45000000,60,327,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.45000000,5.45000000
20050318,5.35000000,5.45000000,5.35000000,5.35000000,79,423,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.35000000,5.35000000
20050321,5.35000000,5.35000000,5.35000000,5.35000000,30,160,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.35000000,5.35000000
20050322,5.45000000,5.45000000,5.35000000,5.35000000,205,1097,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.35000000,5.35000000
20050323,5.40000000,5.50000000,5.37000000,5.45000000,497,2709,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.45000000,5.45000000
20050324,5.50000000,5.50000000,5.50000000,5.50000000,23,127,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.50000000,5.50000000
20050325,5.50000000,5.50000000,5.50000000,5.50000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.50000000,5.50000000
