Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20000222,9.37500000,9.75000000,9.31250000,9.50000000,2552,24244,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",9.50000000,9.50000000
20000223,9.62500000,9.68750000,8.75000000,9.00000000,3745,33705,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",9.00000000,9.00000000
20000224,9.12500000,9.37500000,8.87500000,8.87500000,1280,11360,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.87500000,8.87500000
20000225,9.12500000,9.12500000,8.81250000,8.81250000,1116,9835,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.81250000,8.81250000
20000228,8.93750000,9.43750000,8.75000000,8.87500000,2089,18540,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.87500000,8.87500000
20000229,9.00000000,9.00000000,8.68750000,8.68750000,1180,10251,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.68750000,8.68750000
20000301,8.68750000,8.93750000,8.56250000,8.56250000,800,6850,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.56250000,8.56250000
20000302,8.50000000,8.68750000,8.50000000,8.50000000,883,7506,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.50000000,8.50000000
20000303,8.62500000,8.93750000,8.56250000,8.87500000,268,2379,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.87500000,8.87500000
20000306,8.81250000,9.12500000,8.81250000,9.00000000,766,6894,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",9.00000000,9.00000000
20000307,9.06250000,9.12500000,8.62500000,8.62500000,504,4347,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.62500000,8.62500000
20000308,8.62500000,8.81250000,8.37500000,8.81250000,1662,14646,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.81250000,8.81250000
20000309,8.93750000,9.00000000,8.62500000,9.00000000,1524,13716,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",9.00000000,9.00000000
20000310,9.12500000,9.37500000,8.75000000,9.31250000,7255,67562,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",9.31250000,9.31250000
20000313,9.43750000,10.43750000,8.87500000,10.18750000,2504,25510,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",10.18750000,10.18750000
20000314,10.50000000,11.62500000,10.50000000,10.81250000,4351,47045,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",10.81250000,10.81250000
20000315,10.93750000,11.00000000,10.62500000,10.62500000,1372,14578,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",10.62500000,10.62500000
20000316,11.00000000,11.06250000,10.75000000,10.93750000,4409,48223,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",10.93750000,10.93750000
20000317,11.00000000,12.87500000,11.00000000,12.37500000,9262,114617,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.37500000,12.37500000
20000320,13.00000000,13.43750000,12.62500000,13.06250000,7174,93710,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",13.06250000,13.06250000
20000321,13.43750000,13.87500000,12.75000000,13.62500000,5275,71872,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",13.62500000,13.62500000
20000322,13.62500000,13.75000000,12.56250000,13.56250000,4371,59282,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",13.56250000,13.56250000
20000323,13.50000000,13.75000000,13.00000000,13.62500000,4967,67675,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",13.62500000,13.62500000
20000324,13.93750000,15.93750000,13.75000000,15.68750000,5859,91913,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.68750000,15.68750000
20000327,16.50000000,18.56250000,16.18750000,18.37500000,10538,193636,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.37500000,18.37500000
20000328,19.56250000,28.50000000,18.50000000,26.00000000,19391,504166,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",26.00000000,26.00000000
20000329,24.93750000,24.93750000,18.50000000,18.75000000,23046,432113,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.75000000,18.75000000
20000330,18.25000000,19.00000000,16.00000000,19.00000000,8085,153615,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.00000000,19.00000000
20000331,18.25000000,19.12500000,16.50000000,18.50000000,5806,107411,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.50000000,18.50000000
20000403,17.50000000,17.62500000,15.50000000,15.81250000,4552,71979,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.81250000,15.81250000
20000404,15.75000000,15.75000000,13.37500000,14.87500000,7752,115311,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",14.87500000,14.87500000
20000405,14.87500000,16.87500000,14.37500000,16.00000000,3870,61920,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.00000000,16.00000000
20000406,16.25000000,16.62500000,15.12500000,15.81250000,3110,49177,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.81250000,15.81250000
20000407,16.18750000,16.50000000,15.81250000,15.93750000,2380,37931,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.93750000,15.93750000
20000410,16.43750000,16.43750000,15.75000000,15.87500000,1531,24305,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.87500000,15.87500000
20000411,15.81250000,16.06250000,15.37500000,15.62500000,890,13906,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.62500000,15.62500000
20000412,15.81250000,15.93750000,15.25000000,15.56250000,1955,30425,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.56250000,15.56250000
20000413,15.62500000,16.81250000,15.62500000,16.18750000,1289,20866,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.18750000,16.18750000
20000414,16.31250000,16.31250000,13.75000000,13.87500000,2541,35256,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",13.87500000,13.87500000
20000417,13.75000000,14.93750000,13.31250000,14.62500000,2486,36358,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",14.62500000,14.62500000
20000418,15.12500000,17.25000000,15.12500000,16.56250000,2546,42168,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.56250000,16.56250000
20000419,16.56250000,17.25000000,16.56250000,17.12500000,1940,33223,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.12500000,17.12500000
20000420,17.00000000,17.12500000,16.56250000,17.06250000,783,13360,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.06250000,17.06250000
20000421,17.00000000,17.12500000,16.56250000,17.06250000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.06250000,17.06250000
20000424,17.06250000,18.00000000,16.43750000,17.81250000,1742,31029,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.81250000,17.81250000
20000425,17.93750000,19.81250000,17.93750000,19.18750000,2068,39680,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.18750000,19.18750000
20000426,19.18750000,20.00000000,18.68750000,19.62500000,1417,27809,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.62500000,19.62500000
20000427,19.18750000,19.18750000,17.37500000,18.12500000,3454,62604,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.12500000,18.12500000
20000428,18.25000000,18.37500000,16.50000000,17.50000000,1836,32130,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.50000000,17.50000000
20000501,17.43750000,18.18750000,17.37500000,18.06250000,1109,20031,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.06250000,18.06250000
20000502,18.00000000,18.56250000,17.93750000,18.12500000,1106,20046,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.12500000,18.12500000
20000503,17.87500000,18.00000000,17.00000000,18.00000000,1866,33588,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.00000000,18.00000000
20000504,17.50000000,18.12500000,17.31250000,18.12500000,882,15986,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.12500000,18.12500000
20000505,18.37500000,18.81250000,18.25000000,18.68750000,953,17809,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.68750000,18.68750000
20000508,18.68750000,18.68750000,18.12500000,18.31250000,683,12507,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.31250000,18.31250000
20000509,18.56250000,19.06250000,18.50000000,18.87500000,2409,45470,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.87500000,18.87500000
20000510,18.62500000,18.75000000,17.31250000,17.62500000,951,16761,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.62500000,17.62500000
20000511,17.87500000,18.00000000,17.50000000,17.68750000,408,7217,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.68750000,17.68750000
20000512,17.56250000,18.00000000,17.50000000,17.50000000,481,8418,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.50000000,17.50000000
20000515,17.50000000,17.56250000,16.25000000,16.37500000,886,14508,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.37500000,16.37500000
20000516,16.50000000,16.62500000,15.62500000,16.00000000,1401,22416,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.00000000,16.00000000
20000517,16.00000000,16.12500000,15.00000000,15.18750000,1807,27444,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.18750000,15.18750000
20000518,15.12500000,15.12500000,14.18750000,14.25000000,1677,23897,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",14.25000000,14.25000000
20000519,14.31250000,14.50000000,13.62500000,13.87500000,3567,49492,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",13.87500000,13.87500000
20000522,13.87500000,13.87500000,12.75000000,13.12500000,1004,13178,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",13.12500000,13.12500000
20000523,13.25000000,13.62500000,12.93750000,13.06250000,704,9196,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",13.06250000,13.06250000
20000524,12.50000000,12.50000000,10.75000000,11.50000000,3572,41078,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",11.50000000,11.50000000
20000525,11.87500000,13.37500000,11.87500000,12.87500000,1506,19390,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.87500000,12.87500000
20000526,13.00000000,13.12500000,12.25000000,12.68750000,773,9807,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.68750000,12.68750000
20000529,13.00000000,13.12500000,12.25000000,12.68750000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.68750000,12.68750000
20000530,13.00000000,16.00000000,13.00000000,16.00000000,741,11856,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.00000000,16.00000000
20000531,13.68750000,15.81250000,13.68750000,15.81250000,512,8096,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.81250000,15.81250000
20000601,14.56250000,15.00000000,14.50000000,14.87500000,895,13313,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",14.87500000,14.87500000
20000602,14.87500000,15.12500000,14.50000000,14.50000000,838,12151,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",14.50000000,14.50000000
20000605,14.62500000,14.62500000,14.06250000,14.31250000,508,7271,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",14.31250000,14.31250000
20000606,14.00000000,14.43750000,13.25000000,13.43750000,896,12040,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",13.43750000,13.43750000
20000607,13.37500000,15.62500000,13.37500000,14.43750000,1377,19880,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",14.43750000,14.43750000
20000608,14.43750000,14.43750000,13.56250000,13.68750000,758,10375,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",13.68750000,13.68750000
20000609,13.81250000,13.93750000,13.43750000,13.50000000,862,11637,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",13.50000000,13.50000000
20000612,13.62500000,14.00000000,13.43750000,13.50000000,1535,20723,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",13.50000000,13.50000000
20000613,13.75000000,13.81250000,13.43750000,13.75000000,1388,19085,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",13.75000000,13.75000000
20000614,13.75000000,13.75000000,13.31250000,13.31250000,586,7801,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",13.31250000,13.31250000
20000615,13.31250000,13.50000000,13.06250000,13.18750000,336,4431,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",13.18750000,13.18750000
20000616,13.06250000,13.56250000,13.06250000,13.50000000,924,12474,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",13.50000000,13.50000000
20000619,13.81250000,13.87500000,13.50000000,13.62500000,481,6554,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",13.62500000,13.62500000
20000620,13.75000000,13.75000000,13.50000000,13.56250000,328,4449,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",13.56250000,13.56250000
20000621,14.00000000,14.00000000,13.62500000,13.87500000,1400,19425,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",13.87500000,13.87500000
20000622,14.12500000,16.50000000,14.06250000,16.00000000,2675,42800,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.00000000,16.00000000
20000623,16.00000000,16.37500000,15.50000000,15.93750000,1365,21755,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.93750000,15.93750000
20000626,15.50000000,16.87500000,15.50000000,16.87500000,1258,21229,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.87500000,16.87500000
20000627,16.31250000,18.37500000,16.18750000,17.62500000,1909,33646,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.62500000,17.62500000
20000628,17.50000000,18.75000000,17.37500000,18.75000000,1236,23175,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.75000000,18.75000000
20000629,17.43750000,19.12500000,17.43750000,19.12500000,3097,59230,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.12500000,19.12500000
20000630,19.06250000,19.50000000,16.75000000,18.87500000,4476,84485,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.87500000,18.87500000
20000703,17.12500000,18.68750000,17.00000000,18.68750000,542,10129,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.68750000,18.68750000
20000704,17.12500000,18.68750000,17.00000000,18.68750000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.68750000,18.68750000
20000705,17.50000000,17.87500000,17.18750000,17.50000000,804,14070,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.50000000,17.50000000
20000706,16.81250000,17.00000000,16.50000000,16.81250000,733,12324,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.81250000,16.81250000
20000707,16.81250000,17.18750000,16.81250000,17.06250000,390,6654,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.06250000,17.06250000
20000710,16.93750000,17.50000000,16.93750000,17.12500000,367,6285,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.12500000,17.12500000
20000711,17.12500000,17.43750000,17.00000000,17.25000000,1296,22356,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.25000000,17.25000000
20000712,17.31250000,17.62500000,17.31250000,17.50000000,790,13825,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.50000000,17.50000000
