Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050905,9.50500000,9.60000000,9.42500000,9.54500000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.09000000,9.54500000
20050906,9.57500000,9.81000000,9.40000000,9.56500000,866,8283,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.56500000,9.56500000
20050907,9.62500000,9.74000000,9.57500000,9.72500000,184,1789,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.72500000,9.72500000
20050908,9.75000000,10.00000000,9.75000000,9.92500000,554,5498,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.92500000,9.92500000
20050909,9.95000000,10.12500000,9.70000000,9.78500000,2048,20040,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.78500000,9.78500000
20050912,9.82500000,9.95000000,9.37500000,9.50000000,476,4522,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.50000000,9.50000000
20050913,9.47500000,9.50000000,9.43500000,9.49000000,658,6244,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.49000000,9.49000000
20050914,9.49500000,9.52500000,9.47500000,9.52500000,382,3639,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.52500000,9.52500000
20050915,9.52500000,9.65000000,9.47500000,9.65000000,680,6562,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.65000000,9.65000000
20050916,9.60000000,9.75000000,9.48500000,9.72500000,326,3170,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.72500000,9.72500000
20050919,9.75000000,10.22500000,9.72500000,10.12500000,606,6136,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.12500000,10.12500000
20050920,10.12500000,10.15000000,9.85000000,9.90000000,358,3544,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.90000000,9.90000000
20050921,9.90000000,10.37500000,9.90000000,10.08500000,1024,10327,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.08500000,10.08500000
20050922,10.08500000,10.10000000,9.25000000,9.60500000,886,8510,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.60500000,9.60500000
20050923,9.55500000,9.77500000,9.47500000,9.67500000,244,2361,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.67500000,9.67500000
20050926,9.67500000,9.67500000,9.45000000,9.65000000,422,4072,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.65000000,9.65000000
20050927,9.66000000,9.77500000,9.62500000,9.75000000,206,2009,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.75000000,9.75000000
20050928,9.72500000,9.72500000,9.52500000,9.62500000,244,2349,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.62500000,9.62500000
20050929,9.62500000,9.73500000,9.62500000,9.73500000,148,1441,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.73500000,9.73500000
20050930,9.70000000,9.95000000,9.55000000,9.56500000,288,2755,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.56500000,9.56500000
20051003,9.50000000,9.76000000,9.50000000,9.72500000,462,4493,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.72500000,9.72500000
20051004,9.77500000,9.77500000,9.65000000,9.72500000,116,1128,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.72500000,9.72500000
20051005,9.65000000,9.66000000,9.55000000,9.64000000,584,5630,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.64000000,9.64000000
20051006,9.56000000,9.56000000,9.40000000,9.50000000,1454,13813,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.50000000,9.50000000
20051007,9.49500000,9.54500000,9.42500000,9.52000000,152,1447,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.52000000,9.52000000
20051010,9.54000000,9.70000000,9.54000000,9.62500000,296,2849,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.62500000,9.62500000
20051011,9.62500000,9.62500000,9.62500000,9.62500000,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.62500000,9.62500000
20051012,9.62500000,9.65000000,9.55000000,9.58000000,782,7492,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.58000000,9.58000000
20051013,9.58000000,9.62500000,9.25000000,9.57500000,1562,14956,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.57500000,9.57500000
20051014,9.50000000,9.65000000,9.50000000,9.65000000,482,4651,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.65000000,9.65000000
20051017,9.67500000,10.12500000,9.67500000,10.12500000,1190,12049,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.12500000,10.12500000
20051018,10.15000000,11.22500000,10.15000000,10.67500000,1254,13386,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.67500000,10.67500000
20051019,10.59000000,10.68000000,10.41000000,10.51000000,692,7273,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.51000000,10.51000000
20051020,10.52500000,10.52500000,10.26500000,10.26500000,164,1683,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.26500000,10.26500000
20051021,10.20000000,10.20000000,9.78000000,10.10000000,660,6666,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.10000000,10.10000000
20051024,10.05000000,10.17500000,10.00000000,10.17500000,74,753,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.17500000,10.17500000
20051025,10.17500000,10.37500000,10.00000000,10.37500000,1008,10458,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.37500000,10.37500000
20051026,10.45000000,10.55000000,10.42500000,10.50000000,398,4179,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.50000000,10.50000000
20051027,10.55000000,10.55000000,10.07500000,10.07500000,274,2761,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.07500000,10.07500000
20051028,10.07500000,10.12500000,10.07500000,10.12500000,46,466,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.12500000,10.12500000
20051031,10.17500000,11.00000000,10.17500000,11.00000000,388,4268,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.00000000,11.00000000
20051101,11.07500000,11.25000000,11.00000000,11.00000000,368,4048,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.00000000,11.00000000
20051102,10.12500000,10.40000000,9.75000000,10.35000000,1546,16001,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.35000000,10.35000000
20051103,10.35000000,10.77500000,10.19000000,10.55000000,796,8398,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.55000000,10.55000000
20051104,10.60000000,10.60000000,10.40500000,10.45000000,102,1066,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.45000000,10.45000000
20051107,10.35000000,10.36500000,10.00000000,10.05000000,564,5668,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.05000000,10.05000000
20051108,10.00000000,10.21500000,10.00000000,10.20000000,46,469,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.20000000,10.20000000
20051109,10.25000000,10.25000000,10.10000000,10.10000000,32,323,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.10000000,10.10000000
20051110,10.12500000,10.12500000,10.00000000,10.00000000,118,1180,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.00000000,10.00000000
20051111,9.95000000,9.95000000,9.60000000,9.83000000,714,7019,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.83000000,9.83000000
20051114,9.75500000,10.10000000,9.75000000,10.10000000,494,4989,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.10000000,10.10000000
20051115,10.05000000,10.08000000,10.03000000,10.03000000,16,160,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.03000000,10.03000000
20051116,9.96000000,10.02500000,9.91000000,9.92500000,58,576,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.92500000,9.92500000
20051117,9.95000000,10.00000000,9.50000000,9.56500000,216,2066,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.56500000,9.56500000
20051118,9.50000000,9.60000000,8.75000000,9.25000000,846,7826,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.25000000,9.25000000
20051121,9.25000000,9.67500000,9.22500000,9.51000000,2748,26133,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.51000000,9.51000000
20051122,9.53500000,9.55000000,9.50000000,9.52500000,90,857,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.52500000,9.52500000
20051123,9.52500000,9.52500000,9.46000000,9.46000000,34,322,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.46000000,9.46000000
20051124,9.52500000,9.52500000,9.46000000,9.46000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.92000000,9.46000000
20051125,9.41000000,9.41000000,9.39000000,9.39000000,12,113,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.39000000,9.39000000
20051128,9.40000000,9.42500000,9.10000000,9.17500000,292,2679,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.17500000,9.17500000
20051129,9.20000000,9.20000000,8.84000000,8.97500000,570,5116,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.97500000,8.97500000
20051130,8.95000000,9.05000000,8.95000000,9.00000000,232,2088,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.00000000,9.00000000
20051201,8.99500000,9.17500000,8.85500000,9.17500000,804,7377,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.17500000,9.17500000
20051202,9.16500000,9.35000000,9.16500000,9.33500000,470,4387,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.33500000,9.33500000
20051205,9.37500000,9.45000000,9.32500000,9.40000000,662,6223,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.40000000,9.40000000
20051206,9.32500000,9.40000000,9.32500000,9.35500000,38,355,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.35500000,9.35500000
20051207,9.30000000,9.55000000,9.27000000,9.45000000,174,1644,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.45000000,9.45000000
20051208,9.45000000,9.50000000,9.32500000,9.34000000,250,2335,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.34000000,9.34000000
20051209,9.37500000,9.55000000,9.37500000,9.55000000,96,917,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.55000000,9.55000000
20051212,9.52500000,9.52500000,9.40000000,9.50000000,72,684,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.50000000,9.50000000
20051213,9.50000000,9.55000000,9.47500000,9.47500000,324,3070,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.47500000,9.47500000
20051214,9.42500000,9.42500000,9.32500000,9.37500000,36,338,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.37500000,9.37500000
20051215,9.30000000,9.32500000,9.15000000,9.15000000,56,512,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.15000000,9.15000000
20051216,9.15000000,9.27500000,9.15000000,9.27500000,30,278,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.27500000,9.27500000
20051219,9.22500000,9.27500000,9.22500000,9.25000000,350,3238,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.25000000,9.25000000
20051220,9.25000000,9.25000000,9.20000000,9.25000000,114,1055,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.25000000,9.25000000
20051221,9.30000000,9.50000000,9.30000000,9.37500000,150,1406,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.37500000,9.37500000
20051222,9.40000000,9.45000000,9.40000000,9.40000000,112,1053,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.40000000,9.40000000
20051223,9.45000000,9.45000000,9.40000000,9.45000000,90,850,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.45000000,9.45000000
20051226,9.45000000,9.45000000,9.40000000,9.45000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.90000000,9.45000000
20051227,9.45000000,9.46000000,9.30000000,9.40000000,194,1824,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.40000000,9.40000000
20051228,9.40000000,9.40000000,8.88500000,9.10000000,636,5788,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.10000000,9.10000000
20051229,9.05000000,9.25000000,8.92500000,9.25000000,292,2701,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.25000000,9.25000000
20051230,9.25000000,9.32500000,9.25000000,9.32500000,282,2630,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.32500000,9.32500000
20060102,9.25000000,9.32500000,9.25000000,9.32500000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.65000000,9.32500000
20060103,9.35000000,9.47500000,9.25000000,9.46000000,462,4371,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.46000000,9.46000000
20060104,9.47500000,9.50000000,9.37500000,9.47500000,3036,28766,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.47500000,9.47500000
20060105,9.47500000,9.67500000,9.47500000,9.67500000,1760,17028,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.67500000,9.67500000
20060106,9.67500000,10.37500000,9.67500000,10.37500000,2070,21476,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.37500000,10.37500000
20060109,10.50000000,10.90500000,10.30000000,10.35500000,924,9568,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.35500000,10.35500000
20060110,10.40000000,10.85000000,10.40000000,10.64500000,896,9538,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.64500000,10.64500000
20060111,10.66500000,11.75000000,10.65000000,11.50000000,1996,22954,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.50000000,11.50000000
20060112,12.00000000,12.67500000,12.00000000,12.35000000,2858,35296,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.35000000,12.35000000
20060113,12.45000000,12.74500000,11.37500000,11.75500000,2214,26026,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.75500000,11.75500000
20060116,12.45000000,12.74500000,11.37500000,11.75500000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.51000000,11.75500000
20060117,11.82500000,13.00000000,11.77500000,13.00000000,1090,14170,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.00000000,13.00000000
20060118,13.25000000,13.42500000,12.87500000,13.29500000,1508,20049,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.29500000,13.29500000
20060119,13.17500000,13.35000000,13.07500000,13.24000000,552,7308,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.24000000,13.24000000
20060120,13.25000000,13.27500000,13.10000000,13.15500000,420,5525,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.15500000,13.15500000
20060123,12.92500000,13.82500000,12.92500000,13.50000000,1048,14148,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.50000000,13.50000000
20060124,13.62500000,13.62500000,13.26500000,13.37500000,534,7142,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.37500000,13.37500000
20060125,13.50000000,13.50000000,13.22500000,13.42000000,1874,25149,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.42000000,13.42000000
20060126,13.35000000,13.43500000,13.27500000,13.39000000,298,3990,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.39000000,13.39000000
20060127,13.30000000,13.50000000,13.25000000,13.35000000,448,5981,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.35000000,13.35000000
20060130,13.35500000,13.60000000,13.35000000,13.50000000,928,12528,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.50000000,13.50000000
20060131,13.55000000,14.12500000,13.52500000,14.00000000,1268,17752,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.00000000,14.00000000
20060201,14.00000000,14.90000000,13.50000000,14.32500000,1058,15156,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.32500000,14.32500000
20060202,14.40000000,14.87500000,13.90000000,14.00000000,1894,26516,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.00000000,14.00000000
20060203,13.87500000,13.97500000,13.42500000,13.82500000,378,5226,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.82500000,13.82500000
20060206,13.82500000,14.52500000,13.82500000,13.99500000,1566,21916,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.99500000,13.99500000
20060207,14.10000000,14.17500000,12.77500000,12.87500000,924,11897,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.87500000,12.87500000
20060208,13.00000000,13.00000000,12.53000000,12.70000000,750,9525,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.70000000,12.70000000
20060209,12.70000000,13.17500000,12.19500000,12.19500000,1564,19073,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.19500000,12.19500000
20060210,12.10000000,12.50000000,11.35000000,12.39500000,1818,22534,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.39500000,12.39500000
20060213,12.15000000,12.47500000,11.80000000,11.90000000,398,4736,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.90000000,11.90000000
20060214,11.87500000,11.95000000,11.30000000,11.30000000,1294,14622,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.30000000,11.30000000
20060215,11.40000000,11.80000000,11.36500000,11.41500000,962,10981,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.41500000,11.41500000
20060216,11.47500000,12.00000000,11.47500000,11.75000000,476,5593,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.75000000,11.75000000
20060217,11.75000000,13.60000000,11.75000000,13.13000000,1164,15283,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.13000000,13.13000000
20060220,11.75000000,13.60000000,11.75000000,13.13000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.26000000,13.13000000
20060221,13.37500000,13.74500000,12.80000000,13.00000000,922,11986,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.00000000,13.00000000
20060222,13.07500000,13.12500000,12.33000000,12.59000000,502,6320,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.59000000,12.59000000
20060223,12.69000000,13.00000000,12.30000000,12.98500000,442,5739,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.98500000,12.98500000
20060224,13.08500000,13.65000000,13.08500000,13.32500000,294,3918,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.32500000,13.32500000
20060227,13.32500000,13.47500000,12.90000000,13.00000000,424,5512,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.00000000,13.00000000
20060228,12.95000000,13.10000000,12.89000000,12.94500000,318,4117,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.94500000,12.94500000
20060301,13.00000000,13.00000000,12.58500000,12.90000000,464,5986,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.90000000,12.90000000
20060302,12.97500000,13.22500000,12.70000000,12.75000000,786,10022,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.75000000,12.75000000
20060303,12.80000000,12.90000000,12.32000000,12.75000000,372,4743,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.75000000,12.75000000
20060306,12.75000000,12.90000000,12.75000000,12.82500000,242,3104,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.82500000,12.82500000
20060307,12.70000000,12.82500000,12.40000000,12.40500000,420,5210,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.40500000,12.40500000
20060308,12.40000000,12.40000000,12.07500000,12.30000000,636,7823,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.30000000,12.30000000
